TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.99881,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.01548,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.11127,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.1165,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.13263,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.16536,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.1827,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.19889,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.21574,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.23225,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.24883,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.26602,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.28283,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.31588,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.33217,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.34903,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.36609,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.38262,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.39906,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.41551,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.43298,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.44951,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.47417,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.49932,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.51559,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.53256,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.54915,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.56579,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.58229,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.59932,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.61568,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.63242,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.64969,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.68229,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.69881,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.71556,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.73215,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.74908,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.76533,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.78238,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.79889,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.81545,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.83209,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.84923,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.86589,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.88228,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.89889,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.93826,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.95681,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.96573,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.98265,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
23.99916,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.01648,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.03287,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.04955,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.06655,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.09872,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.11579,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.13242,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.14901,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.1659,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.18195,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.19916,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.21593,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.23231,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.24899,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.28259,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.29885,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.31545,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.33223,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.34896,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.36606,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.38229,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.39911,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.41576,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.4327,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.44931,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.46582,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.48228,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.51568,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.53232,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.54895,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.56541,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.58229,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.59889,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.61607,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.63263,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.65009,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.68243,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.69876,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.71573,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.73217,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.74892,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.76545,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.78286,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.79932,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.81565,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.8318,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.84833,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.86515,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.8985,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.91494,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.93188,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.94884,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.96578,7.18323,12.07,53.35173,62.80009,17.79994,-1.867819E-06
24.98225,7.183245,12.07,53.35178,62.70011,17.69994,0
24.99906,7.183274,12.07,53.35187,62.7001,17.49994,0
25.01529,7.183302,12.07,53.35196,62.60011,17.29994,0
25.03245,7.183302,12.07,53.35196,62.60011,17.29994,0
25.0498,7.183316,12.07,53.35201,62.60009,17.19995,1.855229E-06
25.06538,7.18333,12.07,53.35205,62.60008,17.09994,0
25.09914,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.11569,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.13196,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.14868,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.16535,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.18229,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.19879,7.183358,12.07,53.35214,62.60007,16.89995,1.85523E-06
25.2159,7.183372,12.07,53.35219,62.5001,16.79994,0
25.23217,7.183372,12.07,53.35219,62.5001,16.79994,0
25.2496,7.183372,12.07,53.35219,62.5001,16.79994,0
25.26703,7.183344,12.07,53.3521,62.4001,16.99994,0
25.28227,7.18333,12.07,53.35205,62.4001,17.09995,1.842831E-06
25.29979,7.183302,12.07,53.35196,62.4001,17.29995,1.842831E-06
25.31726,7.183288,12.07,53.35191,62.4001,17.39995,0
25.34926,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.36551,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.38218,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.39918,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.41588,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.43226,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.4491,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.46574,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.48221,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.50227,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.53288,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.54902,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.56532,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.582,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.59923,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.61627,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.6323,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.64903,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.66563,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.68278,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.70006,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.73268,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.74896,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.76541,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.78234,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.79914,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.81595,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.83229,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.84884,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.86566,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.88235,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.91622,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.9327,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.94889,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.96569,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.98206,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
25.99945,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.01588,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.03216,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.04906,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.06621,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.08204,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.09888,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.11569,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.13207,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.14898,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.16549,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.18235,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.19869,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.21563,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.23209,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.24889,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.26561,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.28231,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.29893,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.31557,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.33203,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.34903,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.36535,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.38233,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.39885,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.41542,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.43219,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.44886,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.46551,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.48229,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.49893,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.51556,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.53249,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.54897,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.56548,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.58217,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.59905,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.61552,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.63216,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.6487,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.66555,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.68231,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.69883,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.71567,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.73228,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.74895,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.76526,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.7821,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.79884,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.81556,7.183259,12.07,53.35183,62.30008,17.59995,1.836702E-06
26.83217,7.183259,12.07,53.35183,62.0001,17.59995,0
26.84866,7.183385,12.07,53.35223,60.80009,16.69995,1.750045E-06
26.86548,7.183466,12.07,53.3525,59.70009,16.09995,0
26.88211,7.183543,12.07,53.35278,58.60009,15.49995,-8.193474E-07
26.89901,7.183666,12.07,53.35324,56.9001,14.49995,-7.816998E-07
26.9159,7.183747,12.07,53.35356,56.0001,13.79995,0
26.93246,7.183803,12.07,53.35379,55.30009,13.29995,0
26.94892,7.183856,12.07,53.35402,54.80008,12.79994,-7.405687E-07
26.96571,7.183898,12.07,53.35421,54.4001,12.39995,0
26.98224,7.183918,12.07,53.3543,54.10009,12.19994,0
26.99912,7.183928,12.07,53.35435,54.00009,12.09995,-7.262647E-07
27.01578,7.183928,12.07,53.35435,54.00009,12.09995,-7.262647E-07
27.03247,7.183928,12.07,53.35435,53.9001,12.09995,0
27.04895,7.183908,12.07,53.35425,53.50009,12.29995,0
27.06592,7.183867,12.07,53.35407,53.30009,12.69995,7.143068E-07
27.08259,7.183792,12.07,53.35374,53.00009,13.39995,0
27.09932,7.18377,12.07,53.35365,52.90009,13.59995,0
27.11585,7.18377,12.07,53.35365,52.90009,13.59995,0
27.13228,7.183781,12.07,53.3537,52.70009,13.49994,0
27.1494,7.202045,12.0044,53.45223,52.40009,13.29994,6.996492E-07
27.16591,7.216041,12.02814,53.55175,52.00009,12.99994,0
27.18302,7.216065,12.02814,53.55186,51.50009,12.49995,-6.857471E-07
27.19921,7.230751,12.0502,53.65111,50.80008,11.69994,0
27.21587,7.246724,12.06567,53.74994,50.1001,10.69994,0
27.2325,7.264091,12.07035,53.84843,49.4001,9.599945,0
27.24898,7.278234,12.07987,53.94742,48.70009,8.799944,0
27.26595,7.287924,12.09878,54.04699,47.9001,7.999945,0
27.28309,7.287905,12.09878,54.04685,46.5001,6.999945,0
27.29922,7.291996,12.12217,54.14693,45.70011,6.399945,0
27.31603,7.29318,12.14511,54.24719,45.0001,5.899944,0
27.33294,7.292242,12.16269,54.34755,44.5001,5.499944,2.99255E-07
27.34995,7.28997,12.16999,54.44797,44.3001,5.199945,2.982338E-07
27.36609,7.287165,12.16358,54.54853,44.2001,5.099944,1.488636E-07
27.38326,7.287165,12.16358,54.54853,44.2001,5.099944,1.488636E-07
27.39956,7.284784,12.14655,54.64915,44.2001,5.099944,1.488636E-07
27.41575,7.283606,12.12383,54.74965,44.2001,5.099944,1.488636E-07
27.44972,7.287306,12.08094,54.95011,44.2001,5.099944,1.488636E-07
27.46584,7.293408,12.0706,55.04996,44.2001,5.099944,1.488636E-07
27.48296,7.293408,12.0706,55.04996,44.2001,5.099944,1.488636E-07
27.4993,7.303086,12.06637,55.1495,44.2001,5.099944,1.488636E-07
27.51596,7.316146,12.05154,55.24873,44.2001,5.099944,1.488636E-07
27.53285,7.331969,12.02978,55.34756,44.3001,4.999944,0
27.54944,7.349819,12.006,55.44666,44.6001,5.199944,0
27.56607,7.369563,11.98513,55.54551,44.9001,5.399944,0
27.5832,7.369586,11.98513,55.54575,45.40011,5.599944,0
27.59989,7.390964,11.97207,55.64443,45.90011,5.899944,0
27.61576,7.413169,11.97158,55.74282,46.30009,6.099944,-6.178875E-07
27.63289,7.435424,11.98391,55.84107,46.9001,6.199944,-3.12384E-07
27.65004,7.456948,12.0044,55.93932,47.60011,6.199944,0
27.66566,7.476967,12.02814,56.03773,48.2001,6.199944,-3.202302E-07
27.68273,7.476949,12.02814,56.03756,49.10011,5.399945,0
27.69945,7.49346,12.0502,56.1363,49.60011,3.899944,-1.646639E-07
27.71609,7.50465,12.06567,56.23573,50.40011,1.899944,0
27.73253,7.509186,12.07035,56.33564,51.50011,359.3,0
27.74898,7.510523,12.07987,56.43578,52.80011,356.5999,1.765169E-07
27.76609,7.510203,12.09878,56.53638,54.00012,353.5999,0
27.7825,7.510138,12.09878,56.53683,55.30011,350.3999,0
27.79962,7.501253,12.12217,56.63792,56.60012,346.3999,0
27.8165,7.486834,12.14511,56.73964,58.10013,341.4999,-1.61566E-06
27.83244,7.464435,12.16269,56.84147,59.6001,335.8999,-1.687193E-06
27.84884,7.431913,12.16946,56.94253,60.50012,329.4999,0
27.86592,7.38709,12.16358,57.04113,60.70012,322.2999,0
27.88229,7.38222,12.16358,57.0467,60.70012,315.3999,3.4892E-06
27.89891,7.311323,12.14655,57.13341,61.10013,306.2999,3.533243E-06
27.91565,7.230456,12.12383,57.20493,61.30014,301.0999,-3.555749E-06
27.93229,7.142694,12.10032,57.2672,61.40013,296.4999,-7.134253E-06
27.94892,7.050427,12.08094,57.31953,61.40012,292.9999,0
27.96552,6.955913,12.0706,57.36261,61.40012,290.7999,3.567126E-06
27.98209,6.954278,12.0706,57.36322,61.40014,289.7999,0
27.99893,6.954278,12.07,57.36322,61.40014,289.7999,0
28.01526,6.954278,12.07,57.36322,61.40014,289.7999,0
28.03194,6.954607,12.07,57.3631,61.40013,289.9999,0
28.04893,6.95575,12.07,57.36268,61.00013,290.7,1.056634E-05
28.06562,6.956922,12.06637,57.36137,60.60014,291.5999,6.956778E-06
28.08238,6.95932,12.06637,57.36039,59.80014,293.0999,0
28.09904,6.960904,12.07,57.3597,59.00013,294.0999,0
28.11543,6.961534,12.07,57.35941,58.10013,294.4999,3.23132E-06
28.1322,6.961219,12.07,57.35955,56.40014,294.2999,0
28.14884,6.958842,12.07,57.36059,54.30013,292.8,-2.92619E-06
28.16576,6.955147,12.07,57.36206,52.10013,290.4999,-2.779738E-06
28.18212,6.950078,12.07,57.3638,50.10013,287.4,0
28.1991,6.943917,12.07,57.36551,48.00014,283.7,0
28.21566,6.937147,12.07,57.36691,46.20013,279.7,0
28.23225,6.929262,12.07,57.36794,44.40012,275.0999,0
28.24915,6.922185,12.07,57.36832,42.80013,270.9999,0
28.28375,6.907527,12.07,57.36749,39.50013,262.4999,2.212929E-06
28.30113,6.903426,12.07,57.36686,38.50013,260.1,2.181871E-06
28.31737,6.899355,12.07,57.36606,37.20013,257.7,0
28.35106,6.889847,12.07,57.36348,34.60013,252,0
28.36801,6.884636,12.07,57.36163,33.30014,248.8,0
28.38402,6.879379,12.07,57.35941,31.90014,245.5,1.005657E-06
28.41809,6.693314,12.04121,57.26614,29.40014,240.5,0
28.43377,6.608771,12.01783,57.20894,28.50014,239.3,9.715044E-07
28.45093,6.527122,11.99489,57.14882,27.90014,238.6,9.660647E-07
28.46731,6.447629,11.97722,57.08712,27.90014,238.6,9.660647E-07
28.50126,6.368925,11.97001,57.02514,27.80015,239.2,0
28.51677,6.289764,11.97642,56.96407,28.10014,240.3,0
28.53397,6.209214,11.99345,56.90509,28.50014,242,-9.715044E-07
28.56757,6.041924,12.03968,56.79527,29.40015,246.8,-1.959966E-06
28.58433,5.952444,12.05906,56.75056,30.10015,249.5,-9.868501E-07
28.60089,5.95256,12.05906,56.7506,30.80014,251.9,0
28.61711,5.858385,12.0694,56.71687,31.50014,254.2,0
28.65086,5.666821,12.08846,56.65721,33.80014,260.6,0
28.667,5.568738,12.11023,56.63391,34.90015,263.3,-2.081993E-06
28.68425,5.568149,12.11023,56.63386,36.10015,266.1,0
28.71853,5.367454,12.15487,56.60038,38.10014,270.6,2.169875E-06
28.73388,5.266196,12.16793,56.58981,38.70015,272.1,0
28.75018,5.164371,12.16842,56.58158,39.30014,273.6,-4.413187E-06
28.78372,5.060677,12.15609,56.57647,40.10015,276.3,0
28.80029,5.059046,12.07,56.57667,40.30015,277.7,0
28.81672,5.05742,12.07,56.57691,40.50014,279.1,0
28.83329,5.056262,12.07,56.5771,40.60015,280.0999,-2.248933E-06
28.86679,5.054418,12.07,56.57746,40.70015,281.7,0
28.88311,5.0535,12.07,56.57766,40.70015,282.5,-2.252306E-06
28.89972,5.052699,12.07,56.57784,40.80014,283.2,-2.255696E-06
28.93319,5.047069,12.1356,56.56815,41.10015,285.6,-2.265968E-06
28.94948,5.044848,12.07,56.5688,41.10014,287.3,0
28.96619,5.042519,12.07,56.56957,41.10014,289.1,0
28.98348,5.040597,12.07,56.57026,40.90014,290.5999,0
29.0168,5.037561,12.07,56.57148,40.70015,292.9999,0
29.03305,5.036936,12.07,56.57175,40.70014,293.4999,0
29.04964,5.036561,12.07,56.57191,40.70014,293.8,-2.252307E-06
29.08313,5.036064,12.07,56.57213,40.70014,294.2,-2.252307E-06
29.09973,5.035691,12.07,56.5723,40.70014,294.4999,0
29.11624,5.035196,12.07,56.57253,40.70014,294.8999,2.252307E-06
29.15609,5.03226,12.07,56.57397,40.70014,297.3,2.252307E-06
29.17906,5.027976,12.07,56.57635,39.80014,300.9,0
29.18933,5.026122,12.07,56.5775,39.30015,302.4999,0
29.21697,5.020978,12.07,56.58107,37.10015,307.0999,0
29.23393,5.017889,12.07,56.58353,35.10015,309.9999,1.043544E-06
29.25096,5.013938,12.07,56.58708,30.60015,313.8999,1.983811E-06
29.2834,5.008094,12.07,56.59336,23.10015,320.2,0
29.29966,5.005889,12.07,56.59613,19.30015,322.8,-4.523063E-07
29.3162,5.004201,12.07,56.59844,15.90015,324.8999,-4.438689E-07
29.33311,5.0032,12.07,56.5999,13.90015,326.2,0
29.34938,5.002823,12.07,56.60047,12.60015,326.7,-2.187108E-07
29.36651,5.002674,12.07,56.6007,11.70015,326.9,0
29.38333,5.002674,12.07,56.6007,11.10015,326.9,-2.175126E-07
29.39988,5.003049,12.07,56.60013,10.60015,326.4,4.342981E-07
29.4167,5.003581,12.07,56.59934,10.50015,325.7,0
29.43261,5.004596,12.07,56.59789,10.50015,324.4,0
29.44983,5.005971,12.07,56.59602,10.50015,322.7,0
29.46601,5.008356,12.07,56.59305,10.40015,319.9,-2.170086E-07
29.48278,5.013742,12.07,56.58727,10.20015,314.0999,4.33742E-07
29.49975,5.017369,12.07,56.58397,10.20014,310.4999,0
29.51652,5.020545,12.07,56.5814,10.20015,307.4999,0
29.53317,5.023067,12.07,56.57954,10.20014,305.2,4.337421E-07
29.54983,5.024866,12.07,56.57831,10.20015,303.5999,0
29.56609,5.026467,12.07,56.57728,10.90015,302.2,0
29.58295,5.027277,12.07,56.57677,12.60015,301.4999,0
29.61678,5.027277,12.07,56.57677,17.30015,301.4999,0
29.63317,5.026352,12.07,56.57735,19.00015,302.3,0
29.64987,5.025207,12.07,56.57809,19.80015,303.3,0
29.66673,5.022845,12.07,56.5797,19.80015,305.4,0
29.70019,5.019152,12.07,56.58249,19.50015,308.8,9.057255E-07
29.71633,5.016956,12.07,56.58433,19.20015,310.9,-4.520308E-07
29.73293,5.014629,12.07,56.58643,18.80015,313.2,4.509455E-07
29.75034,5.012389,12.07,56.58862,18.50015,315.5,0
29.76679,5.010056,12.07,56.59109,18.30015,318,0
29.78281,5.008094,12.07,56.59336,18.30015,320.2,4.496268E-07
29.79973,5.006303,12.07,56.59559,18.30015,322.3,-4.496268E-07
29.81639,5.004755,12.07,56.59767,18.50015,324.2,0
29.83325,5.003581,12.07,56.59934,18.70015,325.7,4.506784E-07
29.8506,5.002378,12.07,56.60116,18.80016,327.3,0
29.86664,5.002086,12.07,56.60162,18.70015,327.7,0
29.88353,5.002086,12.07,56.60162,18.30015,327.7,0
29.89966,5.002086,12.07,56.60162,17.60015,327.7,0
29.91654,5.002748,12.07,56.60059,16.70015,326.8,4.45685E-07
29.93307,5.003812,12.07,56.599,15.80015,325.4,-4.436491E-07
29.96699,5.006722,12.07,56.59505,14.40015,321.8,0
29.98287,5.008532,12.07,56.59284,13.80015,319.7,-4.395758E-07
29.99976,5.01033,12.07,56.59079,13.40015,317.7,-4.388339E-07
30.01624,5.011819,12.07,56.5892,13.10015,316.1,-4.382932E-07
30.03278,5.013062,12.07,56.58794,13.00015,314.8,0
30.04998,5.01384,12.07,56.58718,12.90015,313.9999,0
30.06635,5.014135,12.07,56.58689,12.90015,313.7,-4.379401E-07
30.08269,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.09963,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.11698,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
30.13291,5.014233,12.07,56.5868,13.00015,313.6,8.76232E-07
