TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.71588,-2.818538,19.07498,11.44676,3.500006,39.49998,0
14.7326,-2.767268,19.0847,11.5074,3.500006,39.49998,0
14.7493,-2.715998,19.09442,11.56804,3.500006,39.49998,0
14.7659,-2.664729,19.10413,11.62868,3.500006,39.49998,0
14.7825,-2.613352,19.11383,11.68923,3.600007,39.59998,0
14.79945,-2.613352,19.11383,11.68923,4.200007,39.29998,0
14.81609,-2.562621,19.12362,11.75031,4.700006,38.99998,1.070818E-07
14.83266,-2.512325,19.13346,11.81174,5.200006,38.59998,1.071627E-07
14.84935,-2.462575,19.14337,11.8736,5.700006,38.09998,-1.07252E-07
14.86607,-2.413265,19.15324,11.9358,6.400006,37.69998,0
14.88274,-2.364433,19.1628,11.99844,6.900006,37.29998,0
14.89936,-2.364433,19.1628,11.99844,7.600006,36.69998,0
14.91601,-2.317169,19.17254,12.06225,8.400008,35.89997,2.15758E-07
14.93277,-2.270358,19.18232,12.12638,9.000008,35.49998,4.322081E-07
14.94927,-2.223661,19.19212,12.19059,9.200006,35.39997,2.162249E-07
14.96623,-2.177078,19.20193,12.25489,9.600008,35.29998,2.164749E-07
14.98266,-2.130496,19.21175,12.31918,9.900006,35.29998,0
14.99947,-2.130496,19.21175,12.31918,10.60001,34.99997,-2.17149E-07
15.01611,-2.084599,19.22163,12.38396,11.00001,34.69997,0
15.03258,-2.038817,19.23153,12.44881,11.20001,34.59997,2.175873E-07
15.0493,-1.993035,19.24142,12.51367,11.20001,34.59997,2.175873E-07
15.06602,-1.947254,19.25132,12.57852,11.20001,34.59997,2.175873E-07
15.08271,-1.901472,19.26122,12.64338,11.20001,34.59997,2.175873E-07
15.09936,-1.901472,19.26122,12.64338,11.20001,34.59997,2.175873E-07
15.11598,-1.85569,19.27111,12.70823,11.40001,34.59997,0
15.1326,-1.809908,19.28101,12.77308,11.60001,34.59997,0
15.14941,-1.764126,19.2909,12.83794,11.60001,34.59997,0
15.16609,-1.71823,19.30079,12.90271,11.80001,34.69998,-2.180514E-07
15.19897,-1.672333,19.31067,12.96749,11.80001,34.69998,-2.180514E-07
15.20338,-1.626093,19.32052,13.03202,11.90001,34.99997,-2.181312E-07
15.23288,-1.579852,19.33037,13.09656,11.90001,34.99997,-2.181312E-07
15.26614,-1.486914,19.35002,13.22531,12.10001,35.19997,0
15.27016,-1.486914,19.35002,13.22531,12.30001,35.29998,0
15.28266,-1.440331,19.35983,13.2896,12.30001,35.29998,0
15.29937,-1.440331,19.35983,13.2896,12.40001,35.39997,2.185415E-07
15.31622,-1.393634,19.36963,13.35382,12.50001,35.39998,0
15.33276,-1.34671,19.3794,13.41787,12.80001,35.59998,0
15.34946,-1.299559,19.38915,13.48176,13.30001,35.79997,-4.38652E-07
15.36632,-1.252295,19.39889,13.54556,13.80001,35.89997,0
15.38278,-1.204693,19.40859,13.60913,14.60001,36.19997,0
15.39932,-1.204693,19.40859,13.60913,14.80001,36.29997,-4.415354E-07
15.41599,-1.156866,19.41826,13.67252,15.00001,36.39997,0
15.4326,-1.109038,19.42793,13.73592,15.00001,36.39997,0
15.44929,-1.061099,19.4376,13.79923,15.10001,36.49997,4.421532E-07
15.46599,-1.013159,19.44726,13.86254,15.10001,36.49997,4.421532E-07
15.48274,-0.9652197,19.45692,13.92585,15.10001,36.49997,4.421532E-07
15.4993,-0.9652197,19.45692,13.92585,15.10001,36.49997,4.421532E-07
15.51602,-0.9172802,19.46658,13.98917,15.10001,36.49997,4.421532E-07
15.53254,-0.8693406,19.47624,14.05248,15.10001,36.49997,4.421532E-07
15.54955,-0.8214011,19.4859,14.11579,15.10001,36.49997,4.421532E-07
15.56595,-0.7734615,19.49556,14.1791,15.10001,36.49997,4.421532E-07
15.58252,-0.7255219,19.50522,14.24242,15.10001,36.49997,4.421532E-07
15.59923,-0.7255219,19.50522,14.24242,15.10001,36.49997,4.421532E-07
15.61599,-0.6775824,19.51488,14.30573,15.10001,36.49997,4.421532E-07
15.63252,-0.6296428,19.52455,14.36904,15.10001,36.49997,4.421532E-07
15.6493,-0.5817032,19.53421,14.43235,15.10001,36.49997,4.421532E-07
15.66589,-0.5337636,19.54387,14.49566,15.10001,36.49997,4.421532E-07
15.68267,-0.4858241,19.55353,14.55898,15.10001,36.49997,4.421532E-07
15.69921,-0.4858241,19.55353,14.55898,15.10001,36.49997,4.421532E-07
15.71595,-0.4378845,19.56319,14.62229,15.10001,36.49997,4.421532E-07
15.73254,-0.389945,19.57285,14.6856,15.10001,36.49997,4.421532E-07
15.74926,-0.3420054,19.58252,14.74891,15.10001,36.49997,4.421532E-07
15.76594,-0.2940658,19.59218,14.81223,15.10001,36.49997,4.421532E-07
15.78259,-0.2461263,19.60184,14.87554,15.10001,36.49997,4.421532E-07
15.79917,-0.2461263,19.60184,14.87554,15.10001,36.49997,4.421532E-07
15.81611,-0.1981867,19.6115,14.93885,15.10001,36.49997,4.421532E-07
15.83257,-0.1502472,19.62116,15.00216,15.10001,36.49997,4.421532E-07
15.84926,-0.1023076,19.63082,15.06548,15.10001,36.49997,4.421532E-07
15.8659,-0.05436803,19.64048,15.12879,15.10001,36.49997,4.421532E-07
15.88268,-0.006428469,19.65014,15.1921,15.10001,36.49997,4.421532E-07
15.89923,-0.006428469,19.65014,15.1921,15.10001,36.49997,4.421532E-07
15.916,0.04151109,19.65981,15.25541,15.10001,36.49997,4.421532E-07
15.93258,0.08945066,19.66947,15.31873,15.10001,36.49997,4.421532E-07
15.94927,0.1373902,19.67913,15.38204,15.10001,36.49997,4.421532E-07
15.96587,0.1853298,19.68879,15.44535,15.10001,36.49997,4.421532E-07
15.98255,0.2332694,19.69845,15.50866,15.10001,36.49997,4.421532E-07
15.99915,0.2332694,19.69845,15.50866,15.10001,36.49997,4.421532E-07
16.01591,0.2812089,19.70811,15.57197,15.10001,36.49997,4.421532E-07
16.03276,0.3352894,19.71618,15.62487,15.20001,36.69997,4.423622E-07
16.04942,0.3987204,19.72182,15.66179,15.40001,36.89997,0
16.06587,0.4622277,19.72748,15.69891,15.60001,37.19997,-4.432137E-07
16.08265,0.5258934,19.73314,15.73597,15.80001,37.39997,8.872975E-07
16.09921,0.5258934,19.73314,15.73597,16.00001,37.59997,0
16.11601,0.5896118,19.73884,15.77336,16.30001,37.79997,0
16.1328,0.6535513,19.74452,15.81058,16.70001,37.99997,4.456847E-07
16.14927,0.7175814,19.75021,15.84784,16.90001,38.19997,0
16.16597,0.781721,19.75588,15.88503,17.00001,38.29997,4.46392E-07
16.18293,0.845926,19.76154,15.9221,17.00001,38.29997,4.46392E-07
16.1992,0.845926,19.76154,15.9221,17.00001,38.29997,4.46392E-07
16.21582,0.910131,19.76747,15.95916,17.00001,38.29997,4.46392E-07
16.23255,0.9742762,19.77342,15.9963,17.00001,38.29997,4.46392E-07
16.24923,1.033429,19.78142,16.0462,17.00001,38.29997,4.46392E-07
16.26579,1.089277,19.79026,16.1014,17.00001,38.29997,4.46392E-07
16.28277,1.145972,19.79902,16.15608,17.00001,38.29997,4.46392E-07
16.29922,1.145972,19.79902,16.15608,17.00001,38.29997,4.46392E-07
16.3157,1.195941,19.80891,16.21777,17.00001,38.29997,4.46392E-07
16.3324,1.249772,19.81839,16.27695,17.00001,38.29997,4.46392E-07
16.34906,1.299741,19.82828,16.33864,17.00001,38.29997,4.46392E-07
16.3659,1.34971,19.83816,16.40033,17.00001,38.29997,4.46392E-07
16.38248,1.399679,19.84805,16.46202,17.00001,38.29997,4.46392E-07
16.39916,1.399679,19.84805,16.46202,17.00001,38.29997,4.46392E-07
16.41563,1.449648,19.85793,16.5237,17.00001,38.29997,4.46392E-07
16.43241,1.499617,19.86781,16.58539,17.00001,38.29997,4.46392E-07
16.44942,1.549585,19.8777,16.64708,17.00001,38.29997,4.46392E-07
16.46599,1.599226,19.88762,16.70902,17.10001,37.99997,4.46631E-07
16.48298,1.648093,19.89764,16.77157,17.10001,37.29997,4.46631E-07
16.49969,1.648093,19.89764,16.77157,17.10001,35.79997,0
16.51615,1.691936,19.90823,16.83764,16.40001,32.89997,0
16.53281,1.730852,19.91929,16.90666,15.20001,28.79996,0
16.5496,1.764887,19.93074,16.97814,14.30001,24.89997,0
16.56653,1.795313,19.94245,17.0512,13.90001,22.09997,0
16.58303,1.821788,19.95439,17.12574,13.50001,19.09996,-2.195085E-07
16.60002,1.821788,19.95439,17.12574,13.40001,16.79996,2.194168E-07
16.61638,1.840689,19.96669,17.2025,12.90001,13.49996,-1.09485E-07
16.63285,1.854335,19.97916,17.28033,12.40002,9.699965,-1.092707E-07
16.64954,1.862803,19.99175,17.35888,11.90001,5.999965,-5.453282E-08
16.66604,1.866901,20.00439,17.43777,11.40002,2.899964,0
16.68283,1.86676,20.01704,17.51676,10.90002,359.9,-8.490819E-10
16.69959,1.86676,20.01704,17.51676,10.10002,356.8,0
16.71616,1.857028,20.02961,17.59517,9.100019,353.1,0
16.73276,1.841437,20.04202,17.67265,8.000017,348.9,5.388526E-08
16.74956,1.819805,20.0542,17.7487,7.300016,344.5,0
16.76601,1.793597,20.06616,17.82333,6.800017,341.1,1.074778E-07
16.78285,1.76304,20.07786,17.89633,6.300016,337.8,1.073701E-07
16.79944,1.76304,20.07786,17.89633,5.800017,333.9,0
16.81602,1.724739,20.08897,17.96568,5.400017,331.7,0
16.83289,1.68448,20.09991,18.03395,5.400017,330.1,1.071974E-07
16.86609,1.601065,20.12151,18.16876,5.400017,328.9,1.071974E-07
16.87056,1.601065,20.12151,18.16876,5.400017,326.9,0
16.88441,1.556288,20.132,18.23422,5.400017,326.3,0
16.90149,1.510931,20.14242,18.29929,5.400017,325.8,0
16.91842,1.510931,20.14242,18.29929,5.400018,324.7,-1.071974E-07
16.9354,1.464085,20.15268,18.36332,5.400017,324.5,0
16.95327,1.417238,20.16294,18.42735,5.400017,324.5,0
16.97038,1.370392,20.1732,18.49139,5.400017,324.5,0
16.98725,1.323546,20.18346,18.55542,5.400017,324.5,0
17.00444,1.276699,20.19372,18.61945,5.400017,324.5,0
17.0214,1.229739,20.20397,18.6834,5.500018,324.4,0
17.03837,1.229739,20.20397,18.6834,5.700016,324.2,0
17.05516,1.182552,20.21419,18.74719,5.700016,324.2,0
17.07231,1.135366,20.22441,18.81098,5.700016,324.2,0
17.09027,1.088179,20.23463,18.87477,5.700016,324.2,0
17.10711,1.040992,20.24485,18.93856,5.700016,324.2,0
17.12446,0.9938053,20.25507,19.00235,5.700016,324.2,0
17.14149,0.9466186,20.26529,19.06613,5.800017,324.2,0
17.1582,0.9466186,20.26529,19.06613,5.900016,324.3,0
17.17663,0.8995451,20.27553,19.13,5.900016,324.3,0
17.19441,0.8525851,20.28577,19.19395,6.000018,324.4,1.073096E-07
17.21132,0.805625,20.29602,19.25791,6.000018,324.4,1.073096E-07
17.22834,0.758665,20.30627,19.32186,6.100017,324.4,-1.073294E-07
17.24623,0.711705,20.31651,19.38581,6.100017,324.4,-1.073294E-07
17.26344,0.6647449,20.32676,19.44976,6.200018,324.4,0
17.28043,0.6647449,20.32676,19.44976,6.300017,324.5,-2.147403E-07
17.29745,0.618126,20.33705,19.51395,6.500017,324.7,0
17.31444,0.5715071,20.34733,19.57815,6.600018,324.7,0
17.33254,0.5248882,20.35762,19.64234,6.600018,324.7,0
17.34943,0.4783833,20.36792,19.70662,6.800016,324.8,-2.149555E-07
17.36609,0.4318784,20.37822,19.77089,6.800016,324.8,-2.149555E-07
17.39903,0.3854877,20.38853,19.83525,6.900019,324.9,0
17.40316,0.3392113,20.39838,19.89968,7.000017,325,0
17.41718,0.3392113,20.39838,19.89968,7.000017,325,0
17.43436,0.2926926,20.40876,19.96344,7.000017,325,0
17.45131,0.2465665,20.41862,20.02806,7.100016,325.1,2.150928E-07
17.46932,0.2004404,20.42848,20.09267,7.100016,325.1,2.150928E-07
17.48641,0.1543143,20.43834,20.15729,7.100016,325.1,2.150928E-07
17.50345,0.1083028,20.44821,20.22198,7.200017,325.2,0
17.52044,0.1083028,20.44821,20.22198,7.300016,325.2,0
17.53745,0.0622913,20.45808,20.28668,7.300016,325.2,0
17.55526,0.01627979,20.46769,20.35138,7.400017,325.2,2.152361E-07
17.57231,-0.02973171,20.47783,20.41607,7.400017,325.2,2.152361E-07
17.5892,-0.07574321,20.4877,20.48077,7.400017,325.2,2.152361E-07
17.60634,-0.1217547,20.49757,20.54546,7.400017,325.2,2.152361E-07
17.62439,-0.1678808,20.50743,20.61008,7.600018,325.1,-2.15335E-07
17.64141,-0.2140069,20.51729,20.67469,7.600018,325.1,-2.15335E-07
17.65932,-0.2140069,20.51729,20.67469,7.600018,325.1,-2.15335E-07
17.67634,-0.260133,20.52715,20.73931,7.600018,325.1,-2.15335E-07
17.69455,-0.3063736,20.537,20.80384,7.700017,325,0
17.71225,-0.3527285,20.54683,20.8683,7.800017,324.9,0
17.72929,-0.3990833,20.55667,20.93275,7.800017,324.9,0
17.74738,-0.4455524,20.5665,20.99713,7.900018,324.8,0
17.76438,-0.4920214,20.57632,21.0615,7.900018,324.8,0
17.78246,-0.5384904,20.58614,21.12588,7.900018,324.8,0
17.8003,-0.5384904,20.58614,21.12588,7.900018,324.8,0
17.81728,-0.5849594,20.59596,21.19025,7.900018,324.8,0
17.83536,-0.6314285,20.60579,21.25463,7.900018,324.8,0
17.8532,-0.6778975,20.61561,21.319,7.900018,324.8,0
17.87022,-0.7243665,20.62543,21.38338,7.900018,324.8,0
17.88813,-0.7708356,20.63526,21.44775,7.900018,324.8,0
17.90636,-0.830406,20.64117,21.48647,7.900018,324.8,0
17.92433,-0.8933377,20.64607,21.51861,7.900018,324.8,0
17.94123,-0.9562695,20.65098,21.55075,7.900018,324.8,0
17.95951,-0.9562695,20.65098,21.55075,8.000018,324.7,2.15541E-07
17.97723,-1.019202,20.6559,21.58303,8.000018,324.7,2.15541E-07
17.99553,-1.082192,20.66081,21.6152,8.000018,324.7,2.15541E-07
18.01221,-1.145181,20.66572,21.64737,8.000018,324.7,2.15541E-07
18.03036,-1.208171,20.67063,21.67953,8.000018,324.7,2.15541E-07
18.04836,-1.271161,20.67554,21.7117,8.000018,324.7,2.15541E-07
18.06537,-1.33415,20.68044,21.74387,8.000018,324.7,2.15541E-07
18.08329,-1.397141,20.68538,21.77618,8.000018,324.6,0
18.10009,-1.397141,20.68538,21.77618,8.000018,324.6,0
18.11825,-1.460188,20.69029,21.80837,8.000018,324.6,0
18.13638,-1.523235,20.6952,21.84057,8.000018,324.6,0
18.15443,-1.586282,20.70011,21.87277,8.000018,324.6,0
18.17129,-1.64933,20.70509,21.90539,8.000018,324.3,0
18.18925,-1.712548,20.71006,21.93795,7.900019,324.1,-2.154885E-07
18.20721,-1.775879,20.71502,21.97044,7.900019,324,0
18.22423,-1.839266,20.71998,22.00295,7.900018,323.9,2.154885E-07
18.2423,-1.902711,20.72492,22.03535,7.900018,323.9,2.154885E-07
18.26006,-1.902711,20.72492,22.03535,7.900017,323.8,2.154885E-07
18.27729,-1.966154,20.72991,22.06803,7.900018,323.7,0
18.2952,-2.029708,20.73489,22.10063,7.800018,323.6,2.154367E-07
18.31212,-2.09332,20.73984,22.13312,7.800018,323.6,2.154367E-07
18.33023,-2.156933,20.7448,22.1656,7.800018,323.6,2.154367E-07
18.3473,-2.220454,20.75,22.19968,7.800018,323.5,-2.154367E-07
18.3642,-2.277813,20.75784,22.25107,7.800018,323.5,-2.154367E-07
18.38111,-2.328365,20.76715,22.31208,7.800018,323.5,-2.154367E-07
18.39823,-2.328365,20.76715,22.31208,7.800018,323.5,-2.154367E-07
18.41509,-2.376305,20.77681,22.37539,7.800018,323.5,-2.154367E-07
18.43219,-2.424244,20.78647,22.43871,7.800018,323.5,-2.154367E-07
18.44893,-2.472184,20.79613,22.50202,7.800018,323.5,-2.154367E-07
18.48178,-2.568063,20.81546,22.62864,7.800018,323.5,-2.154367E-07
18.4858,-2.568063,20.81546,22.62864,7.800018,323.5,-2.154367E-07
18.51605,-2.616003,20.82512,22.69195,7.800018,323.5,-2.154367E-07
18.53255,-2.663943,20.83478,22.75527,7.800018,323.5,-2.154367E-07
18.54907,-2.711882,20.84444,22.81858,7.800018,323.5,-2.154367E-07
18.56573,-2.75971,20.85412,22.88197,7.800018,323.6,2.154367E-07
18.58266,-2.807199,20.86383,22.94562,7.700018,323.9,2.153855E-07
18.59923,-2.807199,20.86383,22.94562,7.600018,324.8,2.15335E-07
18.61581,-2.853211,20.8737,23.01031,7.600019,325.2,-2.15335E-07
18.63253,-2.898532,20.88364,23.07548,7.600019,325.8,0
18.64918,-2.942807,20.8937,23.14135,7.600019,326.7,0
18.66589,-2.986025,20.90385,23.2079,7.600018,327.6,0
18.68269,-3.028533,20.91408,23.2749,7.60002,328.2,-2.15335E-07
18.69912,-3.028533,20.91408,23.2749,7.600019,328.4,0
18.71606,-3.070683,20.92433,23.34212,7.600018,328.5,0
18.73241,-3.112713,20.9346,23.40941,7.600019,328.6,-2.15335E-07
18.74907,-3.154505,20.94489,23.47684,7.600019,328.8,0
18.78222,-3.236406,20.96563,23.61272,7.600019,329.5,0
18.78625,-3.236406,20.96563,23.61272,7.700018,334.1,0
18.80328,-3.271676,20.97646,23.6837,7.700018,334.1,0
18.82242,-3.302722,20.98758,23.75659,8.000021,337.4,0
18.84055,-3.302722,20.98758,23.75659,8.100019,342.2,0
18.85954,-3.323107,20.99925,23.83306,8.100019,345.4,1.077971E-07
18.87854,-3.339371,21.01107,23.91049,8.100019,348.4,5.389856E-08
18.89649,-3.349652,21.02354,23.98892,8.100019,352.7,0
18.91554,-3.356431,21.03615,24.06763,8.100019,355.2,2.694928E-08
18.93344,-3.358411,21.0488,24.1466,8.100019,358.6,6.73732E-09
18.95262,-3.355442,21.06145,24.22554,8.20002,2.099966,0
18.97058,-3.34529,21.07401,24.30389,8.200021,7.199965,-5.391204E-08
18.98954,-3.330392,21.08644,24.3815,8.000021,10.59997,0
19.00749,-3.31067,21.09871,24.45806,7.50002,14.09997,-1.076426E-07
19.02555,-3.284195,21.11065,24.5326,6.80002,19.09997,0
19.04342,-3.253508,21.12234,24.60555,6.40002,22.29996,0
19.06236,-3.218584,21.13373,24.67662,5.90002,25.59997,0
19.07939,-3.218584,21.13373,24.67662,5.10002,31.09996,0
19.0974,-3.173574,21.14419,24.74192,4.700021,33.89997,0
19.11512,-3.126275,21.1544,24.80563,4.30002,35.89997,1.070229E-07
19.13226,-3.076854,21.16435,24.86774,4.100019,37.79996,0
19.1491,-3.0258,21.1741,24.92856,4.100019,39.29996,0
19.16556,-2.973464,21.18367,24.9883,4.100019,40.49996,0
19.18221,-2.920601,21.19317,25.04759,4.100019,40.99996,1.069955E-07
19.1989,-2.920601,21.19317,25.04759,4.100019,41.09996,0
19.21568,-2.867633,21.20265,25.10679,4.100019,41.09996,0
19.23222,-2.814666,21.21214,25.16599,4.100019,41.09996,0
19.24898,-2.761698,21.22162,25.22519,4.100019,41.09996,0
19.26575,-2.70873,21.23111,25.28439,4.100019,41.09996,0
19.28223,-2.655762,21.24059,25.34359,4.100019,41.09996,0
19.2989,-2.655762,21.24059,25.34359,4.100019,41.09996,0
19.31571,-2.602794,21.25008,25.40278,4.100019,41.09996,0
19.33241,-2.549827,21.25956,25.46198,4.100019,41.09996,0
19.34905,-2.496859,21.26905,25.52118,4.100019,41.09996,0
19.36557,-2.455188,21.26905,25.58748,4.100019,41.09996,0
19.3821,-2.40222,21.26905,25.64668,4.100019,41.09996,0
19.39881,-2.40222,21.26905,25.64668,4.100019,41.09996,0
19.41567,-2.347495,21.29851,25.70503,4.100019,41.09996,0
19.43217,-2.294528,21.30799,25.76423,4.100019,41.09996,0
19.44899,-2.24156,21.31748,25.82343,4.100019,41.09996,0
19.46568,-2.188592,21.32696,25.88263,4.100019,41.09996,0
19.48231,-2.135624,21.33645,25.94182,4.100019,41.09996,0
19.49882,-2.135624,21.33645,25.94182,4.100019,41.09996,0
19.51564,-2.082657,21.34593,26.00102,4.100019,41.09996,0
19.53222,-2.029689,21.35542,26.06022,4.100019,41.09996,0
19.54899,-1.976721,21.3649,26.11942,4.100019,41.09996,0
19.56568,-1.923753,21.37439,26.17862,4.100019,41.09996,0
19.58222,-1.872055,21.38405,26.2389,4.60002,39.89996,2.141332E-07
19.59899,-1.872055,21.38405,26.2389,5.60002,37.59996,0
19.61593,-1.824642,21.39424,26.30252,6.40002,35.99996,2.14782E-07
19.63237,-1.778481,21.40458,26.36704,7.10002,34.89996,-2.150928E-07
19.64913,-1.732893,21.41498,26.43195,7.600019,34.39996,0
19.66574,-1.687536,21.4254,26.49702,7.80002,34.19995,0
19.68229,-1.642296,21.43584,26.56217,7.900022,34.09996,0
19.69909,-1.642296,21.43584,26.56217,8.300022,33.79996,-2.157027E-07
19.71593,-1.598219,21.44641,26.62809,9.100021,33.09996,2.161641E-07
19.74895,-1.511475,21.46768,26.76085,9.800019,32.49995,0
19.75302,-1.511475,21.46768,26.76085,11.10002,31.69996,2.175125E-07
19.76609,-1.46917,21.47842,26.82789,11.40002,31.59996,2.177391E-07
19.78239,-1.426866,21.48916,26.89493,11.70002,31.59996,2.179723E-07
19.79907,-1.426866,21.48916,26.89493,11.90002,31.69996,2.181312E-07
19.81575,-1.384442,21.49989,26.9619,11.90002,31.69996,2.181312E-07
19.83264,-1.342018,21.51062,27.02888,11.90002,31.69996,2.181312E-07
19.84925,-1.299595,21.52135,27.09585,12.20002,31.69995,-2.183752E-07
19.86574,-1.25729,21.53209,27.16289,12.60002,31.59995,-2.187107E-07
19.88262,-1.215224,21.54286,27.23008,12.90002,31.39995,0
19.8992,-1.215224,21.54286,27.23008,13.30002,31.09995,0
19.91599,-1.173757,21.55368,27.29763,13.80002,30.89995,-4.395755E-07
19.94895,-1.091544,21.5754,27.43317,14.10003,30.59996,2.200738E-07
19.95295,-1.091544,21.5754,27.43317,14.70003,30.19995,-4.413326E-07
19.96926,-1.050921,21.5863,27.50122,14.80002,30.19995,-4.415355E-07
19.98725,-1.010419,21.59722,27.56934,15.00002,30.09995,0
20.00531,-0.9700385,21.60814,27.63753,15.40002,29.99995,0
20.02445,-0.9297792,21.61908,27.70579,15.60002,29.89995,0
20.04235,-0.8896412,21.63003,27.77412,15.90002,29.79995,0
20.06041,-0.8896412,21.63003,27.77412,16.00002,29.69995,4.440901E-07
20.07844,-0.8496249,21.64099,27.84252,16.00002,29.69995,4.440901E-07
20.09736,-0.8097304,21.65186,27.91099,16.10002,29.59995,0
20.11529,-0.7697331,21.66245,27.97917,16.10002,29.59995,0
20.13429,-0.7298734,21.67292,28.04774,16.10002,29.59995,0
20.15233,-0.6900138,21.68338,28.11631,16.10002,29.59995,0
20.17033,-0.6501541,21.69384,28.18488,16.10002,29.59995,0
20.18926,-0.6102945,21.70431,28.25344,16.20002,29.59995,0
20.2074,-0.5705566,21.71478,28.32208,16.40002,29.49995,0
20.22636,-0.5308188,21.72525,28.39072,16.90001,29.49995,-4.461547E-07
20.24451,-0.491081,21.73573,28.45936,17.00002,29.49996,4.463921E-07
20.26261,-0.4513431,21.7462,28.528,17.10002,29.49996,4.46631E-07
20.28152,-0.4116053,21.75668,28.59664,17.20001,29.49995,0
20.29941,-0.4116053,21.75668,28.59664,17.30002,29.49996,-4.47114E-07
20.31843,-0.3718675,21.76715,28.66527,17.50002,29.49995,-4.476033E-07
20.33738,-0.3321297,21.77762,28.73391,17.80002,29.49996,0
20.35516,-0.2923918,21.7881,28.80255,18.00002,29.49996,4.488554E-07
20.37447,-0.2525322,21.79856,28.87112,18.30002,29.59995,0
20.39345,-0.2125508,21.80902,28.93962,18.70002,29.69995,0
20.41146,-0.1724479,21.81946,29.00805,18.90002,29.79995,4.512139E-07
20.43037,-0.1323449,21.8299,29.07648,19.00002,29.79995,-4.514843E-07
20.44924,-0.09224197,21.84034,29.14491,19.10002,29.79995,-4.517565E-07
20.46857,-0.05201757,21.85077,29.21327,19.20002,29.89995,-4.520305E-07
20.48733,-0.01179317,21.86106,29.28163,19.20002,29.89995,-4.520305E-07
20.50527,0.02843123,21.87164,29.34999,19.30002,29.89995,0
20.52528,0.06865563,21.88207,29.41835,19.30002,29.89995,0
20.54338,0.1090014,21.89249,29.48664,19.40002,29.99995,-4.525833E-07
20.56232,0.1493471,21.90291,29.55493,19.40002,29.99995,-4.525833E-07
20.58134,0.1896928,21.91333,29.62322,19.40002,29.99995,-4.525833E-07
20.60039,0.1896928,21.91333,29.62322,19.40001,30.19995,4.525833E-07
20.61925,0.2306432,21.9237,29.69116,19.20001,30.49995,0
20.63727,0.2717142,21.93406,29.75903,19.10001,30.59996,-4.517565E-07
20.65746,0.313146,21.94438,29.82668,18.80002,30.89996,4.509451E-07
20.67634,0.3552959,21.95464,29.8939,18.40001,31.49996,-4.498869E-07
20.69531,0.3978031,21.96486,29.9609,18.10002,31.79996,4.491108E-07
20.7134,0.4405479,21.97506,30.02774,17.80002,31.99996,4.483496E-07
20.73215,0.4834111,21.98525,30.09452,17.60001,32.09995,0
20.75128,0.5263928,21.99543,30.16122,17.40001,32.19995,4.473578E-07
20.77031,0.5694928,22.00559,30.22785,16.80001,32.29995,0
20.78938,0.6127108,22.01575,30.2944,16.10002,32.39996,4.443132E-07
20.80717,0.6559289,22.02591,30.36095,15.90002,32.39995,0
20.82624,0.699147,22.03606,30.4275,15.80002,32.39996,0
20.84447,0.7423651,22.04622,30.49405,15.70002,32.39996,4.434305E-07
20.86238,0.7855831,22.05637,30.5606,15.40002,32.39996,4.427849E-07
20.88046,0.7855831,22.05637,30.5606,14.90002,32.19996,-4.417399E-07
20.89841,0.8282092,22.06659,30.62753,14.70002,31.89996,0
20.91702,0.8707164,22.07681,30.69452,14.60002,31.79995,0
20.93527,0.9129856,22.08706,30.76167,14.50001,31.59995,0
20.9533,0.9550161,22.09732,30.82896,14.40001,31.39995,4.407332E-07
20.97145,0.996568,22.10764,30.89654,14.30001,30.99995,-4.405366E-07
20.99046,1.037759,22.11798,30.96433,14.20002,30.69995,4.403413E-07
21.00839,1.077862,22.12842,31.03276,13.90001,29.79995,0
21.02639,1.117234,22.13893,31.10161,13.80002,29.19995,-2.197877E-07
21.04403,1.155746,22.14951,31.17093,13.70001,28.49995,0
21.06244,1.192773,22.16021,31.24103,13.50001,27.29995,2.195085E-07
21.0814,1.226137,22.17117,31.31291,12.70001,24.39995,-2.187964E-07
21.09935,1.226137,22.17117,31.31291,11.90001,21.39995,0
21.11839,1.250715,22.18266,31.38817,10.80001,17.69995,1.086461E-07
21.13641,1.265595,22.19452,31.46587,8.800013,10.59995,-5.399648E-08
21.15515,1.273913,22.20652,31.54453,7.500013,5.899949,2.691065E-08
21.17326,1.278289,22.21857,31.6235,7.000012,3.099949,0
21.19228,1.281678,22.23063,31.70251,7.000012,2.399949,0
21.21031,1.283937,22.24269,31.78156,7.000012,1.599949,0
21.22941,1.283796,22.25476,31.86065,7.200013,359.9,0
21.24722,1.280125,22.26658,31.93965,7.200012,357.4,1.344624E-08
21.26522,1.269607,22.27024,32.01837,6.900013,352.4999,0
21.28419,1.254616,22.27023,32.09695,6.500012,349.2,-5.370608E-08
21.30209,1.236484,22.27023,32.17487,6.000013,346.9,0
21.32112,1.215914,22.27023,32.25218,5.900013,345.0999,5.364502E-08
21.33903,1.215914,22.27023,32.25218,5.900012,344.7,0
21.35717,1.194266,22.27023,32.3292,5.900013,344.3,0
21.37517,1.171946,22.27024,32.40602,6.000013,343.8,-1.073096E-07
21.39303,1.148423,22.27023,32.48249,6.100014,342.9,0
21.41102,1.124233,22.27023,32.55874,6.100013,342.4,0
21.42904,1.099645,22.27023,32.63487,6.100014,342.0999,0
21.44726,1.075056,22.27023,32.71099,6.100014,342.0999,0
21.46497,1.050467,22.27024,32.78712,6.100014,342.0999,0
