TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.68768,0.8771604,22.27023,39.35543,12.30004,19.70001,2.18458E-07
23.71191,0.9045221,22.27023,39.43061,12.30004,20.00001,2.18458E-07
23.73662,0.9329306,22.27023,39.50539,12.30004,20.80001,2.18458E-07
23.76064,0.96264,22.27023,39.57967,12.30004,21.80001,2.18458E-07
23.78673,1.023095,22.27023,39.72781,12.40004,22.20001,-2.185415E-07
23.81078,1.053709,22.27024,39.80172,12.40004,22.50001,-2.185415E-07
23.83473,1.084711,22.27023,39.87547,12.40004,22.80001,0
23.859,1.116354,22.27023,39.94895,12.40004,23.30001,0
23.88256,1.148382,22.27023,40.02225,12.40003,23.60001,-2.185415E-07
23.90666,1.180538,22.27023,40.09551,12.30004,23.70001,-2.18458E-07
23.93065,1.245361,22.27023,40.24179,12.20004,23.90001,0
23.95459,1.278027,22.27023,40.31482,12.00004,24.10001,0
23.97852,1.310821,22.27023,40.38779,11.90004,24.20001,0
24.00253,1.343615,22.27023,40.46076,11.90004,24.20001,0
24.02554,1.376409,22.27024,40.53373,11.80004,24.20001,0
24.04967,1.44072,22.27023,40.68023,11.40004,23.7,0
24.07358,1.472107,22.27023,40.75382,11.10004,23.1,-2.175125E-07
24.09754,1.503366,22.27023,40.82746,11.00004,23.00001,0
24.12147,1.534624,22.27024,40.9011,11.00004,23.00001,0
24.14556,1.565368,22.27023,40.97496,10.60004,22.60001,0
24.17069,1.624008,22.27023,41.12382,9.900038,21.50001,2.166698E-07
24.19467,1.650844,22.27023,41.19919,8.900036,19.6,0
24.21869,1.676625,22.27024,41.27492,8.300037,18.8,0
24.24266,1.701877,22.27023,41.35083,7.900035,18.4,-1.077443E-07
24.26648,1.727129,22.27023,41.42674,7.900035,18.4,-1.077443E-07
24.28967,1.777633,22.27023,41.57856,7.700037,18.4,0
24.31347,1.802885,22.27024,41.65447,7.500039,18.40001,1.076426E-07
24.33663,1.828931,22.27023,41.73011,7.100036,19.00001,1.075464E-07
24.35976,1.855635,22.27023,41.80552,6.900037,19.50001,0
24.38337,1.88234,22.27023,41.88093,6.900037,19.50001,0
24.40773,1.935749,22.27024,42.03176,6.900037,19.50001,0
24.4305,1.962453,22.27023,42.10717,6.900037,19.50001,0
24.45441,1.989158,22.27024,42.18258,6.900037,19.50001,0
24.47742,2.015862,22.27023,42.25799,6.900037,19.50001,0
24.50164,2.042567,22.27023,42.3334,6.900037,19.50001,0
24.52553,2.069272,22.27023,42.40881,6.900037,19.50001,0
24.54855,2.122681,22.27024,42.55964,6.900037,19.50001,0
24.57243,2.149385,22.27023,42.63505,6.900037,19.50001,0
24.59629,2.17609,22.27023,42.71046,6.900037,19.50001,0
24.61945,2.202795,22.27023,42.78587,6.900037,19.50001,0
24.64348,2.229499,22.27023,42.86128,6.900037,19.50001,0
24.6663,2.256204,22.27024,42.93669,6.900037,19.50001,0
24.6903,2.309613,22.27023,43.08751,6.900037,19.50001,0
24.71343,2.336317,22.27023,43.1246,6.900037,19.50001,0
24.73642,2.363021,22.27023,43.1246,6.900037,19.50001,0
24.75946,2.389725,22.27023,43.1246,6.900037,19.50001,0

