TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.58406,-3.20528,21.25575,25.43819,9.400017,23.49998,-2.163485E-07
20.60096,-3.172139,21.26727,25.51009,9.400018,24.19998,0
20.61754,-3.138232,21.27873,25.58164,9.300018,24.79998,0
20.63417,-3.103942,21.29017,25.653,9.300016,25.09997,2.162864E-07
20.66752,-3.0346,21.31298,25.79538,9.300018,25.39997,-2.162864E-07
20.68394,-3.0346,21.31298,25.79538,9.500018,26.19997,0
20.7009,-2.998291,21.32426,25.86577,9.500016,26.69997,2.164114E-07
20.71742,-2.96148,21.3355,25.9359,9.500017,27.09998,-2.164114E-07
20.73382,-2.92467,21.34674,26.00604,9.500017,27.09998,-2.164114E-07
20.76718,-2.851049,21.36921,26.1463,9.500017,27.09998,-2.164114E-07
20.78369,-2.851049,21.36921,26.1463,9.500017,27.09998,-2.164114E-07
20.80069,-2.814113,21.38044,26.21637,9.500016,27.19997,2.164114E-07
20.8174,-2.776804,21.39163,26.28625,9.500018,27.49997,2.164113E-07
20.83385,-2.73838,21.40273,26.35553,9.500018,28.39997,0
20.85071,-2.698242,21.41368,26.42386,9.900018,29.79998,-2.166698E-07
20.86745,-2.656177,21.42445,26.49105,10.10002,31.39997,0
20.88398,-2.656177,21.42445,26.49105,10.10002,31.89998,-2.168032E-07
20.91771,-2.570379,21.44581,26.6244,10.00002,32.09998,2.167362E-07
20.93396,-2.52748,21.4565,26.69108,10.00002,32.09998,2.167362E-07
20.95053,-2.484581,21.46718,26.75776,10.00002,32.09998,2.167362E-07
20.96703,-2.441682,21.47786,26.82443,10.00002,32.09998,2.167362E-07
20.98351,-2.441682,21.47786,26.82443,10.00002,32.09998,2.167362E-07
21.0003,-2.398783,21.48855,26.89111,10.00002,32.09998,2.167362E-07
21.01707,-2.355884,21.49923,26.95778,10.00002,32.09998,2.167362E-07
21.03346,-2.312985,21.50991,27.02445,10.00002,32.09998,2.167362E-07
21.06736,-2.227188,21.53128,27.1578,10.00002,32.09998,2.167362E-07
21.08385,-2.227188,21.53128,27.1578,10.00002,32.09998,2.167362E-07
21.10059,-2.184289,21.54196,27.22448,10.00002,32.09998,2.167362E-07
21.11736,-2.14139,21.55264,27.29115,10.00002,32.09998,2.167362E-07
21.13388,-2.098491,21.56333,27.35783,10.00002,32.09998,2.167362E-07
21.15057,-2.055592,21.57401,27.42451,10.00002,32.09998,2.167362E-07
21.16735,-2.012693,21.5847,27.49118,10.00002,32.09998,2.167362E-07
21.18396,-2.012693,21.5847,27.49118,10.00002,32.09998,2.167362E-07
21.20046,-1.969794,21.59538,27.55786,10.00002,32.09998,2.167362E-07
21.21737,-1.926895,21.60606,27.62453,10.00002,32.09998,2.167362E-07
21.23392,-1.883997,21.61674,27.6912,10.00002,32.09998,2.167362E-07
21.25042,-1.841098,21.62743,27.75788,10.00002,32.09998,2.167362E-07
21.28398,-1.798199,21.63811,27.82455,10.00002,32.09998,2.167362E-07
21.30077,-1.7553,21.64787,27.89123,10.00002,32.09998,2.167362E-07
21.31726,-1.712047,21.65906,27.95692,10.00002,32.09998,2.167362E-07
21.33363,-1.669184,21.66925,28.02369,10.00002,32.09998,2.167362E-07
21.35052,-1.626321,21.67944,28.09047,10.00002,32.09998,2.167362E-07
21.3673,-1.583457,21.68963,28.15724,10.00002,32.09998,2.167362E-07
21.38395,-1.583457,21.68963,28.15724,10.00002,32.09998,2.167362E-07
21.4005,-1.540594,21.69982,28.22402,10.00002,32.09998,2.167362E-07
21.41728,-1.497494,21.70998,28.29064,10.10002,32.29998,0
21.43383,-1.453688,21.72008,28.35682,10.40002,32.89998,4.340171E-07
21.45064,-1.409296,21.73012,28.42261,10.50002,33.39997,-2.170784E-07
21.4673,-1.364438,21.74011,28.48809,10.60002,33.79998,-2.17149E-07
21.50068,-1.318887,21.75003,28.5531,10.60002,34.39998,0
21.51711,-1.270611,21.75966,28.61617,10.60002,36.79997,0
21.53387,-1.220897,21.76911,28.67813,10.60002,38.09998,2.17149E-07
21.55039,-1.170527,21.77849,28.73957,10.60002,38.69997,2.17149E-07
21.56701,-1.119616,21.7878,28.80057,10.60002,39.19997,0
21.58351,-1.119616,21.7878,28.80057,10.50002,39.39997,0
21.60008,-1.06806,21.79703,28.86104,10.30002,39.79997,0
21.61668,-1.015759,21.80616,28.92089,10.10002,40.49997,2.168032E-07
21.63313,-0.9624075,21.81515,28.97982,10.00002,41.49997,2.167362E-07
21.6496,-0.9080229,21.824,29.03782,10.00002,42.49997,2.167362E-07
21.66639,-0.8533316,21.83281,29.09553,10.00002,42.79997,0
21.68294,-0.8533316,21.83281,29.09553,10.00002,42.79997,0
21.69993,-0.7985383,21.8416,29.15316,9.900021,42.89997,0
21.71621,-0.7437451,21.8504,29.21078,9.900021,42.89997,0
21.73282,-0.6889518,21.85919,29.2684,9.900021,42.89997,0
21.74969,-0.6341587,21.86798,29.32603,9.900021,42.89997,0
21.76617,-0.5793654,21.87677,29.38365,9.900021,42.89997,0
21.78305,-0.5793654,21.87677,29.38365,9.900021,42.89997,0
21.79936,-0.5245722,21.88556,29.44127,9.900021,42.89997,0
21.81639,-0.469779,21.89436,29.49889,9.900021,42.89997,0
21.83296,-0.4149858,21.90315,29.55652,9.900021,42.89997,0
21.84974,-0.3603965,21.91197,29.61433,9.90002,42.69997,-2.166698E-07
21.86637,-0.3060119,21.92082,29.67233,9.900021,42.49997,0
21.88319,-0.3060119,21.92082,29.67233,9.900021,42.09996,-4.333396E-07
21.89973,-0.2530788,21.92987,29.73162,9.90002,41.09997,2.166698E-07
21.91678,-0.2012024,21.93906,29.79183,9.90002,40.09996,-4.333396E-07
21.93339,-0.1503991,21.94838,29.85292,9.900022,39.09998,4.333396E-07
21.9501,-0.09992073,21.95774,29.91427,9.90002,38.79997,0
21.96664,-0.04965989,21.96713,29.9758,9.90002,38.59997,-2.166698E-07
21.98317,-0.04965989,21.96713,29.9758,9.900021,38.49997,2.166698E-07
21.99998,-0.0001652017,21.97662,30.03793,9.900021,37.89997,-2.166698E-07
22.017,0.0479963,21.98625,30.10108,9.900019,36.69997,0
22.03346,0.09446526,21.99607,30.16545,9.900019,35.19997,0
22.05026,0.1392065,22.00608,30.23101,9.800018,33.69997,-4.332083E-07
22.06726,0.1828958,22.01619,30.29726,9.700019,32.79997,0
22.08375,0.1828958,22.01619,30.29726,9.600019,32.29997,-2.164749E-07
22.10046,0.2257591,22.02638,30.36404,9.600019,32.09997,0
22.11702,0.2680283,22.03662,30.43118,9.500018,31.59997,2.164114E-07
22.13396,0.3089787,22.04699,30.49912,9.400019,30.49997,0
22.15039,0.3488384,22.05746,30.56769,9.200019,29.59997,0
22.16707,0.3878426,22.06799,30.63674,9.10002,28.89997,0
22.18361,0.3878426,22.06799,30.63674,9.100019,28.69997,-2.161641E-07
22.20029,0.4266012,22.07855,30.70592,9.100019,28.69997,-2.161641E-07
22.21695,0.4653599,22.08911,30.7751,9.100019,28.69997,-2.161641E-07
22.23369,0.5041185,22.09966,30.84429,9.100019,28.69997,-2.161641E-07
22.25019,0.5417661,22.11031,30.91407,9.10002,27.79997,0
22.26754,0.5776661,22.1211,30.98474,9.100019,26.39997,0
22.28378,0.5776661,22.1211,30.98474,9.10002,24.19997,0
22.30051,0.6093596,22.13218,31.05736,9.10002,23.09997,-1.08082E-07
22.31725,0.6405354,22.14329,31.13019,9.10002,22.69997,1.080821E-07
22.33401,0.6713219,22.15443,31.20318,9.200019,22.39997,2.162248E-07
22.3505,0.7013271,22.16562,31.27649,9.400019,21.79997,0
22.38421,0.7300224,22.17688,31.35032,9.40002,20.79997,1.081743E-07
22.40079,0.753255,22.18843,31.42599,9.400019,16.69997,-1.081743E-07
22.41724,0.7728194,22.20013,31.50267,9.400018,13.99997,-1.081743E-07
22.43404,0.7888077,22.21196,31.58016,9.40002,11.39997,0
22.4506,0.8022992,22.22385,31.65812,9.400019,9.599968,0
22.48444,0.8115992,22.23584,31.73666,9.30002,6.599967,-5.407158E-08
22.5006,0.8137175,22.2479,31.81572,8.600019,1.499968,0
22.51752,0.8118815,22.25904,31.89478,8.100019,358.7,6.73732E-09
22.53415,0.8066011,22.26949,31.97282,7.80002,356.3,-2.692959E-08
22.55082,0.7992005,22.27024,32.05236,7.60002,354.7,-2.691688E-08
22.58423,0.7901443,22.27023,32.13185,7.50002,353.5,0
22.60064,0.7765275,22.27023,32.21068,7.100019,350.2,5.377319E-08
22.61742,0.8638664,22.27023,32.2097,6.800019,348.2,-5.373888E-08
22.63374,0.8462787,22.27023,32.28774,6.600019,347.3,0
22.65039,0.8281465,22.27024,32.36566,6.600019,346.9,5.371685E-08
22.68391,0.8097425,22.27023,32.44351,6.500019,346.7,5.370608E-08
22.70065,0.7912026,22.27024,32.52134,6.50002,346.6,0
22.71717,0.7725269,22.27023,32.59912,6.500019,346.5,-5.370608E-08
22.73388,0.7534442,22.27023,32.67682,6.50002,346.2,-5.370608E-08
22.75018,0.7340904,22.27023,32.75444,6.40002,346,0
22.76693,0.7147366,22.27023,32.83206,6.40002,346,0
22.80056,0.6953828,22.27024,32.90969,6.40002,346,0
22.8173,0.676029,22.27023,32.98731,6.40002,346,0
22.83395,0.6566752,22.27023,33.06493,6.40002,346,0
22.85046,0.6373215,22.27023,33.14256,6.40002,346,0
22.86742,0.6179677,22.27023,33.22018,6.40002,346,0
22.8837,0.6179677,22.27023,33.22018,6.40002,346,0
22.9002,0.5986139,22.27024,33.29781,6.40002,346,0
22.91714,0.5792601,22.27023,33.37543,6.40002,346,0
22.93369,0.5599062,22.27023,33.45305,6.40002,346,0
22.96738,0.5211987,22.27023,33.6083,6.40002,346,0
22.98369,0.5211987,22.27023,33.6083,6.40002,346,0
23.00018,0.5018449,22.27024,33.68592,6.40002,346,0
23.01723,0.4824911,22.27023,33.76355,6.40002,346,0
23.03367,0.4630018,22.27023,33.84114,6.300019,345.9,5.368506E-08
23.05039,0.4435126,22.27023,33.91872,6.300019,345.9,5.368506E-08
23.06725,0.4241588,22.27023,33.99635,6.20002,346,0
23.08382,0.4241588,22.27023,33.99635,5.900019,346.6,0
23.10039,0.4060267,22.27024,34.07427,5.700021,346.9,-5.3626E-08
23.11713,0.3883027,22.27023,34.15228,5.500021,347.2,-5.360765E-08
23.15031,0.353945,22.27023,34.30855,5.30002,347.6,0
23.16722,0.3385432,22.27023,34.38705,5.20002,348.9,0
23.18365,0.3385432,22.27023,34.38705,5.00002,350,-2.678234E-08
23.20015,0.3257526,22.27024,34.46602,4.90002,350.8,-2.677829E-08
23.21717,0.3136517,22.27023,34.5451,4.80002,351.3,-2.677433E-08
23.23368,0.301827,22.27023,34.62422,4.80002,351.5,0
23.26731,0.2784536,22.27023,34.78251,4.70002,351.6,-2.677044E-08
23.28364,0.2784536,22.27023,34.78251,4.30002,353,0
23.30053,0.270369,22.27024,34.86209,4.10002,354.2,-1.337444E-08
23.31707,0.2640923,22.27023,34.94185,3.90002,355.5,-2.674236E-08
23.33371,0.2597659,22.27024,35.02173,3.70002,356.9,-6.684038E-09
23.35018,0.2566949,22.27023,35.10167,3.600021,357.8,0
23.36708,0.2543215,22.27023,35.18164,3.50002,358.3,-3.341285E-09
23.40026,0.2520877,22.27023,35.26161,3.40002,358.4,0
23.41728,0.2511103,22.27023,35.3416,3.40002,359.3,0
23.43375,0.2511103,22.27024,35.4216,3.40002,-3.087089E-05,0
23.44999,0.2513895,22.27023,35.5016,3.40002,0.1999691,-4.176168E-10
23.46688,0.2516687,22.27023,35.5816,3.40002,0.1999691,-4.176168E-10
23.48341,0.2516687,22.27023,35.5816,3.40002,0.1999691,-4.176168E-10
23.51703,0.2522271,22.27023,35.7416,3.40002,0.1999691,-4.176168E-10
23.53364,0.2525063,22.27024,35.8216,3.40002,0.1999691,-4.176168E-10
23.55015,0.2527855,22.27023,35.9016,3.40002,0.1999691,-4.176168E-10
23.56707,0.2530648,22.27023,35.9816,3.40002,0.1999691,-4.176168E-10
23.58354,0.2530648,22.27023,35.9816,3.40002,0.1999691,-4.176168E-10
23.60015,0.2533439,22.27023,36.0616,3.40002,0.1999691,-4.176168E-10
23.61688,0.2536232,22.27023,36.1416,3.40002,0.1999691,-4.176168E-10
23.63368,0.2539024,22.27024,36.2216,3.40002,0.1999691,-4.176168E-10
23.65005,0.2541816,22.27023,36.3016,3.40002,0.1999691,-4.176168E-10
23.66718,0.2546004,22.27023,36.3816,3.40002,0.2999691,0
23.68354,0.2546004,22.27023,36.3816,3.30002,0.5999691,0
23.70023,0.2557173,22.27023,36.46159,3.30002,0.7999691,0
23.71721,0.2573927,22.27023,36.54157,3.30002,1.199969,3.340593E-09
23.73361,0.2600451,22.27024,36.62152,3.20002,1.899969,3.340261E-09
23.75012,0.2638135,22.27023,36.70144,3.20002,2.699969,0
23.76708,0.2686974,22.27023,36.78129,3.20002,3.499969,-6.680523E-09
23.80029,0.2739992,22.27023,36.86111,3.20002,3.799968,0
23.81709,0.2795797,22.27023,36.94092,3.10002,3.999969,6.679881E-09
23.8337,0.2857172,22.27024,37.02068,3.10002,4.399969,0
23.85059,0.2931068,22.27023,37.10034,3.100019,5.299969,0
23.86707,0.3024404,22.27023,37.17979,3.20002,6.699969,0
23.88374,0.3024404,22.27023,37.17979,3.30002,7.499969,0
23.90009,0.3135742,22.27023,37.25901,3.40002,7.999969,2.672747E-08
23.91719,0.3249845,22.27023,37.3382,3.40002,8.199969,0
23.93365,0.3368092,22.27024,37.41732,3.50002,8.499969,0
23.9671,0.3621144,22.27024,37.5753,3.70002,9.09997,-2.673615E-08
23.9837,0.3621144,22.27024,37.5753,4.100021,10.49997,2.674888E-08
24.00013,0.3771049,22.27023,37.65388,4.20002,10.79997,2.675227E-08
24.01713,0.3920953,22.27023,37.73247,4.20002,10.79997,2.675227E-08
24.03356,0.4070858,22.27023,37.81105,4.20002,10.79997,2.675227E-08
24.05033,0.4220763,22.27023,37.88964,4.20002,10.79997,2.675227E-08
24.06698,0.4370667,22.27024,37.96822,4.20002,10.79997,2.675227E-08
24.08346,0.4370667,22.27024,37.96822,4.20002,10.79997,2.675227E-08
24.10018,0.4520572,22.27023,38.0468,4.20002,10.79997,2.675227E-08
24.11696,0.4671848,22.27023,38.12536,4.20002,10.89997,-2.675227E-08
24.15041,0.4979882,22.27023,38.28236,4.20002,11.09997,2.675227E-08
24.16688,0.5133899,22.27024,38.36087,4.20002,11.09997,2.675227E-08
24.18339,0.5133899,22.27024,38.36087,4.20002,11.09997,2.675227E-08
24.20022,0.5287917,22.27023,38.43937,4.20002,11.09997,2.675227E-08
24.21689,0.5441934,22.27023,38.51788,4.20002,11.09997,2.675227E-08
24.23355,0.5595951,22.27023,38.59638,4.20002,11.09997,2.675227E-08
24.24991,0.5749968,22.27023,38.67488,4.20002,11.09997,2.675227E-08
24.26684,0.5903986,22.27024,38.75338,4.20002,11.09997,2.675227E-08
24.28358,0.5903986,22.27024,38.75338,4.20002,11.09997,2.675227E-08
24.30029,0.6060742,22.27023,38.83183,4.300021,11.29997,2.675574E-08
24.31692,0.6217498,22.27023,38.91028,4.300021,11.29997,2.675574E-08
24.33353,0.6374255,22.27023,38.98873,4.300021,11.29997,2.675574E-08
24.36708,0.6687768,22.27024,39.14563,4.300021,11.29997,2.675574E-08
24.38333,0.6687768,22.27024,39.14563,4.300021,11.29997,2.675574E-08
24.40007,0.6844524,22.27023,39.22408,4.300021,11.29997,2.675574E-08
24.41688,0.7001281,22.27023,39.30253,4.300021,11.29997,2.675574E-08
24.43325,0.7158037,22.27023,39.38098,4.300021,11.29997,2.675574E-08
24.45037,0.7314793,22.27023,39.45943,4.300021,11.29997,2.675574E-08
24.4667,0.747155,22.27024,39.53788,4.300021,11.29997,2.675574E-08
24.48343,0.747155,22.27024,39.53788,4.300021,11.29997,2.675574E-08
24.5001,0.7628307,22.27023,39.61633,4.300021,11.29997,2.675574E-08
24.51698,0.7785063,22.27023,39.69477,4.600021,11.29997,-5.353329E-08
24.53357,0.7943189,22.27023,39.7732,5.100021,11.39997,0
24.55028,0.8106785,22.27023,39.85151,5.70002,11.79997,0
24.56693,0.8275844,22.27024,39.9297,6.10002,12.19997,-5.36647E-08
24.58352,0.8275844,22.27024,39.9297,6.600021,12.69997,0
24.6004,0.8469382,22.27023,40.00732,7.200021,13.99997,-5.378496E-08
24.61695,0.8685862,22.27024,40.08434,7.900022,15.69997,1.077443E-07
24.65021,0.9172314,22.27023,40.23676,8.400022,17.69997,0
24.667,0.948875,22.27023,40.31024,9.100022,23.29997,0
24.68307,0.948875,22.27023,40.31024,9.700023,26.79997,2.165392E-07
24.6999,0.9869249,22.27023,40.38061,9.900023,28.39997,2.166698E-07
24.71674,1.026683,22.27024,40.45004,10.10002,29.79998,0
24.73309,1.067886,22.27023,40.51861,10.10002,30.99997,2.168032E-07
24.74959,1.109686,22.27023,40.58682,10.10002,31.49998,2.168032E-07
24.76645,1.151486,22.27023,40.65503,10.10002,31.49998,2.168032E-07
24.78293,1.151486,22.27023,40.65503,10.10002,31.49998,2.168032E-07
24.79964,1.193285,22.27023,40.72324,10.10002,31.49998,2.168032E-07
24.81643,1.235204,22.27024,40.79138,10.00002,31.59997,2.167362E-07
24.83287,1.277123,22.27023,40.85952,9.800024,31.59997,0
24.84979,1.318923,22.27023,40.92773,9.500024,31.49998,0
24.86633,1.360604,22.27023,40.99601,9.100026,31.39997,0
24.88309,1.360604,22.27023,40.99601,8.400026,30.99997,0
24.8997,1.401327,22.27023,41.06487,7.400026,30.59997,0
24.91653,1.44181,22.27024,41.13387,6.700027,30.39997,1.074556E-07
24.9329,1.482051,22.27023,41.20301,6.300026,30.19997,0
24.94971,1.522051,22.27023,41.2723,5.900026,29.99997,0
24.96647,1.562051,22.27023,41.34158,5.800027,29.99997,0
24.98295,1.562051,22.27023,41.34158,5.700027,29.99997,0
24.9998,1.602051,22.27023,41.41086,5.300027,29.99997,2.143599E-07
25.01634,1.64193,22.27024,41.48021,5.100027,29.89997,1.071459E-07
25.03299,1.681809,22.27023,41.54956,4.900027,29.89997,0
25.04975,1.721688,22.27023,41.61892,4.800026,29.89997,1.070973E-07
25.06644,1.761567,22.27023,41.68827,4.700027,29.89997,1.070818E-07
25.08315,1.761567,22.27023,41.68827,4.500026,29.69997,0
25.09989,1.800961,22.27023,41.7579,4.500027,29.49997,0
25.11662,1.83999,22.27024,41.82773,4.500026,29.19997,-1.070517E-07
25.13289,1.879018,22.27023,41.89756,4.500026,29.19997,-1.070517E-07
25.14962,1.918047,22.27023,41.9674,4.500026,29.19997,-1.070517E-07
25.16646,1.957076,22.27023,42.03723,4.500026,29.19997,-1.070517E-07
25.18292,1.957076,22.27023,42.03723,4.500026,29.19997,-1.070517E-07
25.19996,1.995983,22.27023,42.10713,4.500027,29.09997,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.0375746,-1,15.27646,-33,0,0,0
0.05653176,-1,15.25291,-33,0.3,0,0
0.08577007,-1,15.22152,-33,0.3,0,0
0.1156801,-1,15.13519,-33,0.3,0,0
0.1426954,-1,15.08026,-33,0.3,0,0
0.169955,-1,14.94684,-33,0.3,0,0
0.1978848,-1,14.86836,-33,0.3,0,0
0.2237157,-1,14.78203,-33,0.3,0,0
0.2508562,-1,14.58583,-33,0.09999999,0.1,6.513785E-12
0.2767949,-1,14.47596,-33,0.09999999,0.1,6.513785E-12
0.3038277,-1,14.35824,-33,-1.575246E-08,0,0
0.3309066,-1,14.09926,-33,-1.575246E-08,359.9,0
0.357789,-1,13.95799,-33,359.9,359.8,1.302757E-11
0.3849634,-1,13.80888,-33,359.7,359.5,0
0.4129378,-1,13.675,-33,359.4,359.3,0
0.4396816,-1,13.675,-33,359,358.9,-8.338902E-10
0.467831,-1,13.675,-33,358.4,358.4,0
0.4947658,-1,13.675,-33,358,358.1,6.674173E-09
0.5218371,-1,13.675,-33,357.9,358,3.337294E-09
0.5500111,-1,13.675,-33,357.9,358,3.337294E-09
0.5766302,-1,13.675,-33,357.9,358,3.337294E-09
0.6027198,-1,13.675,-33,357.9,358,3.337294E-09
0.6297505,-1,13.675,-33,357.9,358,3.337294E-09
0.6566955,-1,13.675,-33,357.9,358,3.337294E-09
0.683738,-1,13.675,-33,357.9,358,3.337294E-09
0.7096828,-1,13.675,-33,357.9,358,3.337294E-09
0.7366524,-1,13.675,-33,357.9,358,3.337294E-09
0.7636262,-1,13.675,-33,357.9,358,3.337294E-09
0.7906805,-1,13.675,-33,357.9,358,3.337294E-09
0.8166844,-1,13.675,-33,357.9,358,3.337294E-09
0.8436919,-1,13.675,-33,357.9,358,3.337294E-09
0.8706005,-1,13.675,-33,357.9,358,3.337294E-09
0.8979325,-1,13.675,-33,357.9,358,3.337294E-09
0.9236382,-1,13.675,-33,357.9,358,3.337294E-09
0.9509285,-1,13.675,-33,357.7,357.8,-3.337742E-09
0.9777077,-1,13.675,-33,357.6,357.7,0
1.004897,-1,13.675,-33,357.4,357.5,0
1.030842,-1,13.675,-33,357.3,357.3,0
1.057741,-1,13.675,-33,357.3,357.3,0
1.084634,-1,13.675,-33,357.3,357.3,0
1.111669,-1,13.675,-33,357.3,357.3,0
1.137799,-1,13.675,-33,357.3,357.3,0
1.164825,-1,13.675,-33,357.3,357.3,0
1.190908,-1.007537,13.675,-32.84018,357.3,357.3,0
1.216913,-1.011306,13.675,-32.76027,357.3,357.3,0
1.243723,-1.015074,13.675,-32.68036,357.3,357.3,0
1.270762,-1.022611,13.675,-32.52053,357.3,357.3,0
1.296799,-1.02638,13.675,-32.44062,357.3,357.3,0
1.323913,-1.030148,13.675,-32.36071,357.3,357.3,0
1.350944,-1.037685,13.675,-32.20089,357.3,357.3,0
1.376773,-1.041454,13.675,-32.12098,357.1,357.3,0
1.403796,-1.044525,13.675,-32.04103,356.3,357.8,6.684039E-09
1.431111,-1.047876,13.675,-31.88107,355.7,358.8,0
1.457868,-1.048294,13.675,-31.80107,355.3,359.7,0
1.484928,-1.047317,13.675,-31.72108,354.6,0.6999999,0
1.510983,-1.04285,13.675,-31.56114,353.7,1.6,-6.710632E-09
1.537932,-1.039918,13.675,-31.48119,353.2,2.1,0
1.565005,-1.035871,13.675,-31.4013,352.4,2.9,-1.345844E-08
1.591702,-1.025267,13.675,-31.24165,351.5,3.8,0
1.618856,-1.019826,13.675,-31.16183,351.4,3.899999,-2.698382E-08
1.644747,-1.014384,13.675,-31.08202,351.4,3.899999,-2.698382E-08
1.671671,-1.003502,13.675,-30.92239,351.4,3.899999,-2.698382E-08
1.697848,-0.9980607,13.675,-30.84258,351.4,3.899999,-2.698382E-08
1.724667,-0.9926195,13.675,-30.76276,351.4,3.899999,-2.698382E-08
1.751046,-0.981737,13.675,-30.60313,351.4,3.899999,-2.698382E-08
1.77679,-0.9762958,13.675,-30.52332,351.4,3.899999,-2.698382E-08
1.803746,-0.9708546,13.675,-30.4435,351.4,3.899999,-2.698382E-08
1.830862,-0.9599721,13.675,-30.28387,351.4,3.899999,-2.698382E-08
1.856748,-0.9545309,13.675,-30.20406,351.4,3.899999,-2.698382E-08
1.882707,-0.9490897,13.675,-30.12424,351.4,3.899999,-2.698382E-08
1.909926,-0.9382072,13.675,-29.96461,351.4,3.899999,-2.698382E-08
1.935772,-0.932766,13.675,-29.8848,351.4,3.899999,-2.698382E-08
1.962797,-0.9285792,13.675,-29.80491,351.7,3,1.348142E-08
1.988957,-0.92467,13.675,-29.64495,352.2,1.399999,6.732396E-09
2.016054,-0.9256474,13.675,-29.56496,352.8,359.3,0
2.041749,-0.9282998,13.675,-29.485,353.5,358.1,0
2.069017,-0.9361157,13.675,-29.3252,354.3,357.2,1.34065E-08
2.095798,-0.940442,13.675,-29.24531,354.6,356.9,0
2.122728,-0.9447684,13.675,-29.16543,354.6,356.9,0
2.150123,-0.9534209,13.675,-29.00566,354.6,356.9,0
2.17682,-0.9577473,13.675,-28.92578,354.6,356.9,0
2.203895,-0.9620736,13.675,-28.8459,354.6,356.9,0
2.230016,-0.9707262,13.675,-28.68613,354.6,356.9,0
2.256839,-0.9750525,13.675,-28.60625,354.6,356.9,0
2.284021,-0.9793788,13.675,-28.52637,354.6,356.9,0
2.310936,-0.9880314,13.675,-28.3666,354.6,356.9,0
2.336949,-0.9923577,13.675,-28.28672,354.6,356.9,0
2.363649,-0.996684,13.675,-28.20683,354.6,356.9,0
2.390894,-1.005337,13.675,-28.04707,354.6,356.9,0
2.417915,-1.009663,13.675,-27.96719,354.6,356.9,0
2.443701,-1.013989,13.675,-27.8873,354.6,356.9,0
2.470801,-1.022642,13.675,-27.72754,354.6,356.9,0
2.497848,-1.026968,13.675,-27.64766,354.6,356.9,0
2.523701,-1.031294,13.675,-27.56777,354.6,356.9,0
2.551019,-1.039947,13.675,-27.40801,354.6,356.9,0
2.577709,-1.044273,13.675,-27.32812,354.6,356.9,0
2.603696,-1.0486,13.675,-27.24824,354.6,356.9,0
2.630759,-1.057252,13.675,-27.08847,354.6,356.9,0
2.657766,-1.061579,13.675,-27.00859,354.6,356.9,0
2.683745,-1.065905,13.675,-26.92871,354.6,356.9,0
2.710927,-1.074558,13.675,-26.76894,354.6,356.9,0
2.737815,-1.078884,13.675,-26.68906,354.6,356.9,0
2.764874,-1.08321,13.675,-26.60918,354.6,356.9,0
2.79168,-1.091863,13.675,-26.44941,354.6,356.9,0
2.818737,-1.096189,13.675,-26.36953,354.6,356.9,0
2.844608,-1.100515,13.675,-26.28964,354.6,356.9,0
2.871665,-1.109168,13.675,-26.12988,354.6,356.9,0
2.898977,-1.113494,13.675,-26.05,354.6,356.9,0
2.92576,-1.117821,13.675,-25.97011,354.6,356.9,0
2.952791,-1.126473,13.675,-25.81035,354.6,356.9,0
2.979917,-1.1308,13.675,-25.73046,354.6,356.9,0
3.006622,-1.139452,13.675,-25.5707,354.6,356.9,0
3.034017,-1.143778,13.675,-25.49082,354.6,356.9,0
3.060857,-1.148105,13.675,-25.41093,354.6,356.9,0
3.088915,-1.156757,13.675,-25.25117,354.6,356.9,0
3.115837,-1.161084,13.675,-25.17128,354.6,356.9,0
3.142622,-1.16541,13.675,-25.0914,354.6,356.9,0
3.169798,-1.174062,13.675,-24.93163,354.6,356.9,0
3.196635,-1.178389,13.675,-24.85175,354.6,356.9,0
3.223878,-1.182715,13.675,-24.77187,354.6,356.9,0
3.250955,-1.191368,13.675,-24.6121,354.6,356.9,0
3.277617,-1.195694,13.675,-24.53222,354.6,356.9,0
3.304591,-1.20002,13.675,-24.45234,354.6,356.9,0
3.331826,-1.208673,13.675,-24.29257,354.6,356.9,0
3.358871,-1.212999,13.675,-24.21269,354.6,356.9,0
3.386561,-1.221652,13.675,-24.05292,354.6,356.9,0
3.413735,-1.225978,13.675,-23.97304,354.6,356.9,0
3.440613,-1.230304,13.675,-23.89316,354.6,356.9,0
3.469012,-1.238957,13.675,-23.73339,354.6,356.9,0
3.496048,-1.244398,13.675,-23.65358,354.3,356.1,2.6813E-08
3.52263,-1.250118,13.675,-23.57378,354.2,355.9,1.340886E-08
3.55087,-1.261836,13.675,-23.41421,354.2,355.8,2.681772E-08
3.577684,-1.267695,13.675,-23.33442,354.2,355.8,2.681772E-08
3.605539,-1.273554,13.675,-23.25464,354.2,355.8,2.681772E-08
3.633078,-1.285551,13.68555,-23.09509,354.2,355.7,0
3.65959,-1.291759,13.69758,-23.01624,354.2,355.6,0
3.686827,-1.304175,13.72164,-22.85855,354.2,355.6,0
3.714951,-1.310524,13.73367,-22.77972,354.1,355.5,0
3.74207,-1.317155,13.7457,-22.7009,354.1,355.3,-2.682251E-08
3.768767,-1.332385,13.76973,-22.54346,354,354.6,-2.682739E-08
3.796113,-1.340562,13.78173,-22.46478,353.9,354.2,0
3.82196,-1.349441,13.79373,-22.38619,353.9,353.7,2.683235E-08
