TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.39484,0.1572017,22.27023,40.52671,2.00002,355.2,0
23.41722,0.1505074,22.27024,40.60643,2.00002,355.2,0
23.44021,0.137119,22.27023,40.76587,2.00002,355.2,0
23.46211,0.1304248,22.27023,40.84559,2.00002,355.2,0
23.4852,0.1237306,22.27023,40.92531,2.00002,355.2,0
23.50818,0.1170364,22.27024,41.00503,2.00002,355.2,0
23.53041,0.1103422,22.27023,41.08475,2.00002,355.2,0
23.55396,0.1036479,22.27023,41.16447,2.00002,355.2,0
23.57701,0.09695373,22.27023,41.24419,2.00002,355.2,0
23.59903,0.08356531,22.27024,41.40363,2.00002,355.2,0
23.6219,0.0768711,22.27023,41.48335,2.00002,355.2,0
23.64495,0.07017688,22.27023,41.56306,2.00002,355.2,0
23.66825,0.06348266,22.27023,41.64278,2.00002,355.2,0
23.69098,0.05678845,22.27023,41.7225,2.00002,355.2,0

