TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.11982,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.14967,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.17979,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.20982,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.23981,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.26984,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.29978,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.32884,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.35877,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.38874,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.4187,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.44872,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.47884,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.50874,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.53872,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.56869,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.59878,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07
36.62878,-4.767593,22.281,50.68312,3.80007,77.89998,-2.139137E-07

