TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.33224,0.4569404,11.99245,37.73399,10.60001,356.4,-2.714362E-08
23.34862,0.4569364,11.99245,37.73405,10.50002,356.2,2.71348E-08
23.38209,0.4569342,11.99245,37.73409,10.50001,356.1,2.71348E-08
23.39766,0.4569321,11.99245,37.73412,10.50001,356,0
23.4321,0.4569321,11.99245,37.73412,10.50001,356,0
23.4481,0.4569321,11.99245,37.73412,10.50001,356,0
23.48232,0.4569321,11.99245,37.73412,10.50001,356,0
23.4978,0.4569321,11.99245,37.73412,10.50001,356,0
23.53222,0.4569321,11.99245,37.73412,10.50001,356,0
23.54765,0.4569321,11.99245,37.73412,10.50001,356,0
23.58226,0.4569321,11.99245,37.73412,10.50001,356,0
23.5982,0.4569321,11.99245,37.73412,10.50001,356,0
23.63223,0.4569321,11.99245,37.73412,10.50001,356,0
23.64758,0.4569321,11.99245,37.73412,10.50001,356,0
23.68199,0.4569321,11.99245,37.73412,10.50001,356,0
23.69779,0.4569321,11.99245,37.73412,10.50001,356,0
23.7319,0.4569321,11.99245,37.73412,10.50001,356,0
23.74814,0.4569321,11.99245,37.73412,10.50001,356,0
23.78242,0.4569321,11.99245,37.73412,10.50001,356,0
23.79795,0.4569321,11.99245,37.73412,10.50001,356,0
23.83188,0.4569321,11.99245,37.73412,10.50001,356,0
23.84791,0.4569321,11.99245,37.73412,10.50001,356,0
23.88227,0.4569321,11.99245,37.73412,10.50001,356,0
23.89797,0.4569321,11.99245,37.73412,10.50001,356,0
23.93202,0.4569299,11.99245,37.73415,10.50001,355.9,2.71348E-08
23.94786,0.4569276,11.99245,37.73418,10.50001,355.8,0
23.9822,0.4569276,11.99245,37.73418,10.50001,355.8,0
23.99822,0.4569276,11.99245,37.73418,10.50001,355.8,0
24.03191,0.4569276,11.99245,37.73418,10.50001,355.8,0
24.04816,0.4569276,11.99245,37.73418,10.50001,355.8,0
24.08203,0.4569276,11.99245,37.73418,10.50001,355.8,0
24.09824,0.4569253,11.99245,37.73421,10.50001,355.7,0
24.13212,0.4569253,11.99245,37.73421,10.50001,355.7,0
24.14758,0.4569253,11.99245,37.73421,10.50001,355.7,0
24.18225,0.4569253,11.99245,37.73421,10.50001,355.7,0
24.19755,0.4569229,11.99245,37.73424,10.40001,355.6,-2.712607E-08
24.2318,0.4569229,11.99245,37.73424,10.40001,355.6,-2.712607E-08
24.24883,0.4569229,11.99245,37.73424,10.40001,355.6,-2.712607E-08
24.2818,0.4569229,11.99245,37.73424,10.40001,355.6,-2.712607E-08
24.29834,0.4569229,11.99245,37.73424,10.40001,355.6,-2.712607E-08
24.33212,0.4569229,11.99245,37.73424,10.30001,355.6,-2.711742E-08
24.34821,0.4569229,11.99245,37.73424,10.30001,355.6,-2.711742E-08
24.38192,0.4569229,11.99245,37.73424,10.30001,355.6,-2.711742E-08
24.39778,0.4569229,11.99245,37.73424,10.30001,355.6,-2.711742E-08
24.43223,0.4569229,11.99245,37.73424,10.30001,355.6,-2.711742E-08
24.44834,0.4569229,11.99245,37.73424,10.30001,355.6,-2.711742E-08
24.48228,0.4447688,11.94847,37.8336,10.30001,355.6,-2.711742E-08
24.49815,0.4297595,11.97088,37.93276,10.20001,355.5,-2.710886E-08
24.53264,0.4079896,11.99257,38.13166,10.30001,355.4,-2.711742E-08
24.54793,0.397718,12.00103,38.23116,10.40001,355.3,0
24.58203,0.384135,12.0193,38.33038,10.40001,355.3,0
24.59796,0.3680272,12.04249,38.42939,10.40001,355.3,0
24.63176,0.3306857,12.08392,38.627,10.40001,355.3,0
24.64814,0.3106766,12.09234,38.72569,10.40001,355.3,0
24.68191,0.290592,12.08711,38.82437,10.40001,355.3,0
24.69802,0.2710441,12.07082,38.9231,10.40001,355.3,0
24.73172,0.2360075,12.02477,39.1209,10.40001,355.3,0
24.74814,0.2217435,12.00482,39.22006,10.40001,355.3,0
24.78186,0.2104656,11.99348,39.31947,10.40001,355.3,0
24.79827,0.2027357,11.98964,39.41917,10.40001,355.3,0
24.8319,0.1969731,11.95432,39.61937,10.40001,355.3,0
24.84809,0.1977261,11.93052,39.71977,10.40001,355.3,0
24.88232,0.2000857,11.90919,39.8203,10.40001,355.3,0
24.89805,0.2034396,11.89524,39.92092,10.40001,355.3,0
24.93226,0.2106802,11.90486,40.12218,10.40001,355.3,0
24.9484,0.2106802,11.99245,40.12218,10.40001,355.3,0
24.98179,0.2106802,11.99245,40.12218,10.40001,355.3,0
24.99836,0.2106802,11.99245,40.12218,10.40001,355.3,0
25.03268,0.2106802,11.99245,40.12218,10.40001,355.3,0
25.04814,0.2106851,11.99245,40.12213,10.40002,355.2,0
25.08256,0.2106951,11.99245,40.12201,11.00001,355,5.43596E-08
25.09815,0.2106951,11.99245,40.12201,11.30001,355,5.441573E-08
25.13202,0.2106901,11.99245,40.12207,12.20002,355.1,0
25.14791,0.2106754,11.99245,40.12224,12.40002,355.4,5.463537E-08
25.18254,0.2106261,11.99245,40.12295,12.80002,356.6,0
25.19768,0.2105988,11.99245,40.12348,12.90002,357.5,0
25.2322,0.2105709,11.99245,40.12442,13.00002,359.1,0
25.24799,0.2105672,11.99245,40.12477,13.00002,359.7,0
25.2823,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.29807,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.33225,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.348,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.38138,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.39811,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.43166,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.44799,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.48215,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.49814,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.53183,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.54807,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.58142,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.59782,0.2105667,11.99245,40.12495,13.00002,-6.393059E-06,5.222746E-14
25.63219,0.2105669,11.99245,40.12483,13.00001,359.8,0
25.64791,0.2105675,11.99245,40.12471,12.90002,359.6,0
25.68161,0.2207655,11.92483,40.22451,12.80002,358.9,0
25.69822,0.2282783,11.94847,40.3246,12.70002,358.6,0
25.73195,0.235416,11.98714,40.52483,12.60002,358.2,0
25.74786,0.2337017,11.99179,40.62482,12.60002,358.2,0
25.78237,0.2329779,12.00103,40.72477,12.60002,358.2,0
25.79803,0.2352383,12.01929,40.8249,12.50002,358.1,-1.366411E-08
25.8317,0.2463937,12.06565,41.02547,12.30002,357.9,-1.365362E-08
25.84789,0.2538812,12.08391,41.12594,12.10002,357.7,0
25.88185,0.2617098,12.09233,41.22642,11.90002,357.6,0
25.89801,0.2694426,12.08711,41.32683,11.90002,357.6,0
25.93205,0.2826752,12.04842,41.52771,11.70002,357.5,0
25.94773,0.2867782,12.02478,41.62798,11.70002,357.5,0
25.9652,0.2867782,12.02478,41.62798,11.70002,357.5,0
25.99841,0.2872328,11.99348,41.82819,11.70002,357.5,0
26.03157,0.274004,12.00376,42.02482,11.70002,357.5,0
26.04783,0.2627636,12.00665,42.12144,11.70002,357.5,0
26.06486,0.2627636,12.00665,42.12144,11.70002,357.5,0

