TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.45799,1.334004,22.025,30.35501,20.60002,17.79998,4.560467E-07
20.48227,1.352747,22.03673,30.43189,19.20002,13.39998,-2.260152E-07
20.50903,1.365681,22.04864,30.50994,18.10002,9.199979,0
20.53527,1.376689,22.07272,30.66773,16.70002,3.899978,0
20.56189,1.378101,22.08479,30.7468,16.30002,0.9999773,0
20.58913,1.375559,22.09685,30.82585,16.30002,358.2,0
20.61626,1.36258,22.12091,30.9835,16.50002,355.4,0
20.64306,1.354262,22.13291,31.06215,16.50002,354.1,-5.565264E-08
20.67021,1.343841,22.14487,31.14056,16.60001,352.6,0
20.69801,1.317415,22.16868,31.29656,16.90001,350.6,0
20.72505,1.302119,22.18052,31.37418,17.00001,349.1,1.11598E-07
20.75249,1.26876,22.20413,31.52888,17.00002,348.1,-1.11598E-07
20.77983,1.25153,22.21591,31.60611,17.00002,347.7,2.23196E-07
20.80706,1.234024,22.22769,31.68327,17.00001,347.5,0
20.83381,1.199011,22.25124,31.83761,17.00001,347.5,0
20.86194,1.181505,22.26292,31.91478,17.00001,347.5,0
20.88889,1.163807,22.27016,31.99165,16.90001,347.4,0
20.9169,1.128902,22.27023,32.14779,16.90001,347.4,0
20.94341,1.111451,22.27023,32.22586,16.90001,347.4,0
20.97142,1.07682,22.27023,32.38207,16.90001,347.5,0
20.99815,1.059505,22.27024,32.46017,16.90001,347.5,0
21.02498,1.042326,22.27023,32.53831,16.90002,347.6,-1.115386E-07
21.05329,1.007968,22.27023,32.69457,16.90002,347.6,-1.115386E-07
21.08039,0.9909258,22.27023,32.77274,16.80001,347.7,0
21.10722,0.9742929,22.27023,32.85099,16.10001,348,1.110783E-07
21.13457,0.9415735,22.27024,33.00761,15.20002,348.2,0
21.16184,0.9257609,22.27023,33.08603,13.60002,348.6,1.098004E-07
21.18975,0.9104961,22.27023,33.16456,12.20002,349,0
21.21693,0.8807894,22.27023,33.32178,9.900016,349.3,0
21.2436,0.8662105,22.27024,33.40044,8.300016,349.5,5.392567E-08
21.26938,0.8525937,22.27023,33.47927,6.800015,350.2,0
21.29445,0.8275642,22.27023,33.6373,5.700016,351,-2.6813E-08
21.31739,0.816292,22.27023,33.7165,4.600016,351.9,0
21.34028,0.8059884,22.27024,33.79584,3.800015,352.6,2.673922E-08
21.36326,0.7962388,22.27023,33.87524,3.300015,353,0
21.38626,0.7867664,22.27023,33.95468,3.100015,353.2,0
21.40824,0.7774327,22.27023,34.03413,2.800015,353.3,0
21.43124,0.7587653,22.27024,34.19304,2.800015,353.3,0
21.45442,0.7494317,22.27023,34.27249,2.800015,353.3,0
21.47621,0.740098,22.27023,34.35194,2.800015,353.3,0
21.49939,0.730903,22.27023,34.43142,2.700016,353.4,0
21.52122,0.7217079,22.27023,34.51089,2.700016,353.4,0
21.54421,0.712513,22.27024,34.59035,2.700016,353.4,0
21.56637,0.7033179,22.27023,34.66983,2.700016,353.4,0
21.58931,0.694123,22.27023,34.74929,2.700016,353.4,0
21.61221,0.675733,22.27023,34.90823,2.700016,353.4,0
21.6342,0.6665379,22.27024,34.98771,2.700016,353.4,0
21.65728,0.657343,22.27023,35.06717,2.700016,353.4,0
21.68021,0.6480092,22.27023,35.14663,2.900016,353.3,1.335732E-08
21.70241,0.6385369,22.27023,35.22607,3.200016,353.2,1.336104E-08
21.72523,0.6289259,22.27023,35.30548,3.500016,353.1,1.336514E-08
21.74854,0.619315,22.27023,35.38491,3.600016,353.1,0
21.77114,0.600093,22.27024,35.54375,3.600016,353.1,0
21.79423,0.590482,22.27023,35.62317,3.600016,353.1,0
21.81728,0.580871,22.27023,35.70259,3.600016,353.1,0
21.84026,0.5712601,22.27023,35.78201,3.600016,353.1,0
21.86324,0.5616491,22.27023,35.86143,3.600016,353.1,0
21.88611,0.5520381,22.27024,35.94085,3.600016,353.1,0
21.90924,0.5424271,22.27023,36.02027,3.600016,353.1,0
21.93234,0.5232052,22.27023,36.17911,3.600016,353.1,0
21.95417,0.5135942,22.27023,36.25853,3.600016,353.1,0
21.97642,0.5039832,22.27024,36.33795,3.600016,353.1,0
21.99927,0.4943722,22.27023,36.41737,3.600016,353.1,0
22.02122,0.4847613,22.27023,36.4968,3.600016,353.1,0
22.0431,0.4751503,22.27023,36.57621,3.600016,353.1,0
22.06535,0.4655393,22.27023,36.65564,3.600016,353.1,0
22.0883,0.4559283,22.27024,36.73506,3.600016,353.1,0
22.1102,0.4463173,22.27023,36.81448,3.600016,353.1,0
22.13252,0.4270954,22.27023,36.97332,3.600016,353.1,0
22.15513,0.4174844,22.27023,37.05274,3.600016,353.1,0
22.17713,0.4078735,22.27024,37.13216,3.600016,353.1,0
22.19927,0.3982625,22.27023,37.21158,3.600016,353.1,0
22.22213,0.3886515,22.27023,37.291,3.600016,353.1,0
22.24533,0.3790405,22.27023,37.37042,3.600016,353.1,0
22.26719,0.3694295,22.27023,37.44984,3.600016,353.1,0
22.28919,0.3598185,22.27024,37.52926,3.600016,353.1,0
22.31216,0.3405966,22.27023,37.6881,3.600016,353.1,0
22.33426,0.3309856,22.27023,37.76752,3.600016,353.1,0
22.35731,0.3213746,22.27023,37.84694,3.600016,353.1,0
22.37912,0.3117637,22.27023,37.92636,3.600016,353.1,0
22.40123,0.3021527,22.27023,38.00579,3.600016,353.1,0
22.42509,0.2925417,22.27024,38.08521,3.600016,353.1,0
22.44739,0.2829307,22.27023,38.16463,3.600016,353.1,0
22.46916,0.2733198,22.27023,38.24405,3.600016,353.1,0
22.49121,0.2540978,22.27023,38.40289,3.600016,353.1,0
22.51441,0.2444868,22.27024,38.48231,3.600016,353.1,0
22.53624,0.2348758,22.27023,38.56173,3.600016,353.1,0
22.55832,0.2252649,22.27023,38.64115,3.600016,353.1,0
22.58107,0.2156539,22.27023,38.72057,3.600016,353.1,0
22.60309,0.2060429,22.27023,38.79999,3.600016,353.1,0
22.62526,0.1964319,22.27024,38.87941,3.600016,353.1,0
22.64708,0.186821,22.27023,38.95883,3.600016,353.1,0
22.66913,0.17721,22.27023,39.03825,3.600016,353.1,0
22.69111,0.167599,22.27023,39.11767,3.600016,353.1,0
22.71421,0.148377,22.27024,39.27652,3.600016,353.1,0
22.73628,0.1387661,22.27023,39.35593,3.600016,353.1,0
22.75823,0.1291551,22.27023,39.43536,3.600016,353.1,0
22.78009,0.1195441,22.27023,39.51478,3.600016,353.1,0
22.80328,0.1099331,22.27023,39.5942,3.600016,353.1,0
22.82518,0.1003221,22.27024,39.67362,3.600016,353.1,0
22.84708,0.09071117,22.27023,39.75304,3.600016,353.1,0
22.8702,0.08110019,22.27023,39.83246,3.600016,353.1,0
22.89222,0.06187823,22.27023,39.9913,3.600016,353.1,0
22.91527,0.05226726,22.27024,40.07072,3.600016,353.1,0
22.93717,0.04265628,22.27023,40.15014,3.600016,353.1,0
22.96009,0.0330453,22.27023,40.22956,3.600016,353.1,0
22.9824,0.02343432,22.27023,40.30898,3.600016,353.1,0
23.00516,0.01382334,22.27023,40.3884,3.600016,353.1,0
23.02712,0.004212366,22.27023,40.46782,3.600016,353.1,0
23.05025,-0.005398612,22.27023,40.54725,3.600016,353.1,0
23.07232,-0.02462057,22.27023,40.70609,3.600016,353.1,0
23.09521,-0.03423155,22.27023,40.78551,3.600016,353.1,0
23.11817,-0.04384252,22.27023,40.86493,3.600016,353.1,0
23.14111,-0.0534535,22.27023,40.94435,3.600016,353.1,0
23.16303,-0.06306448,22.27024,41.02377,3.600016,353.1,0
23.18616,-0.07267546,22.27023,41.10319,3.600016,353.1,0
23.20912,-0.08228643,22.27023,41.18261,3.600016,353.1,0
23.23243,-0.1015084,22.27023,41.34145,3.600016,353.1,0
23.2542,-0.1111194,22.27024,41.42087,3.600016,353.1,0
23.27711,-0.1207303,22.27023,41.50029,3.600016,353.1,0
23.30026,-0.1303413,22.27023,41.57971,3.600016,353.1,0
23.32312,-0.1399523,22.27023,41.65913,3.600016,353.1,0
23.34519,-0.1495633,22.27023,41.73855,3.600016,353.1,0
23.36813,-0.1591743,22.27024,41.81797,3.600016,353.1,0
23.39012,-0.1687852,22.27023,41.89739,3.600016,353.1,0
23.41298,-0.1880072,22.27023,42.05624,3.600016,353.1,0
23.43521,-0.1976182,22.27023,42.13565,3.600016,353.1,0
23.45724,-0.2072292,22.27024,42.21508,3.600016,353.1,0
23.4792,-0.2168401,22.27023,42.2945,3.600016,353.1,0
23.50287,-0.2264511,22.27023,42.37392,3.600016,353.1,0
23.52425,-0.2360621,22.27023,42.45334,3.500016,353.1,1.336514E-08
23.54618,-0.2465042,22.27023,42.53265,2.700016,352.5,0
23.56938,-0.2579145,22.27024,42.61184,2.200016,351.8,1.335005E-08
23.59213,-0.2840468,22.27023,42.76969,1.200016,350.6,-6.67157E-09
23.6153,-0.2979386,22.27023,42.84847,0.4000156,350,-3.335134E-09
23.63729,-0.3121055,22.27023,42.92721,1.555054E-05,349.8,0
23.66017,-0.3264097,22.27023,43.00592,359.9,349.7,0
23.68361,-0.3264097,22.27023,43.00592,359.7,349.7,1.66755E-09
23.7052,-0.3264097,22.27023,43.00592,359.3,349.7,-6.670605E-09
23.72817,-0.3264097,22.27023,43.00592,359,349.7,0
23.75027,-0.3264097,22.27023,43.00592,358.6,349.7,0
23.77307,-0.3264097,22.27023,43.00592,358.4,349.9,0
23.79535,-0.3264097,22.27023,43.00592,358.3,349.9,0
23.81731,-0.3264097,22.27023,43.00592,358.3,349.9,0
23.83937,-0.3264097,22.27023,43.00592,358.3,349.9,0
23.86223,-0.3264097,22.27023,43.00592,359.1,350,0
23.88445,-0.3264097,22.27023,43.00592,0.3000154,350.4,-1.667549E-09
23.90618,-0.3264097,22.27023,43.00592,1.300016,350.7,-6.671824E-09
23.92826,-0.3264097,22.27023,43.00592,1.900016,350.9,-1.334755E-08
23.95129,-0.3264097,22.27023,43.00592,3.000016,351.1,0
23.9742,-0.3264097,22.27023,43.00592,3.700016,351.3,0
23.99722,-0.3264097,22.27023,43.00592,4.000016,351.3,-2.674558E-08
24.02028,-0.3264097,22.27023,43.00592,4.000016,351.3,-2.674558E-08
24.04325,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.06641,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.09004,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.11311,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.13638,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.15925,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.18225,-0.3264097,22.27023,43.00592,4.100016,351.3,0
24.20515,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.22823,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.25026,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.27433,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.29716,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.32008,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.34304,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.36648,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.38927,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.4121,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.43505,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.45816,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.48139,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.50418,-0.3264097,22.27023,43.00592,4.200016,351.2,0
24.5272,-0.3264097,22.27023,43.00592,4.200016,351.2,0

