TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.41859,4.29247,12.01076,39.29347,24.60003,25.2,4.695005E-07
25.44384,4.29247,12.01076,39.29347,24.70003,25.2,0
25.46926,4.29252,12.01076,39.29357,24.80003,25.1,0
25.49465,4.29252,12.01076,39.29357,24.80003,25.1,0
25.52046,4.29252,12.01076,39.29357,24.80003,25.1,0
25.5455,4.29252,12.01076,39.29357,24.80003,25.1,0
25.57144,4.292618,12.01076,39.29378,25.00003,24.9,0
25.59659,4.292618,12.01076,39.29378,25.00003,24.9,0
25.62144,4.292618,12.01076,39.29378,25.00003,24.9,0
25.64749,4.292618,12.01076,39.29378,25.00003,24.9,0
25.67268,4.292618,12.01076,39.29378,25.00003,24.9,0
25.69863,4.292618,12.01076,39.29378,25.00003,24.9,0
25.7238,4.292618,12.01076,39.29378,25.00003,24.9,0
25.74862,4.292618,12.01076,39.29378,25.00003,24.9,0
25.77477,4.292618,12.01076,39.29378,25.00003,24.9,0
25.79952,4.292618,12.01076,39.29378,25.00003,24.9,0
25.82583,4.292618,12.01076,39.29378,25.00003,24.9,0
25.85048,4.292618,12.01076,39.29378,25.00003,24.9,0
25.87656,4.292618,12.01076,39.29378,25.00003,24.9,0
25.90145,4.292618,12.01076,39.29378,25.00003,24.9,0
25.92764,4.292618,12.01076,39.29378,25.00003,24.9,0
25.95286,4.292618,12.01076,39.29378,25.00003,24.9,0
25.97742,4.292618,12.01076,39.29378,25.00003,24.9,0
26.00385,4.292618,12.01076,39.29378,25.00003,24.9,0
26.02884,4.292618,12.01076,39.29378,25.00003,24.9,0
26.0546,4.292618,12.01076,39.29378,25.00003,24.9,0
26.07946,4.292618,12.01076,39.29378,25.00003,24.9,0
26.10463,4.292618,12.01076,39.29378,25.00003,24.9,0
26.13057,4.292618,12.01076,39.29378,25.00003,24.9,0
26.15543,4.292618,12.01076,39.29378,25.00003,24.9,0
26.18137,4.292618,12.01076,39.29378,25.00003,24.9,0
26.20643,4.292618,12.01076,39.29378,25.00003,24.9,0
26.2315,4.292618,12.01076,39.29378,25.00003,24.9,0
26.25743,4.292618,12.01076,39.29378,25.00003,24.9,0
26.28227,4.292618,12.01076,39.29378,25.00003,24.9,0
26.30867,4.292618,12.01076,39.29378,25.00003,24.9,0
26.33332,4.292618,12.01076,39.29378,25.00003,24.9,0
26.35855,4.292618,12.01076,39.29378,25.00003,24.9,0
26.38445,4.292618,12.01076,39.29378,25.00003,24.9,0
26.40965,4.292618,12.01076,39.29378,25.00003,24.9,0
26.43569,4.292618,12.01076,39.29378,25.00003,24.9,0
26.46079,4.292618,12.01076,39.29378,25.00003,24.9,0
26.48548,4.292618,12.01076,39.29378,25.00003,24.9,0
26.51154,4.292618,12.01076,39.29378,25.00003,24.9,0
26.53639,4.292618,12.01076,39.29378,25.00003,24.9,0
26.56241,4.292618,12.01076,39.29378,25.00003,24.9,0
26.58735,4.292618,12.01076,39.29378,25.00003,24.9,0
26.61348,4.292618,12.01076,39.29378,25.00003,24.9,0
26.63832,4.292618,12.01076,39.29378,25.00003,24.9,0
26.66434,4.292618,12.01076,39.29378,25.00003,24.9,0
26.68948,4.292618,12.01076,39.29378,25.00003,24.9,0
26.71439,4.292618,12.01076,39.29378,25.00003,24.9,0
26.73975,4.292618,12.01076,39.29378,25.00003,24.9,0
26.76556,4.292618,12.01076,39.29378,25.00003,24.9,0
26.79054,4.292618,12.01076,39.29378,25.00003,24.9,0
26.81633,4.292618,12.01076,39.29378,25.00003,24.9,0
26.84161,4.292618,12.01076,39.29378,25.00003,24.9,0
26.8673,4.292618,12.01076,39.29378,25.00003,24.9,0
26.89252,4.292618,12.01076,39.29378,25.00003,24.9,0
26.91737,4.292618,12.01076,39.29378,25.00003,24.9,0
26.94361,4.292618,12.01076,39.29378,25.00003,24.9,0
26.96858,4.292618,12.01076,39.29378,25.00003,24.9,0
26.99371,4.292618,12.01076,39.29378,25.00003,24.9,0
27.01949,4.292716,12.01076,39.29399,25.10003,24.7,4.714019E-07
27.04464,4.292812,12.01076,39.2942,25.10003,24.5,0
27.07046,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.09583,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.1219,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.14647,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.1726,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.19757,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.22253,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.24842,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.27362,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.29848,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.3246,4.29286,12.01076,39.29431,25.10003,24.4,4.714019E-07
27.34937,4.292908,12.01076,39.29442,25.00003,24.3,-4.710175E-07
27.37559,4.292908,12.01076,39.29442,25.00003,24.3,-4.710175E-07
27.4005,4.292908,12.01076,39.29442,25.00003,24.3,-4.710175E-07
27.42657,4.292908,12.01076,39.29442,25.00003,24.3,-4.710175E-07
27.45187,4.293004,12.01076,39.29463,24.70002,24.1,-4.698768E-07
27.47769,4.293098,12.01076,39.29484,24.60003,23.9,0
27.50271,4.293098,12.01076,39.29484,24.60003,23.9,0
27.5277,4.293192,12.01076,39.29505,24.50002,23.7,0
27.55373,4.293331,12.01076,39.29537,24.30003,23.4,0
27.57876,4.293468,12.01076,39.29569,24.10002,23.1,-4.6765E-07
27.60477,4.293514,12.01076,39.2958,24.00002,23,0
27.63059,4.293604,12.01076,39.29601,23.90002,22.8,-4.669238E-07
27.6559,4.293604,12.01076,39.29601,23.90002,22.8,-4.669238E-07
27.6818,4.293604,12.01076,39.29601,23.90002,22.8,-4.669238E-07
27.70663,4.29365,12.01076,39.29612,23.80002,22.7,0
27.7326,4.29365,12.01076,39.29612,23.80002,22.7,0
27.75855,4.29365,12.01076,39.29612,23.80002,22.7,0
27.78452,4.29365,12.01076,39.29612,23.80002,22.7,0
27.80979,4.29365,12.01076,39.29612,23.80002,22.7,0
27.83557,4.293604,12.01076,39.29601,23.70002,22.8,0
27.86167,4.293238,12.01076,39.29516,23.70002,23.6,4.662054E-07
27.88748,4.292908,12.01076,39.29442,23.70002,24.3,0
27.91278,4.292667,12.01076,39.29389,23.70002,24.8,0
27.93855,4.29247,12.01076,39.29347,23.70002,25.2,0
27.96461,4.29212,12.01076,39.29273,23.80002,25.9,0
27.99032,4.291863,12.01076,39.29221,24.00002,26.4,-4.672859E-07
28.01561,4.29155,12.01076,39.29159,24.40002,27,0
28.04145,4.291231,12.01076,39.29097,24.70002,27.6,0
28.06641,4.291014,12.01076,39.29056,24.90002,28,0
28.09134,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.11753,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.14233,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.16709,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.19265,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.21711,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.2428,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.26733,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.29245,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.31728,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.34241,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.3672,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.39245,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.41714,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.44258,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.46718,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.49236,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.5171,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.54242,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.56615,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.59131,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.61745,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.64181,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.66619,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.69166,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.71603,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.74234,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.76724,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.79295,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.81658,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.84162,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.86621,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.89144,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.91624,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.94251,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.96632,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
28.99145,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
29.01625,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
29.04134,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
29.06626,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
29.0925,4.290794,12.01076,39.29015,25.00003,28.4,4.710175E-07
29.11743,4.291014,12.01076,39.29056,24.90002,28,0
29.14272,4.291231,12.01076,39.29097,24.70002,27.6,4.698767E-07
29.16733,4.291391,12.01076,39.29128,24.60002,27.3,-4.695006E-07
29.19284,4.326926,11.91197,39.38569,24.50002,27.10001,0
29.21731,4.361959,11.91331,39.48043,24.30002,26.7,9.367683E-07
29.24267,4.431962,11.94818,39.66909,24.30002,26.7,9.367683E-07
29.2674,4.468825,11.97197,39.76249,24.30002,26.7,9.367683E-07
29.2934,4.507663,11.99345,39.85489,24.30002,26.7,9.367683E-07
29.31821,4.549023,12.0077,39.94602,24.30002,26.7,9.367683E-07
29.34219,4.635295,12.02251,40.12651,24.30002,26.7,9.367683E-07
29.367,4.67487,12.04244,40.21853,24.30002,26.7,9.367683E-07
29.39239,4.712286,12.06604,40.31165,24.30002,26.7,9.367683E-07
29.41763,4.748107,12.08856,40.40557,24.30002,26.7,9.367683E-07
29.44233,4.817162,12.11069,40.59471,24.30002,26.7,9.367683E-07
29.4671,4.851493,12.10318,40.68938,24.30002,26.7,9.367683E-07
29.4923,4.886412,12.08598,40.78375,24.30002,26.7,9.367683E-07
29.51616,4.922219,12.06371,40.87701,24.30002,26.3,-4.683842E-07
29.54135,4.99856,12.02364,41.06199,24.30002,26.1,0
29.56623,5.040348,12.01567,41.15267,24.30002,26.00001,0
29.58997,5.085157,12.01132,41.24169,24.30002,25.8,0
29.61511,5.132794,11.99612,41.32973,24.30002,25.8,0
29.64007,5.234824,11.95178,41.50254,24.30002,25.8,0
29.6651,5.288111,11.93246,41.58785,24.30002,25.8,0
29.6899,5.342175,11.92159,41.67279,24.30002,25.8,0
29.71529,5.396461,11.92376,41.75761,24.30002,25.8,0
29.74024,5.503496,11.96025,41.92801,24.30002,25.8,0
29.76407,5.555136,11.98486,42.01411,24.30002,25.8,0
29.78897,5.604787,12.02285,42.10117,24.30002,25.8,0

