TimeStamp,X,Y,Z,Roll,Pitch,Yaw
66.21531,-4.465264,12.07,57.724,67.3002,88.6,0
66.23164,-4.465264,12.07,57.724,67.3002,88.6,0
66.24844,-4.465264,12.07,57.724,67.3002,88.6,0
66.26498,-4.465264,12.07,57.724,67.3002,88.6,0
66.28155,-4.465264,12.07,57.724,67.3002,88.6,0
66.31525,-4.465264,12.07,57.724,67.3002,88.6,0
66.33146,-4.465264,12.07,57.724,67.3002,88.6,0
66.34803,-4.465264,12.07,57.724,67.3002,88.6,0
66.36502,-4.465264,12.07,57.724,67.3002,88.6,0
66.38205,-4.465402,12.07,57.724,66.50023,88.5,0
66.41558,-4.465951,12.07,57.72398,66.20023,88.1,0
66.4317,-4.465951,12.07,57.72398,66.20023,88.1,0
66.44833,-4.465951,12.07,57.72398,66.20023,88.1,0
66.46485,-4.465951,12.07,57.72398,66.20023,88.1,0
66.48196,-4.465951,12.07,57.72398,66.20023,88.1,0
66.51504,-4.465951,12.07,57.72398,66.20023,88.1,0
66.53139,-4.465951,12.07,57.72398,66.20023,88.1,0
66.54819,-4.465951,12.07,57.72398,66.20023,88.1,0
66.56487,-4.465951,12.07,57.72398,66.20023,88.1,0
66.58191,-4.465951,12.07,57.72398,66.20023,88.1,0
66.61491,-4.465951,12.07,57.72398,66.20023,88.1,0
66.63161,-4.465951,12.07,57.72398,66.20023,88.1,0
66.6483,-4.465951,12.07,57.72398,66.20023,88.1,0
66.66496,-4.465951,12.07,57.72398,66.20023,88.1,0
66.68138,-4.465951,12.07,57.72398,66.20023,88.1,0
66.71529,-4.465951,12.07,57.72398,66.20023,88.1,0
66.73144,-4.465951,12.07,57.72398,66.20023,88.1,0
66.74803,-4.465951,12.07,57.72398,66.20023,88.1,0
66.76488,-4.465814,12.07,57.72398,66.30022,88.20001,0
66.78181,-4.466776,12.07,57.72395,65.6002,87.50001,0
66.81531,-4.466913,12.07,57.72394,65.50021,87.4,-4.117647E-06
66.83173,-4.467188,12.07,57.72393,66.2002,87.20001,0
66.84833,-4.466776,12.07,57.72395,66.8002,87.50001,0
66.86493,-4.466776,12.07,57.72395,66.8002,87.50001,0
66.88153,-4.466501,12.07,57.72396,66.80022,87.7,0
66.91507,-4.462378,12.07,57.72401,66.3002,90.7,-4.248216E-06
66.9314,-4.456885,12.07,57.72376,65.80019,94.7,-4.165564E-06
66.94835,-4.450338,12.07,57.72294,65.10021,99.5,-4.055617E-06
66.96495,-4.443883,12.07,57.72158,64.50021,104.3,0
66.98196,-4.43294,12.07,57.71792,63.30019,112.7,0
66.99837,-4.424789,12.07,57.71394,63.00019,119.3,-3.761221E-06
67.03188,-4.410121,12.07,57.70333,61.5002,132.5,-3.578595E-06
67.04819,-4.403889,12.07,57.69693,61.10019,139,0
67.06469,-4.398812,12.07,57.69043,60.3002,145,0
67.08159,-4.394178,12.07,57.68296,59.50019,151.4,0
67.09826,-4.390251,12.07,57.67463,58.6002,158.1,0
67.11499,-4.387286,12.07,57.66577,57.50019,164.9,0
67.13165,-4.385431,12.07,57.65689,56.50019,171.5,-3.867189E-07
67.1484,-4.384619,12.07,57.64814,55.70019,177.9,0
67.16495,-4.384799,12.07,57.63921,54.70018,184.4,3.693719E-07
67.18184,-4.387145,12.07,57.62526,53.00018,194.7,0
67.19813,-4.390048,12.07,57.61638,51.70018,201.5,1.37755E-06
67.21475,-4.393658,12.07,57.60851,50.10018,207.8,0
67.23215,-4.397576,12.07,57.60189,48.50019,213.4,1.288486E-06
67.2491,-4.401181,12.07,57.59686,47.00017,217.9,-1.251875E-06
67.28259,-4.407251,12.07,57.58994,44.30018,224.6,0
67.29904,-4.409016,12.07,57.5882,43.30017,226.4,1.173136E-06
67.31546,-4.41002,12.07,57.58727,42.50018,227.4,0
67.33236,-4.410223,12.07,57.58708,42.10019,227.6,2.301358E-06
67.36581,-4.410223,12.07,57.58708,41.60018,227.6,0
67.38213,-4.410223,12.07,57.58708,41.50019,227.6,-2.27991E-06
67.39928,-4.410426,12.07,57.58689,41.10019,227.8,2.26597E-06
67.43285,-4.41218,12.07,57.58535,40.10018,229.5,-1.116161E-06
67.44895,-4.413127,12.07,57.58455,39.30018,230.4,-1.103297E-06
67.4656,-4.413766,12.07,57.58403,38.60019,231,-2.184909E-06
67.49899,-4.414195,12.07,57.58369,36.50019,231.4,1.062099E-06
67.51579,-4.414195,12.07,57.58369,35.80017,231.4,0
67.53204,-4.414195,12.07,57.58369,35.50018,231.4,0
67.54893,-4.414195,12.07,57.58369,35.50018,231.4,0
67.58294,-4.414087,12.07,57.58377,35.30017,231.3,0
67.59886,-4.414087,12.07,57.58377,35.30017,231.3,0
67.61624,-4.41398,12.07,57.58386,35.30017,231.2,-1.046117E-06
67.64905,-4.41398,12.07,57.58386,35.30017,231.2,-1.046117E-06
67.6654,-4.41398,12.07,57.58386,35.30017,231.2,-1.046117E-06
67.68227,-4.41398,12.07,57.58386,35.30017,231.2,-1.046117E-06
67.69871,-4.41398,12.07,57.58386,35.30017,231.2,-1.046117E-06
67.7325,-4.41398,12.07,57.58386,35.30017,231.2,-1.046117E-06
67.74874,-4.413659,12.07,57.58412,35.30017,230.9,0
67.76557,-4.413022,12.07,57.58464,35.10017,230.3,0
67.78292,-4.41239,12.07,57.58517,34.90018,229.7,0
67.81677,-4.409316,12.07,57.58792,34.00018,226.7,-1.029839E-06
67.83311,-4.406105,12.07,57.59113,33.30019,223.4,0
67.85078,-4.402295,12.07,57.59546,32.60019,219.2,1.013441E-06
67.86694,-4.398499,12.07,57.60052,31.90018,214.6,-1.005658E-06
67.90189,-4.390406,12.07,57.61549,29.70018,202.2,4.914484E-07
67.91936,-4.38855,12.07,57.62051,28.70017,198.3,-4.866777E-07
67.93608,-4.387468,12.07,57.62407,27.80018,195.6,-4.825872E-07
67.97081,-4.386585,12.07,57.62753,26.50018,193,0
67.98618,-4.386434,12.07,57.6282,26.10018,192.5,0
68.01994,-4.386147,12.07,57.62954,24.90018,191.5,0
68.03659,-4.386066,12.07,57.62995,24.40018,191.2,2.343775E-07
68.0704,-4.385716,12.07,57.63184,22.70018,189.8,2.313657E-07
68.08644,-4.385515,12.07,57.63306,21.80018,188.9,2.298837E-07
68.12082,-4.385057,12.07,57.63647,19.60018,186.4,-1.132859E-07
68.13644,-4.384942,12.07,57.63756,18.70018,185.6,1.126696E-07
68.17029,-4.384831,12.07,57.63879,17.50018,184.7,0
68.18629,-4.38482,12.07,57.63893,17.40018,184.6,0
68.2206,-4.38482,12.07,57.63893,17.40018,184.6,0
68.23648,-4.384788,12.07,57.63934,17.50018,184.3,0
68.27104,-4.384697,12.07,57.64071,18.90018,183.3,0
68.28645,-4.384682,12.07,57.64099,19.40018,183.1,0
68.32082,-4.384667,12.07,57.64126,20.30018,182.9,0
68.33569,-4.384667,12.07,57.64126,20.70018,182.9,0
68.3708,-4.384667,12.07,57.64126,21.00018,182.9,0
68.38596,-4.384667,12.07,57.64126,21.10018,182.9,0
68.42012,-4.384667,12.07,57.64126,21.10018,182.9,0
68.43611,-4.384667,12.07,57.64126,21.10018,182.9,0
68.47079,-4.384667,12.07,57.64126,21.20018,182.9,0
68.48656,-4.384667,12.07,57.64126,21.20018,182.9,0
68.51989,-4.384667,12.07,57.64126,21.30019,182.9,0
68.53688,-4.384667,12.07,57.64126,21.40019,182.9,5.731226E-08
68.57082,-4.384667,12.07,57.64126,21.60019,182.9,0
68.58642,-4.384674,12.07,57.64112,21.90019,183,0
68.62091,-4.384722,12.07,57.6403,22.30019,183.6,0
68.63649,-4.384739,12.07,57.64003,22.40019,183.8,-1.154316E-07
68.67067,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.68639,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.72085,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.73618,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.77045,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.78561,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.82076,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.83616,-4.384748,12.07,57.63989,22.5002,183.9,5.775744E-08
68.87096,-4.384722,12.07,57.6403,22.70019,183.6,0
68.88596,-4.384667,12.07,57.64126,22.90019,182.9,0
68.92056,-4.384566,12.07,57.64511,23.8002,180.1,0
68.93687,-4.384593,12.07,57.64731,24.30019,178.5,0
68.9706,-4.384654,12.07,57.64896,24.60019,177.3,-5.868765E-08
68.98676,-4.38466,12.07,57.6491,24.6002,177.2,-5.868765E-08
69.02137,-4.384799,12.07,57.65129,24.2002,175.6,0
69.05389,-4.385042,12.07,57.65389,23.20019,173.7,1.161112E-07
69.06938,-4.385188,12.07,57.65512,22.9002,172.8,1.158527E-07
69.10357,-4.385646,12.07,57.65825,22.60019,170.5,0
69.11949,-4.385911,12.07,57.65974,22.40019,169.4,0
69.15451,-4.386147,12.07,57.66095,22.20019,168.5,0
69.16948,-4.386147,12.07,57.66095,22.20019,168.5,0
69.2042,-4.386147,12.07,57.66095,22.20019,168.5,0
69.22026,-4.386147,12.07,57.66095,22.20019,168.5,0
69.25419,-4.386147,12.07,57.66095,22.20019,168.5,0
69.28712,-4.361504,12.12211,57.56392,22.20019,168.5,0
69.30357,-4.333599,12.09873,57.46754,22.20019,168.5,0
69.33682,-4.285685,12.07034,57.2732,22.20019,168.5,0
69.35331,-4.26678,12.06564,57.175,22.20019,168.5,0
69.38589,-4.25123,12.05015,57.07645,22.6002,168.3,-2.311973E-07
69.40341,-4.237952,12.02808,56.97707,22.9002,168.3,0
69.4377,-4.217095,11.98387,56.77739,25.2002,168.1,0
69.45375,-4.207994,11.9713,56.67751,26.5002,167.7,-2.385021E-07
69.48737,-4.198524,11.97209,56.57785,29.90019,166.9,0
69.50298,-4.187225,11.98459,56.47792,31.7002,166.7,2.50871E-07
69.53716,-4.160421,12.02983,56.2788,34.4002,166.7,-5.173686E-07
69.55301,-4.144197,12.05158,56.17989,35.2002,166.7,-5.224139E-07
69.58722,-4.12526,12.06639,56.0816,36.8002,167,5.331224E-07
69.61908,-4.084078,12.08097,55.88588,39.00021,167.7,-5.493022E-07
69.63511,-4.068506,12.10037,55.78698,39.9002,168,0
69.66872,-4.05586,12.12388,55.68761,41.1002,168.6,0
69.68473,-4.046042,12.1466,55.58778,41.50019,169,0
69.71877,-4.030729,12.16999,55.38728,41.8002,169.3,0
69.73472,-4.023841,12.16266,55.28681,41.8002,169.3,0
69.76827,-4.016352,12.14506,55.18658,41.8002,169.4,-2.863192E-07
69.7856,-4.00781,12.12211,55.08659,41.9002,169.5,0
69.81914,-3.984915,12.07984,54.88743,41.9002,169.5,0
69.83464,-3.969205,12.07034,54.78864,41.9002,169.5,0
69.86828,-3.949946,12.06564,54.69051,41.9002,169.5,0
69.88465,-3.927389,12.05015,54.59299,41.9002,169.5,0
69.91796,-3.874791,12.00435,54.39933,41.9002,169.5,0
69.9342,-3.874815,12.07,54.39946,42.0002,169.6,-2.872173E-07
69.95102,-3.874815,12.07,54.39946,42.1002,169.6,2.876698E-07
69.98537,-3.816566,11.97157,54.20661,42.7002,169.4,-2.904339E-07
70.00095,-3.786387,11.97209,54.11045,43.00021,169.3,0
70.03436,-3.727291,12.00605,53.91804,43.50021,169.2,-5.885075E-07
70.05077,-3.727284,12.00605,53.918,44.2002,169.1,0
70.06724,-3.69939,12.02983,53.8215,45.1002,168.9,0
70.10125,-3.649944,12.06639,53.62738,48.1002,168.5,0
70.11565,-3.628935,12.07061,53.5296,48.8002,168.3,6.480876E-07
70.13232,-3.605911,12.08097,53.43226,50.4002,168.1,6.697089E-07
70.16624,-3.579584,12.10037,53.33572,54.30021,167.4,7.315488E-07
70.18134,-3.549692,12.12388,53.24,55.8002,167.2,-7.594763E-07
70.19798,-3.549706,12.07,53.24006,57.00022,167,-7.838019E-07
70.21525,-3.549712,12.07,53.24008,57.90021,166.9,8.033313E-07
70.23146,-3.549719,12.07,53.24011,58.40021,166.8,0
70.24794,-3.549719,12.07,53.24011,58.80021,166.8,0
70.26524,-3.549726,12.07,53.24014,59.20021,166.7,0
70.2811,-3.549733,12.07,53.24017,59.5002,166.6,8.410975E-07
70.29842,-3.549747,12.07,53.24023,60.00021,166.4,0
70.31524,-3.549754,12.07,53.24026,60.50021,166.3,-8.669151E-07
70.33265,-3.539942,12.1466,53.2427,61.10021,166.2,8.833128E-07
70.3476,-3.539965,12.1466,53.24279,61.7002,166,0
70.3646,-3.539988,12.07,53.24288,62.6002,165.8,9.276181E-07
70.38149,-3.540035,12.07,53.24306,64.2002,165.4,0
70.39767,-3.540047,12.07,53.24311,65.50021,165.3,-1.029411E-06
70.41457,-3.540047,12.07,53.24311,66.70021,165.3,-1.079245E-06
70.43134,-3.540047,12.07,53.24311,67.6002,165.3,-1.12024E-06
70.44807,-3.540047,12.07,53.24311,68.20022,165.3,-1.149509E-06
70.46507,-3.540047,12.07,53.24311,68.60018,165.3,0
70.48142,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.49806,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.51517,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.53165,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.548,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.56448,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.58153,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.59776,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.61456,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.63155,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.64774,-3.540047,12.07,53.24311,68.70021,165.3,-2.350388E-06
70.66488,-3.540047,12.07,53.24311,68.60018,165.3,0
70.68153,-3.540024,12.07,53.24302,68.1002,165.5,-1.144516E-06
70.69803,-3.539977,12.07,53.24284,67.70021,165.9,0
70.71449,-3.539931,12.07,53.24265,67.1002,166.3,-1.097055E-06
70.73183,-3.539897,12.07,53.24251,66.60022,166.6,1.07489E-06
70.74785,-3.539886,12.07,53.24247,66.40021,166.7,0
70.7646,-3.539876,12.07,53.24242,66.2002,166.8,0
70.78105,-3.539876,12.07,53.24242,66.2002,166.8,0
70.79819,-3.539876,12.07,53.24242,66.2002,166.8,0
70.81445,-3.539876,12.07,53.24242,66.2002,166.8,0
70.83102,-3.539876,12.07,53.24242,66.2002,166.8,0
70.84769,-3.539876,12.07,53.24242,66.2002,166.8,0
70.86464,-3.539876,12.07,53.24242,66.2002,166.8,0
70.88128,-3.539876,12.07,53.24242,66.2002,166.8,0
70.89766,-3.539876,12.07,53.24242,66.2002,166.8,0
70.91452,-3.539876,12.07,53.24242,66.2002,166.8,0
70.93116,-3.539876,12.07,53.24242,66.2002,166.8,0
70.94762,-3.539876,12.07,53.24242,66.2002,166.8,0
70.96458,-3.539876,12.07,53.24242,66.2002,166.8,0
70.98112,-3.539876,12.07,53.24242,66.2002,166.8,0
70.99786,-3.539876,12.07,53.24242,66.2002,166.8,0
71.01469,-3.539876,12.07,53.24242,66.2002,166.8,0
71.03103,-3.539876,12.07,53.24242,66.2002,166.8,0
71.04784,-3.539876,12.07,53.24242,66.2002,166.8,0
71.06464,-3.539876,12.07,53.24242,66.2002,166.8,0
71.08093,-3.539876,12.07,53.24242,66.2002,166.8,0
71.09805,-3.539876,12.07,53.24242,66.2002,166.8,0
71.11464,-3.539876,12.07,53.24242,66.2002,166.8,0
71.13093,-3.539876,12.07,53.24242,66.2002,166.8,0
71.14775,-3.539876,12.07,53.24242,66.2002,166.8,0
71.16455,-3.539876,12.07,53.24242,66.2002,166.8,0
71.18115,-3.539876,12.07,53.24242,66.2002,166.8,0
71.19782,-3.539876,12.07,53.24242,66.2002,166.8,0
71.21441,-3.539876,12.07,53.24242,66.2002,166.8,0
71.23118,-3.539876,12.07,53.24242,66.2002,166.8,0
71.24799,-3.539876,12.07,53.24242,66.2002,166.8,0
71.26447,-3.539876,12.07,53.24242,66.2002,166.8,0
71.28102,-3.539876,12.07,53.24242,66.2002,166.8,0
71.29781,-3.539876,12.07,53.24242,66.2002,166.8,0
71.31447,-3.539876,12.07,53.24242,66.2002,166.8,0
71.33089,-3.539876,12.07,53.24242,66.2002,166.8,0
71.34779,-3.539876,12.07,53.24242,66.2002,166.8,0
71.36472,-3.539876,12.07,53.24242,66.2002,166.8,0
71.3812,-3.539876,12.07,53.24242,66.2002,166.8,0
71.39749,-3.539876,12.07,53.24242,66.2002,166.8,0
71.41455,-3.539876,12.07,53.24242,66.2002,166.8,0
71.43093,-3.539876,12.07,53.24242,66.2002,166.8,0
71.44769,-3.539931,12.07,53.24265,66.20022,166.3,-1.05785E-06
71.46474,-3.540072,12.07,53.24321,66.2002,165.1,-1.05785E-06
71.48111,-3.540318,12.07,53.24407,66.20022,163.2,0
71.49801,-3.540831,12.07,53.24561,65.90022,159.8,-2.090906E-06
71.51469,-3.541568,12.07,53.24741,65.10021,155.7,4.055617E-06
71.53146,-3.54241,12.07,53.24911,63.9002,151.7,1.940677E-06
71.54798,-3.543318,12.07,53.25067,62.1002,147.9,3.649177E-06
71.5644,-3.544216,12.07,53.25201,60.00019,144.5,0
71.58109,-3.545494,12.07,53.25367,56.2002,140.1,-3.069512E-06
71.59839,-3.546275,12.07,53.25456,53.50021,137.6,0
71.6151,-3.546928,12.07,53.25525,50.6002,135.6,0
71.63233,-3.547467,12.07,53.25578,47.50021,134,0
71.64861,-3.548127,12.07,53.2564,44.3002,132.1,-2.385875E-06
71.66698,-3.548734,12.07,53.25693,41.30021,130.4,2.272906E-06
71.68592,-3.549655,12.07,53.25768,37.50021,127.9,0
71.71867,-3.550184,12.07,53.25808,33.80021,126.5,1.027427E-06
71.73496,-3.550299,12.07,53.25817,32.10021,126.2,-1.007854E-06
71.76833,-3.550569,12.07,53.25837,29.40021,125.5,0
71.78506,-3.550763,12.07,53.2585,28.10021,125,9.6786E-07
71.80172,-3.550958,12.07,53.25864,26.90021,124.5,0
71.83561,-3.551272,12.07,53.25885,24.50021,123.7,9.382543E-07
71.85187,-3.551391,12.07,53.25893,23.50021,123.4,9.309913E-07
71.8854,-3.55179,12.07,53.25919,21.30021,122.4,0
71.90212,-3.552032,12.07,53.25934,20.60021,121.8,0
71.91807,-3.552274,12.07,53.25949,20.20021,121.2,0
71.95236,-3.552806,12.07,53.2598,19.90021,119.9,0
71.96795,-3.553096,12.07,53.25996,19.90021,119.2,0
72.00181,-3.553512,12.07,53.26019,20.10021,118.2,-1.818294E-06
72.01805,-3.553554,12.07,53.26022,20.20021,118.1,9.097295E-07
72.0352,-3.553638,12.07,53.26026,20.40021,117.9,0
72.06908,-3.553638,12.07,53.26026,21.10021,117.9,0
72.08424,-3.553638,12.07,53.26026,21.30021,117.9,-9.163712E-07
72.11884,-3.553554,12.07,53.26022,22.90021,118.1,9.268221E-07
72.13461,-3.553554,12.07,53.26022,23.70021,118.1,9.324123E-07
72.15102,-3.553554,12.07,53.26022,24.60021,118.1,0
72.18552,-3.368806,12.16844,53.18111,26.90021,118.4,0
72.20153,-3.274972,12.16791,53.14398,28.20021,118.6,-9.687643E-07
72.23499,-3.088319,12.13395,53.06767,30.6002,118.9,0
72.25172,-3.088078,12.13395,53.06753,31.60021,119.1,1.002405E-06
72.28466,-2.905056,12.08842,52.9841,32.90021,119.4,2.03372E-06
72.3011,-2.815732,12.07361,52.93856,33.20021,119.5,0
72.3185,-2.72831,12.06939,52.89,33.40021,119.5,0
72.35227,-2.558504,12.03963,52.78398,33.40021,119.5,0
72.37025,-2.558504,12.03963,52.78398,33.40021,119.5,0
72.38414,-2.47555,12.01612,52.72752,33.40021,119.5,0
72.41785,-2.312031,11.97639,52.61039,33.40021,119.5,0
72.4387,-2.244301,11.96992,52.58023,33.40021,119.5,0
72.45126,-2.244301,11.96992,52.58023,33.40021,119.5,0
72.48409,-2.138346,11.98873,52.60911,33.50021,119.6,1.023852E-06
72.49985,-2.07997,12.00614,52.62269,33.50021,119.6,1.023852E-06
72.5174,-2.008466,12.02589,52.62631,33.50021,119.6,1.023852E-06
72.53429,-1.929162,12.04585,52.62355,33.4002,119.8,0
72.56814,-1.850275,12.06199,52.6273,33.20021,120.7,0
72.58393,-1.761853,12.06976,52.61475,33.10021,122.2,-1.019167E-06
72.60087,-1.672425,12.07421,52.59927,33.00021,123.9,-1.018011E-06
72.63444,-1.500876,12.10978,52.52282,32.40021,126.9,0
72.65051,-1.501091,12.10978,52.52298,32.00021,128.2,0
72.66742,-1.41811,12.1334,52.47837,31.60021,129.1,0
72.68408,-1.347408,12.1541,52.40742,31.30021,129.8,9.992004E-07
72.71729,-1.207582,12.1687,52.2643,30.90021,130.7,0
72.7339,-1.139495,12.15683,52.19029,30.90021,130.8,-9.950012E-07
72.75099,-1.139583,12.15683,52.19036,30.90021,130.9,0
72.76685,-1.0713,12.13659,52.11687,30.90022,131.1,9.95001E-07
72.78432,-1.002547,12.1129,52.04449,30.90021,131.5,0
72.80205,-0.9327012,12.09062,51.97301,30.90022,131.7,0
72.83472,-0.7879406,12.06928,51.83647,30.90022,132.3,9.95001E-07
72.85043,-0.7885831,12.06928,51.83706,30.90022,132.8,0
72.86761,-0.7141832,12.06078,51.77149,30.90021,133.3,0
72.88396,-0.6381922,12.04217,51.70749,30.90021,133.8,9.950012E-07
72.90132,-0.5609534,12.01877,51.64466,31.00021,134.3,0
72.93439,-0.4032955,11.97791,51.52063,31.20021,134.7,-9.981427E-07
72.95033,-0.4036835,11.97791,51.52101,31.50021,135.2,-1.001331E-06
72.9674,-0.3249879,11.9696,51.45861,31.70022,135.5,0
72.98357,-0.2464835,11.97581,51.39575,31.90022,135.7,-1.005659E-06
73.0012,-0.16857,11.9923,51.33223,32.10021,135.9,0
73.01757,-0.0916616,12.01511,51.26762,32.20021,136,0
73.05124,-0.01618027,12.03868,51.20151,32.50021,136.1,0
73.06719,0.05745883,12.05835,51.1336,32.7002,136.2,0
73.08367,0.1288011,12.0692,51.06347,33.10021,136.2,-1.019167E-06
73.10017,0.198764,12.07321,50.99201,33.50021,136.2,-1.023852E-06
73.11755,0.2708942,12.08761,50.92264,34.50021,136.1,-1.035977E-06
73.15028,0.3450209,12.10917,50.8555,36.60022,135,0
73.16622,0.4219059,12.13296,50.79143,38.10021,134.1,0
73.1828,0.5008496,12.15407,50.72975,39.40021,133.4,1.104878E-06
73.19916,0.581104,12.16758,50.66984,40.80021,132.7,0
73.21499,0.6625025,12.1687,50.61102,42.10022,132.4,-1.15068E-06
73.23195,0.6622892,12.1687,50.61121,43.10022,132.1,0
73.24819,0.7442747,12.15656,50.5531,43.80023,132,0
73.29067,0.9061907,12.11294,50.4345,44.70022,131.8,0
73.30795,0.9855733,12.0907,50.37325,44.80022,131.8,0
73.31749,1.063017,12.07482,50.31009,45.00023,131.7,0
73.33247,1.138355,12.06978,50.24459,45.10022,131.6,-2.419072E-06
73.34813,1.138355,12.06978,50.24459,45.10022,131.6,-2.419072E-06
73.36456,1.211535,12.0608,50.1764,45.20023,131.6,0
73.38194,1.282643,12.04221,50.10587,45.40023,131.6,0
73.39848,1.352086,12.01892,50.03347,45.60023,131.6,0
73.41454,1.416323,11.99585,49.99469,45.90023,131.8,0
73.43188,1.416419,11.99585,49.9946,46.30022,131.9,0
73.44799,1.416611,12.07,49.99443,46.90022,132.1,0
73.46472,1.416803,12.07,49.99425,47.50021,132.3,0
73.48105,1.416993,12.07,49.99408,48.20021,132.5,-2.561848E-06
73.49803,1.417089,12.07,49.99399,48.70021,132.6,0
73.51424,1.417279,12.07,49.99382,49.30023,132.8,0
73.53082,1.417468,12.07,49.99364,50.20023,133,0
73.54795,1.417751,12.07,49.99337,51.20022,133.3,0
73.56489,1.417938,12.07,49.9932,52.20021,133.5,0
73.58102,1.418126,12.07,49.99302,53.90022,133.7,2.898111E-06
73.59756,1.411457,11.97955,49.98572,55.20022,133.9,2.991968E-06
73.61482,1.411618,12.07,49.98556,56.40024,134.1,0
73.631,1.411779,12.07,49.9854,58.00022,134.3,-3.222297E-06
73.6476,1.411939,12.07,49.98525,59.40022,134.5,-3.354458E-06
73.66454,1.412257,12.07,49.98493,60.60021,134.9,-3.478398E-06
73.6806,1.412416,12.07,49.98478,61.30023,135.1,3.555759E-06
73.69814,1.412495,12.07,49.9847,61.60025,135.2,0
73.71426,1.412573,12.07,49.98462,61.70022,135.3,0
73.73121,1.412573,12.07,49.98462,61.70022,135.3,0
73.74728,1.412573,12.07,49.98462,61.70022,135.3,0
73.7645,1.412573,12.07,49.98462,61.70022,135.3,0
73.78091,1.412652,12.07,49.98454,61.80022,135.4,0
73.79725,1.412887,12.07,49.98429,61.60021,135.7,-3.590143E-06
73.81437,1.413043,12.07,49.98413,61.40022,135.9,0
73.83076,1.413199,12.07,49.98397,61.20022,136.1,-7.088932E-06
73.84804,1.413199,12.07,49.98397,61.20022,136.1,-7.088932E-06
73.86415,1.413199,12.07,49.98397,61.20022,136.1,-7.088932E-06
73.88074,1.413199,12.07,49.98397,61.20022,136.1,-7.088932E-06
73.89734,1.413199,12.07,49.98397,61.20022,136.1,-7.088932E-06
73.91452,1.413277,12.07,49.98389,61.10022,136.2,0
73.93067,1.413277,12.07,49.98389,61.10022,136.2,0
73.94769,1.413354,12.07,49.98381,61.00022,136.3,-3.522123E-06
73.96402,1.413354,12.07,49.98381,61.00022,136.3,-3.522123E-06
73.98104,1.413431,12.07,49.98373,61.00021,136.4,-3.522124E-06
73.99763,1.413509,12.07,49.98365,60.90023,136.5,-3.511075E-06
74.01431,1.413662,12.07,49.98349,60.80024,136.7,3.500104E-06
74.03078,1.413739,12.07,49.98341,60.70023,136.8,3.489214E-06
74.0475,1.413816,12.07,49.98333,60.60027,136.9,3.4784E-06
74.06413,1.413816,12.07,49.98333,60.60027,136.9,3.4784E-06
74.0807,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.09781,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.11402,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.13074,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.14773,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.16402,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.1809,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.19761,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.21437,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.2305,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.24723,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.26451,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.28057,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.29768,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.31404,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.3307,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.34763,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.36395,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.38082,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.39743,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.41445,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.43086,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.44727,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.46413,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.48088,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
74.49697,1.413892,12.07,49.98324,60.60025,137,-3.4784E-06
