TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.3236,-2.280938,12.07,55.12624,61.90018,118.6,0
62.3399,-2.281232,12.07,55.1264,61.4002,118.8,3.567133E-06
62.35669,-2.281232,12.07,55.1264,60.50019,118.7999,-3.46766E-06
62.37371,-2.280643,12.07,55.12608,60.00018,118.3999,0
62.38996,-2.280052,12.07,55.12576,59.60019,117.9999,3.374393E-06
62.40665,-2.2802,12.07,55.12584,58.3002,118.1,0
62.4234,-2.281819,12.07,55.12672,56.50018,119.2,0
62.44006,-2.282985,12.07,55.12738,53.3002,119.9999,0
62.45745,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.47344,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.49037,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.50658,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.52347,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.54033,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.55706,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.57343,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.59022,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.60646,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.62356,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.64053,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.65648,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.67359,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.69006,-2.282548,12.07,55.12713,52.9002,119.6999,0
62.707,-2.19675,12.0768,55.07572,52.9002,119.6999,0
62.72364,-2.11078,12.07,55.02461,52.9002,119.6999,0
62.74007,-2.022561,12.06308,54.9764,52.9002,119.3999,0
62.75681,-1.932957,12.04574,54.93172,52.9002,119.3999,0
62.77353,-1.932815,12.04574,54.93164,52.8002,119.2999,0
62.79016,-1.841857,12.02289,54.88939,51.9002,119.2999,0
62.80714,-1.750039,11.99945,54.84893,50.90019,119.3999,-2.707499E-06
62.82388,-1.657498,11.98033,54.80946,49.0002,119.3999,-2.602744E-06
62.84037,-1.564421,11.97045,54.77057,47.7002,119.2,0
62.85702,-1.470984,11.98223,54.73204,46.30019,118.6999,2.471553E-06
62.87426,-1.377235,12.15176,54.69463,45.10019,118.2999,0
62.89107,-1.376917,12.15176,54.69446,44.40019,117.5999,0
62.92495,-1.205672,12.05332,54.5998,43.10019,115.2999,0
62.94105,-1.113593,12.0672,54.56059,42.90019,114.5999,0
62.95824,-1.022262,12.07106,54.51986,42.80019,113.9,0
62.97494,-0.9296317,12.08246,54.48229,42.80019,112.9999,2.327222E-06
63.00808,-0.8357673,12.10244,54.44906,43.00018,109.2999,-2.334784E-06
63.02437,-0.7391189,12.12609,54.42419,43.00018,107.5,-2.334784E-06
63.04112,-0.6414205,12.14848,54.40412,43.00019,105.8999,-2.334783E-06
63.05796,-0.5431252,12.16472,54.38795,42.6002,104.3999,-2.319738E-06
63.09153,-0.4469906,12.16987,54.37545,40.8002,100.1999,0
63.10781,-0.3503025,12.16139,54.36998,39.8002,96.69994,0
63.12498,-0.2535709,12.14309,54.36974,38.8002,93.69994,0
63.15876,-0.05992758,12.09673,54.37477,37.1002,89.29993,-2.140905E-06
63.17502,0.03607819,12.0785,54.38125,36.3002,86.99994,0
63.191,0.03233539,12.0785,54.38098,35.6002,84.79993,-2.100049E-06
63.22478,0.2210525,12.06462,54.39846,33.1002,78.69994,0
63.24129,0.3169893,12.04832,54.4128,32.3002,76.79994,0
63.2576,0.4144169,12.02589,54.42806,31.8002,75.69994,0
63.27488,0.5132599,12.00225,54.44351,31.7002,75.39995,0
63.30773,0.6116628,11.98232,54.45787,31.6002,74.39993,0
63.32379,0.7099506,11.97101,54.4731,31.4002,73.09995,0
63.34078,0.8082631,11.97284,54.49046,31.2002,71.89994,-9.981426E-07
63.35711,0.906453,11.98684,54.51036,31.2002,70.99995,1.996285E-06
63.39117,1.004316,12.0082,54.53286,31.1002,70.59995,0
63.40697,1.101617,12.03199,54.55762,31.1002,70.59995,0
63.42453,1.198177,12.05331,54.58448,31.1002,70.59995,0
63.44035,1.293792,12.06724,54.61403,30.8002,70.59995,9.939642E-07
63.45694,1.388438,12.07106,54.64631,30.7002,71.39994,0
63.47464,1.484168,12.08246,54.67525,30.70021,72.09995,0
63.50776,1.581094,12.10244,54.70014,30.90021,72.79995,9.95001E-07
63.52368,1.67901,12.12609,54.72157,31.10021,73.19994,-1.99418E-06
63.54071,1.777563,12.14848,54.74062,31.3002,73.49994,-9.992002E-07
63.55701,1.876416,12.16472,54.75801,31.5002,73.89994,0
63.5745,1.975197,12.16987,54.77411,31.9002,74.59995,0
63.60751,2.073256,12.16139,54.78885,32.70021,75.99995,0
63.62396,2.172226,12.14309,54.80202,33.10021,76.59995,0
63.64059,2.271213,12.1199,54.81548,33.4002,76.99994,-2.045344E-06
63.65735,2.36949,12.09673,54.83004,33.80021,77.59995,0
63.67425,2.467314,12.0785,54.84604,34.30021,78.19994,0
63.70783,2.563262,12.07011,54.86382,35.0002,79.59994,-2.084535E-06
63.72415,2.660013,12.06462,54.883,35.4002,80.39994,0
63.74073,2.756375,12.04832,54.90406,35.90021,81.29994,0
63.75707,2.852615,12.02589,54.92626,36.5002,82.29993,0
63.77398,2.949247,12.00225,54.94886,37.3002,83.19994,2.146586E-06
63.80727,3.045415,11.98232,54.97133,38.60021,84.79994,0
63.82383,3.14375,11.97101,54.99207,38.80021,84.99994,0
63.84069,3.242326,11.97276,55.01271,38.9002,84.99995,0
63.85732,3.340985,11.98626,55.03298,39.20021,84.89993,0
63.87363,3.439648,12.0082,55.05241,39.80021,84.89993,2.222555E-06
63.89036,3.439648,12.0082,55.05241,40.7002,84.89993,-2.252308E-06
63.90764,3.538392,12.03199,55.07038,41.50021,84.89993,0
63.94114,3.736653,12.06723,55.09875,43.00021,85.09994,0
63.96447,3.836208,12.07106,55.10827,44.90021,86.09995,2.410641E-06
63.98714,3.935841,12.08245,55.11818,47.40021,87.39993,-5.045397E-06
64.01032,4.035676,12.10243,55.12883,49.6002,88.69994,-2.634627E-06
64.04218,4.235938,12.14848,55.1521,52.20022,90.19994,-2.785994E-06
64.12006,4.237464,12.07,55.15205,59.80021,93.29993,-3.394613E-06
64.16294,4.237808,12.07,55.15203,62.90022,93.99993,0
64.18823,4.237956,12.07,55.15202,64.90023,94.29994,8.050743E-06
64.2039,4.238103,12.07,55.152,66.00021,94.59993,-4.198198E-06
64.22436,4.23825,12.07,55.15199,66.90023,94.89994,4.352281E-06
64.2402,4.238299,12.07,55.15199,67.40021,94.99993,0
64.2573,4.238544,12.07,55.15197,68.20022,95.49992,0
64.2746,4.239083,12.07,55.15191,69.80022,96.59993,0
64.30765,4.240594,12.07,55.15169,75.00023,99.69993,6.597549E-06
64.32403,4.241224,12.07,55.15158,76.80022,100.9999,7.477856E-06
64.34045,4.241803,12.07,55.15146,78.20024,102.1999,0
64.35777,4.242283,12.07,55.15135,79.00023,103.1999,-8.949167E-06
64.39085,4.242762,12.07,55.15123,79.30026,104.1999,0
64.40704,4.242809,12.07,55.15122,79.30026,104.2999,0
64.42358,4.242809,12.07,55.15122,79.30026,104.2999,0
64.45766,4.242905,12.07,55.1512,78.80028,104.4999,0
64.48275,4.242952,12.07,55.15118,78.20023,104.6,0
64.4987,4.243,12.07,55.15117,77.90025,104.7,1.629224E-05
64.52406,4.243048,12.07,55.15116,77.60024,104.7999,7.952006E-06
64.54116,4.243048,12.07,55.15116,77.40022,104.7999,-7.82777E-06
64.55806,4.243048,12.07,55.15116,77.10023,104.8,7.648709E-06
64.59084,4.243048,12.07,55.15116,76.0002,104.7999,-7.058364E-06
64.60706,4.243048,12.07,55.15116,75.40022,104.7999,6.774213E-06
64.62399,4.243095,12.07,55.15115,74.70023,104.9,6.471183E-06
64.64056,4.243095,12.07,55.15115,74.40022,104.8999,0
64.65797,4.243095,12.07,55.15115,74.1002,104.8999,0
64.69043,4.243143,12.07,55.15113,73.10022,104.9999,-5.873947E-06
64.70691,4.243143,12.07,55.15113,72.50026,104.9999,0
64.724,4.243143,12.07,55.15113,72.10024,104.9999,-5.55566E-06
64.74086,4.243191,12.07,55.15112,71.70026,105.0999,5.438245E-06
64.77409,4.243191,12.07,55.15112,70.90024,105.0999,0
64.79881,4.243191,12.07,55.15112,70.40026,105.0999,0
64.8147,4.243191,12.07,55.15112,70.30025,105.0999,0
64.83009,4.243191,12.07,55.15112,70.30025,105.0999,0
64.85701,4.243191,12.07,55.15112,70.30025,105.0999,0
64.88169,4.243191,12.07,55.15112,70.30025,105.0999,0
64.89733,4.243191,12.07,55.15112,70.30025,105.0999,0
64.91312,4.243191,12.07,55.15112,70.30025,105.0999,0
64.94055,4.243191,12.07,55.15112,70.30025,105.0999,0
64.96516,4.243191,12.07,55.15112,70.30025,105.0999,0
64.98162,4.243191,12.07,55.15112,70.30025,105.0999,0
64.99725,4.243191,12.07,55.15112,70.30025,105.0999,0
65.02356,4.243191,12.07,55.15112,70.30025,105.0999,0
65.04025,4.243191,12.07,55.15112,70.30025,105.0999,0
65.05662,4.243191,12.07,55.15112,70.30025,105.0999,0
65.07387,4.243191,12.07,55.15112,70.30025,105.0999,0
65.09052,4.243191,12.07,55.15112,70.30025,105.0999,0
65.12354,4.243191,12.07,55.15112,70.30025,105.0999,0
65.14832,4.243191,12.07,55.15112,70.30025,105.0999,0
65.16408,4.243191,12.07,55.15112,70.30025,105.0999,0
65.1798,4.243191,12.07,55.15112,70.30025,105.0999,0
65.20708,4.243191,12.07,55.15112,70.30025,105.0999,0
65.22358,4.243191,12.07,55.15112,70.30025,105.0999,0
65.24027,4.243191,12.07,55.15112,70.30025,105.0999,0
65.25723,4.243191,12.07,55.15112,70.30025,105.0999,0
65.27419,4.243191,12.07,55.15112,70.30025,105.0999,0
65.30766,4.243191,12.07,55.15112,70.30025,105.0999,0
65.32343,4.243191,12.07,55.15112,70.30025,105.0999,0
65.34023,4.243191,12.07,55.15112,70.30025,105.0999,0
65.35734,4.243191,12.07,55.15112,70.30025,105.0999,0
65.37369,4.243191,12.07,55.15112,70.30025,105.0999,0
65.40754,4.243191,12.07,55.15112,70.30025,105.0999,0
65.42354,4.243238,12.07,55.15111,70.20026,105.2,0
65.44006,4.243238,12.07,55.15111,70.20026,105.2,0
65.45686,4.243238,12.07,55.15111,70.20026,105.2,0
65.47395,4.243238,12.07,55.15111,70.20026,105.2,0
65.50723,4.243286,12.07,55.1511,70.20025,105.2999,1.008193E-05
65.52368,4.243333,12.07,55.15108,70.00024,105.3999,0
65.5407,4.243238,12.07,55.15111,69.50024,105.1999,0
65.55744,4.243095,12.07,55.15115,68.80025,104.8999,0
65.57422,4.243,12.07,55.15117,68.40022,104.7,4.638552E-06
65.60767,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.62355,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.6404,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.65662,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.67403,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.70717,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.72378,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.74007,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.75721,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.77355,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.81194,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.85754,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.9008,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.92576,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.94148,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.95718,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.97397,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
65.99065,4.242809,12.07,55.15122,68.00022,104.3,1.367486E-05
66.02479,4.242235,12.07,55.15136,68.40025,103.0999,0
66.04984,4.242043,12.07,55.15141,68.60026,102.7,9.359679E-06
66.06586,4.241851,12.07,55.15145,68.80025,102.3,9.443856E-06
66.09052,4.24161,12.07,55.1515,69.20025,101.7999,0
66.10706,4.241466,12.07,55.15153,69.50023,101.4999,-4.875867E-06
66.12371,4.241369,12.07,55.15155,69.70025,101.2999,0
66.14119,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.1743,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.19904,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.21453,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.22997,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.25723,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.28211,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.29767,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.31349,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.34035,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.3652,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.38099,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.39654,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.42392,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.44039,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.4566,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.47377,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.49036,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.52346,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.54856,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.56427,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.58009,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.60724,4.241321,12.07,55.15156,69.80026,101.2,4.945194E-06
66.62366,4.241321,12.07,55.15156,70.00024,101.2,1.497778E-05
66.64052,4.241321,12.07,55.15156,70.10025,101.1999,-5.016656E-06
66.65774,4.241321,12.07,55.15156,70.10025,101.1999,-5.016656E-06
66.69059,4.241369,12.07,55.15155,70.20026,101.2999,0
66.70706,4.241369,12.07,55.15155,70.20026,101.2999,0
66.72395,4.241369,12.07,55.15155,70.20026,101.2999,0
66.74048,4.241369,12.07,55.15155,70.20026,101.2999,0
66.75767,4.241369,12.07,55.15155,70.20026,101.2999,0
66.79051,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.80688,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.82324,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.84017,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.8567,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.89029,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.90672,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.92352,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.94016,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.95693,4.241417,12.07,55.15154,70.20025,101.3999,-5.040967E-06
66.99027,4.241514,12.07,55.15152,70.10023,101.5999,5.016656E-06
67.00678,4.241514,12.07,55.15152,70.10023,101.5999,5.016656E-06
67.02365,4.24161,12.07,55.1515,70.00027,101.7999,4.992592E-06
67.04059,4.24161,12.07,55.1515,70.00027,101.7999,4.992592E-06
67.05721,4.24161,12.07,55.1515,70.00027,101.7999,4.992592E-06
67.09051,4.24161,12.07,55.1515,70.00027,101.7999,4.992592E-06
67.10693,4.241755,12.07,55.15147,70.00027,102.0999,0
67.12408,4.241947,12.07,55.15143,69.80025,102.4999,4.945196E-06
67.14026,4.242043,12.07,55.15141,69.40026,102.6999,4.853223E-06
67.15716,4.242043,12.07,55.15141,68.70023,102.7,9.401569E-06
67.19071,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.20683,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.22336,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.23999,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.25819,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.29049,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.30706,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.32404,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.35738,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.3822,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.39797,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.4241,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.44038,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.45741,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.49081,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.5069,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.52336,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.55733,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.58257,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.59829,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.62385,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.64024,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.65746,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.69051,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.70658,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.72409,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.75774,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.78232,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.79831,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.82375,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.84022,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.85741,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.8903,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.90647,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.9238,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.95733,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.98244,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
67.9977,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.02399,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.04056,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.05727,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.09058,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.10704,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.12393,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.15737,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.1822,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.19794,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.22408,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.2402,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.25716,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.29048,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.30676,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.32353,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.35706,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.38199,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.39755,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.42406,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.44036,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.45736,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.49046,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.50726,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.52414,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.55775,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.58256,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.5985,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.62418,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.64035,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.65736,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.6906,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.70713,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.72409,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.7575,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.78251,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.7979,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.82411,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.84075,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.8572,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.89101,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.90709,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.92403,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.95724,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.98186,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
68.99727,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.02376,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.04021,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.05692,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.09096,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.10735,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.12392,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.15752,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.18226,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.19785,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.22369,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.24026,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.25685,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.29038,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.30752,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.32413,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.35754,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.38176,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.39716,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.42402,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.44022,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.45708,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.49052,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.50678,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.52371,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.55723,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.5825,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.598,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.62395,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.64032,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.6569,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.69071,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.70709,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.72426,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.75696,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.78111,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.79673,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.82385,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.84057,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.85742,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.89079,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.90665,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.92413,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.95741,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.98225,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
69.99765,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.02377,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.04115,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.05734,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.09061,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.10721,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.12381,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.15711,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.18227,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.19779,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.22363,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.24015,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.25677,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.29053,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.30717,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.32378,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.34007,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.3575,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.39019,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.4065,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.42351,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.44023,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.45707,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.49073,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.50697,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.52319,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
70.5401,4.242043,12.07,55.15141,68.10027,102.6999,-4.578074E-06
