TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.057995,-2.609186,12.06915,45.54019,17.60007,273.5,0
9.073808,-2.708936,12.07311,45.54732,18.90007,273.6,0
9.089638,-2.808461,12.08742,45.55761,20.50007,273.9,9.114971E-07
9.106582,-2.808436,12.08742,45.5576,22.90007,274.2,-1.853642E-06
9.123407,-2.907646,12.10893,45.57174,25.10007,274.3,0
9.140147,-3.006759,12.13272,45.58826,26.80007,274.1,0
9.157161,-3.105961,12.15388,45.60603,28.20007,273.7,0
9.189669,-3.305554,12.16876,45.64255,31.80008,272.1,2.009134E-06
9.206491,-3.306608,12.16876,45.64258,33.70008,271,0
9.222452,-3.307566,12.07,45.64259,35.50007,270,0
9.239705,-3.308621,12.07,45.64258,37.60007,268.9,0
9.256406,-3.309387,12.07,45.64256,39.00007,268.1,2.197205E-06
9.273173,-3.30977,12.07,45.64254,40.20008,267.7,0
9.288836,-3.310058,12.07,45.64253,41.30007,267.4,0
9.305953,-3.310536,12.07,45.64251,42.30008,266.9,-2.30865E-06
9.322872,-3.310919,12.07,45.64248,43.30008,266.5,0
9.3388,-3.311493,12.07,45.64244,44.60008,265.9,0
9.355675,-3.312066,12.07,45.6424,46.10008,265.3,0
9.372133,-3.31283,12.07,45.64233,47.90009,264.5,0
9.388435,-3.313879,12.07,45.64222,49.90009,263.4,0
9.405005,-3.315209,12.07,45.64205,52.20008,262,-2.785985E-06
9.421835,-3.316725,12.07,45.64182,54.40008,260.4,0
9.438148,-3.318045,12.07,45.64158,56.40009,259,3.08561E-06
9.455169,-3.319453,12.07,45.64128,58.30009,257.5,3.249559E-06
9.471568,-3.320014,12.07,45.64116,58.90008,256.9,-3.305791E-06
9.48875,-3.3202,12.07,45.64111,59.00009,256.7,0
9.50509,-3.3202,12.07,45.64111,59.00009,256.7,0
9.52191,-3.3202,12.07,45.64111,59.00009,256.7,0
9.5381,-3.3202,12.07,45.64111,59.00009,256.7,0
9.554896,-3.3202,12.07,45.64111,59.00009,256.7,0
9.571616,-3.3202,12.07,45.64111,59.00009,256.7,0
9.588222,-3.320293,12.07,45.64109,58.90011,256.6,3.305791E-06
9.604776,-3.320666,12.07,45.641,58.2001,256.2,-3.240407E-06
9.621301,-3.320945,12.07,45.64093,57.6001,255.9,3.18676E-06
9.63824,-3.321131,12.07,45.64088,57.0001,255.7,-3.135198E-06
9.655026,-3.321316,12.07,45.64084,56.50011,255.5,0
9.671686,-3.321409,12.07,45.64081,56.10009,255.4,0
9.688171,-3.321502,12.07,45.64079,55.80009,255.3,0
9.704865,-3.321595,12.07,45.64077,55.40011,255.2,-6.014159E-06
9.721442,-3.32178,12.07,45.64072,54.70011,255,-2.954969E-06
9.738118,-3.321873,12.07,45.64069,53.90009,254.9,2.898102E-06
9.754835,-3.421473,12.15702,45.62595,53.0001,254.9,0
9.771682,-3.520848,12.13685,45.61038,52.0001,254.9,2.773523E-06
9.788383,-3.520586,12.13685,45.61045,51.2001,255.1,-2.725089E-06
9.804596,-3.61934,12.11317,45.59388,50.5001,255.3,0
9.821559,-3.717914,12.09089,45.57553,50.3001,255.3,0
9.837756,-3.8158,12.07493,45.55458,50.20011,255.3,0
9.854723,-3.912842,12.06981,45.53041,50.10011,255.3,0
9.872075,-4.009624,12.06094,45.50256,49.70012,254.9,0
9.88814,-4.011101,12.06094,45.50215,49.5001,254,0
9.905045,-4.107405,12.04241,45.46879,49.40011,252.9,0
9.92138,-4.202721,12.01915,45.43105,49.4001,251.4,-2.623877E-06
9.937872,-4.29641,11.99606,45.38903,49.40011,249.7,0
9.954874,-4.388463,11.97806,45.34299,49.60011,247.6,-5.269244E-06
9.970952,-4.478193,11.97006,45.29313,50.30012,245.4,0
9.987744,-4.479721,11.97006,45.2924,51.10011,243.5,2.71919E-06
10.00501,-4.565047,11.97575,45.23651,51.9001,241.6,0
10.02111,-4.648368,11.99232,45.17852,52.80011,239.8,2.824271E-06
10.0375,-4.73017,12.01486,45.11911,53.60011,237.9,-2.877481E-06
10.05396,-4.810686,12.03845,45.05868,54.50011,235.9,2.940491E-06
10.07059,-4.890234,12.05819,44.99757,55.4001,233.6,-3.00708E-06
10.08785,-4.890388,12.05819,44.99745,57.30011,230.1,-3.160726E-06
10.10476,-4.965199,12.06915,44.93102,58.80012,227.4,3.296261E-06
10.1212,-5.038081,12.07311,44.86261,60.5001,224.1,0
10.13786,-5.104606,12.08742,44.7882,62.10009,220.9,0
10.15487,-5.164626,12.10893,44.70848,63.40012,218.7,0
10.17094,-5.220004,12.13272,44.62489,64.50013,218.3,0
10.19135,-5.273603,12.15388,44.53987,65.70013,218.2,0
10.21559,-5.273603,12.07,44.53987,66.30012,218.2,4.248199E-06
10.22034,-5.273603,12.07,44.53987,66.30012,218.2,4.248199E-06
10.23763,-5.273603,12.07,44.53987,66.50011,218.2,0
10.25377,-5.27357,12.07,44.53991,66.90012,218.1,-4.352266E-06
10.27124,-5.273335,12.07,44.54022,67.80011,217.4,0
10.28796,-5.273137,12.07,44.54048,68.70013,216.8,-4.700758E-06
10.30464,-5.272942,12.07,44.54074,69.80013,216.2,0
10.32133,-5.272813,12.07,44.54092,70.80014,215.8,0
10.33798,-5.272655,12.07,44.54114,71.90011,215.3,5.496265E-06
10.35449,-5.272498,12.07,44.54137,73.10016,214.8,0
10.37177,-5.272404,12.07,44.5415,73.80016,214.5,0
10.38803,-5.272312,12.07,44.54164,73.90015,214.2,0
10.40465,-5.272129,12.07,44.54191,73.90013,213.6,0
10.4211,-5.272068,12.07,44.542,73.90015,213.4,-6.157479E-06
10.43776,-5.272068,12.07,44.542,73.90015,213.4,-6.157479E-06
10.45455,-5.272068,12.07,44.542,74.00016,213.4,0
10.47138,-5.272068,12.07,44.542,74.10011,213.4,0
10.48783,-5.272068,12.07,44.542,74.10011,213.4,0
10.50469,-5.272068,12.07,44.542,74.10011,213.4,0
10.52088,-5.272068,12.07,44.542,74.10011,213.4,0
10.53795,-5.272068,12.07,44.542,74.10011,213.4,0
10.5547,-5.272068,12.07,44.542,74.10011,213.4,0
10.57088,-5.272068,12.07,44.542,74.10011,213.4,0
10.58759,-5.272068,12.07,44.542,74.10011,213.4,0
10.60477,-5.272068,12.07,44.542,74.10011,213.4,0
10.62106,-5.272068,12.07,44.542,74.10011,213.4,0
10.63801,-5.272068,12.07,44.542,74.10011,213.4,0
10.65478,-5.272068,12.07,44.542,74.10011,213.4,0
10.67089,-5.272068,12.07,44.542,74.10011,213.4,0
10.68801,-5.271978,12.07,44.54214,74.60011,213.1,-6.430132E-06
10.7045,-5.271948,12.07,44.54218,74.80014,213,6.512706E-06
10.7213,-5.271684,12.07,44.5426,74.80017,212.1,0
10.73764,-5.271285,12.07,44.54325,75.00016,210.7,0
10.75468,-5.270982,12.07,44.54377,75.00013,209.6,0
10.77066,-5.270769,12.07,44.54416,75.00016,208.8,0
10.78795,-5.270586,12.07,44.54449,75.00013,208.1,-3.298755E-06
10.80474,-5.270459,12.07,44.54473,75.00016,207.6,-3.298755E-06
10.82105,-5.270333,12.07,44.54498,75.0001,207.1,3.298757E-06
10.83797,-5.270161,12.07,44.54532,75.10011,206.4,-3.320387E-06
10.85528,-5.269806,12.07,44.54605,75.2001,204.9,6.684636E-06
10.87147,-5.26947,12.07,44.54681,75.20015,203.4,-3.342315E-06
10.88791,-5.269134,12.07,44.54761,75.20016,201.8,3.342316E-06
10.90444,-5.268839,12.07,44.54838,75.10011,200.3,-3.320386E-06
10.92142,-5.268582,12.07,44.5491,74.90012,198.9,-3.277408E-06
10.93785,-5.268393,12.07,44.54967,74.60014,197.8,0
10.95468,-5.268311,12.07,44.54993,74.40012,197.3,0
10.97139,-5.268278,12.07,44.55004,74.20013,197.1,0
10.98812,-5.268246,12.07,44.55014,73.90009,196.9,0
11.00446,-5.268215,12.07,44.55024,73.50012,196.7,3.006101E-06
11.02138,-5.268153,12.07,44.55045,73.10011,196.3,0
11.03795,-5.268092,12.07,44.55067,72.80009,195.9,0
11.05439,-5.268018,12.07,44.55093,72.60012,195.4,0
11.07153,-5.267824,12.07,44.55167,72.20012,194,-1.396454E-06
11.0879,-5.26766,12.07,44.55236,71.90013,192.7,0
11.1042,-5.267522,12.07,44.553,71.80012,191.5,0
11.12167,-5.267428,12.07,44.55349,71.70012,190.6,-2.719106E-06
11.13798,-5.26735,12.07,44.55392,71.5001,189.8,0
11.15489,-5.267305,12.07,44.55419,71.50011,189.3,-1.34536E-06
11.17107,-5.267287,12.07,44.55429,71.40013,189.1,0
11.18811,-5.267279,12.07,44.55435,71.40013,189,-1.338381E-06
11.20474,-5.26727,12.07,44.5544,71.40012,188.9,-1.338381E-06
11.22139,-5.26727,12.07,44.5544,71.40012,188.9,-1.338381E-06
11.238,-5.267262,12.07,44.55445,71.40013,188.8,0
11.25486,-5.267253,12.07,44.55451,71.40012,188.7,-1.338381E-06
11.27127,-5.267229,12.07,44.55467,71.40012,188.4,0
11.28784,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.30476,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.32107,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.33805,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.35465,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.37139,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.38814,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.40484,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.42113,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.43818,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.45467,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.4715,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.48785,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.50438,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.52103,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.53776,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.55471,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.57104,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.58829,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.60468,-5.267213,12.07,44.55478,71.50011,188.2,1.345361E-06
11.62144,-5.267237,12.07,44.55462,70.80009,188.5,0
11.63791,-5.267221,12.07,44.55473,68.90012,188.3,0
11.65496,-5.267161,12.07,44.55516,66.80013,187.5,5.418167E-07
11.67125,-5.267101,12.07,44.55565,65.50012,186.6,5.14704E-07
11.6879,-5.267022,12.07,44.55641,64.2001,185.2,0
11.70471,-5.266952,12.07,44.55734,63.10012,183.5,-4.717677E-07
11.72152,-5.26691,12.07,44.55821,62.30011,181.9,1.14794E-07
11.73829,-5.266895,12.07,44.55887,61.50011,180.7,-5.591541E-08
11.7547,-5.266894,12.07,44.55947,61.00011,179.6,0
11.77135,-5.266896,12.07,44.55969,60.80014,179.2,5.468895E-08
11.78786,-5.266897,12.07,44.55974,60.70014,179.1,5.451877E-08
11.80479,-5.266897,12.07,44.55974,60.70014,179.1,5.451877E-08
11.82164,-5.266897,12.07,44.55974,60.70014,179.1,5.451877E-08
11.83817,-5.266897,12.07,44.55974,60.70014,179.1,5.451877E-08
11.85487,-5.266897,12.07,44.55974,60.70014,179.1,5.451877E-08
11.87118,-5.2669,12.07,44.55991,60.70012,178.8,-1.090376E-07
11.88846,-5.266909,12.07,44.56023,60.80014,178.2,-1.093779E-07
11.90531,-5.266918,12.07,44.56051,60.90013,177.7,-2.194414E-07
11.92155,-5.266928,12.07,44.56073,61.60014,177.3,0
11.93833,-5.266936,12.07,44.56089,62.80011,177,0
11.95473,-5.266939,12.07,44.56094,63.80013,176.9,0
11.97162,-5.266945,12.07,44.56105,64.80013,176.7,2.506514E-07
11.98829,-5.266948,12.07,44.56111,65.60013,176.6,0
12.00529,-5.266952,12.07,44.56116,66.70013,176.5,5.396207E-07
12.02166,-5.266955,12.07,44.56122,67.80013,176.4,0
12.03862,-5.266958,12.07,44.56127,68.70011,176.3,2.937975E-07
12.05527,-5.266965,12.07,44.56138,69.80017,176.1,0
12.07176,-5.266977,12.07,44.56155,70.30013,175.8,0
12.08877,-5.266981,12.07,44.5616,70.50014,175.7,0
12.10527,-5.266985,12.07,44.56165,70.60016,175.6,0
12.12182,-5.26699,12.07,44.56171,71.00013,175.5,0
12.13858,-5.26699,12.07,44.56171,71.70016,175.5,0
12.15561,-5.266994,12.07,44.56176,72.30016,175.4,0
12.17229,-5.266998,12.07,44.56182,72.60014,175.3,7.137658E-07
12.18852,-5.266998,12.07,44.56182,72.70016,175.3,0
12.20531,-5.266998,12.07,44.56182,72.70016,175.3,0
12.22189,-5.266998,12.07,44.56182,72.70016,175.3,0
12.23822,-5.266998,12.07,44.56182,72.70016,175.3,0
12.25504,-5.266998,12.07,44.56182,72.70016,175.3,0
12.27211,-5.266998,12.07,44.56182,72.70016,175.3,0
12.28846,-5.266998,12.07,44.56182,72.70016,175.3,0
12.30484,-5.266998,12.07,44.56182,72.70016,175.3,0
12.32191,-5.266998,12.07,44.56182,72.70016,175.3,0
12.33876,-5.266998,12.07,44.56182,72.70016,175.3,0
12.35521,-5.266998,12.07,44.56182,72.70016,175.3,0
12.37185,-5.266998,12.07,44.56182,72.70016,175.3,0
12.38833,-5.266998,12.07,44.56182,72.70016,175.3,0
12.40551,-5.266998,12.07,44.56182,72.70016,175.3,0
12.42184,-5.266998,12.07,44.56182,72.70016,175.3,0
12.43849,-5.266998,12.07,44.56182,72.70016,175.3,0
12.45541,-5.266998,12.07,44.56182,72.70016,175.3,0
12.47171,-5.266998,12.07,44.56182,72.70016,175.3,0
12.48819,-5.266998,12.07,44.56182,72.70016,175.3,0
12.50495,-5.266998,12.07,44.56182,72.70016,175.3,0
12.52171,-5.266998,12.07,44.56182,72.70016,175.3,0
12.53887,-5.266998,12.07,44.56182,72.70016,175.3,0
12.55528,-5.266998,12.07,44.56182,72.70016,175.3,0
12.57183,-5.266998,12.07,44.56182,72.70016,175.3,0
12.58866,-5.266998,12.07,44.56182,72.70016,175.3,0
12.60473,-5.266998,12.07,44.56182,72.70016,175.3,0
12.62171,-5.266998,12.07,44.56182,72.70016,175.3,0
12.63889,-5.266998,12.07,44.56182,72.70016,175.3,0
12.65525,-5.266998,12.07,44.56182,72.70016,175.3,0
12.67217,-5.266998,12.07,44.56182,72.70016,175.3,0
12.68777,-5.266998,12.07,44.56182,72.70016,175.3,0
12.70537,-5.266998,12.07,44.56182,72.70016,175.3,0
12.72178,-5.266998,12.07,44.56182,72.80017,175.3,7.218101E-07
12.73857,-5.26699,12.07,44.56171,74.20013,175.5,0
12.75499,-5.266985,12.07,44.56165,75.30013,175.6,-1.682277E-06
12.77183,-5.266985,12.07,44.56165,76.30014,175.6,-9.012305E-07
12.7889,-5.266985,12.07,44.56165,76.80017,175.6,0
12.80559,-5.266985,12.07,44.56165,77.00014,175.6,-1.897709E-06
12.82207,-5.266985,12.07,44.56165,77.00014,175.6,-1.897709E-06
12.83865,-5.266981,12.07,44.5616,77.1002,175.7,0
12.85535,-5.266981,12.07,44.5616,77.1002,175.7,0
12.87183,-5.266981,12.07,44.5616,77.1002,175.7,0
12.88888,-5.266981,12.07,44.5616,77.1002,175.7,0
12.90537,-5.266981,12.07,44.5616,77.1002,175.7,0
12.92219,-5.266981,12.07,44.5616,77.1002,175.7,0
12.93883,-5.266981,12.07,44.5616,77.1002,175.7,0
12.95553,-5.266981,12.07,44.5616,77.1002,175.7,0
12.97177,-5.266981,12.07,44.5616,77.1002,175.7,0
12.98874,-5.266981,12.07,44.5616,77.1002,175.7,0
13.00552,-5.266981,12.07,44.5616,77.1002,175.7,0
13.0221,-5.266981,12.07,44.5616,77.1002,175.7,0
13.03801,-5.266981,12.07,44.5616,77.1002,175.7,0
13.05568,-5.266981,12.07,44.5616,77.1002,175.7,0
13.07195,-5.266981,12.07,44.5616,77.1002,175.7,0
13.08867,-5.266981,12.07,44.5616,77.1002,175.7,0
13.10577,-5.266977,12.07,44.56155,76.70018,175.8,-9.278245E-07
13.122,-5.266977,12.07,44.56155,75.90014,175.8,8.761594E-07
13.13892,-5.266977,12.07,44.56155,75.00016,175.8,0
13.15556,-5.266977,12.07,44.56155,74.50015,175.8,0
13.17206,-5.266977,12.07,44.56155,74.20015,175.8,0
13.18844,-5.266977,12.07,44.56155,74.20015,175.8,0
13.20576,-5.266977,12.07,44.56155,74.20015,175.8,0
13.22145,-5.266977,12.07,44.56155,74.20015,175.8,0
13.23873,-5.266977,12.07,44.56155,74.20015,175.8,0
13.25521,-5.266977,12.07,44.56155,74.20015,175.8,0
13.27179,-5.266977,12.07,44.56155,74.20015,175.8,0
13.28824,-5.266977,12.07,44.56155,74.20015,175.8,0
13.30529,-5.266977,12.07,44.56155,74.20015,175.8,0
13.32195,-5.266977,12.07,44.56155,74.20015,175.8,0
13.33863,-5.266977,12.07,44.56155,74.20015,175.8,0
13.35543,-5.266977,12.07,44.56155,74.20015,175.8,0
13.37167,-5.266977,12.07,44.56155,74.20015,175.8,0
13.38879,-5.266977,12.07,44.56155,74.20015,175.8,0
13.40449,-5.266977,12.07,44.56155,74.20015,175.8,0
13.42166,-5.266977,12.07,44.56155,74.20015,175.8,0
13.43898,-5.266977,12.07,44.56155,74.20015,175.8,0
13.45492,-5.266977,12.07,44.56155,74.20015,175.8,0
13.47185,-5.266977,12.07,44.56155,74.20015,175.8,0
13.48864,-5.266977,12.07,44.56155,74.20015,175.8,0
13.50504,-5.266977,12.07,44.56155,74.20015,175.8,0
13.5215,-5.266977,12.07,44.56155,74.20015,175.8,0
13.53847,-5.266977,12.07,44.56155,74.20015,175.8,0
13.5555,-5.266977,12.07,44.56155,74.20015,175.8,0
13.57184,-5.266977,12.07,44.56155,74.20015,175.8,0
13.58866,-5.266977,12.07,44.56155,74.20015,175.8,0
13.60512,-5.266977,12.07,44.56155,74.20015,175.8,0
13.62186,-5.266977,12.07,44.56155,74.20015,175.8,0
13.63849,-5.266977,12.07,44.56155,74.20015,175.8,0
13.65521,-5.266977,12.07,44.56155,74.20015,175.8,0
13.67189,-5.266977,12.07,44.56155,74.20015,175.8,0
13.68845,-5.266977,12.07,44.56155,74.20015,175.8,0
13.7053,-5.266977,12.07,44.56155,74.20015,175.8,0
13.72167,-5.266977,12.07,44.56155,74.20015,175.8,0
13.73891,-5.266977,12.07,44.56155,74.20015,175.8,0
13.75513,-5.266977,12.07,44.56155,74.20015,175.8,0
13.7718,-5.266977,12.07,44.56155,74.20015,175.8,0
13.78841,-5.266977,12.07,44.56155,74.20015,175.8,0
13.80536,-5.266977,12.07,44.56155,74.20015,175.8,0
13.82179,-5.266977,12.07,44.56155,74.20015,175.8,0
13.83818,-5.266977,12.07,44.56155,74.20015,175.8,0
13.85548,-5.266965,12.07,44.56138,74.10017,176.1,0
13.87224,-5.266942,12.07,44.561,74.00016,176.8,-3.871855E-07
13.88841,-5.266914,12.07,44.5604,73.10017,177.9,0
13.90539,-5.266897,12.07,44.55974,72.20018,179.1,-8.727864E-08
13.9217,-5.266895,12.07,44.55892,71.20016,180.6,0
13.93858,-5.26691,12.07,44.55821,70.40018,181.9,0
13.9554,-5.266931,12.07,44.55772,69.80019,182.8,-3.090733E-07
13.97178,-5.266945,12.07,44.55745,69.40016,183.3,3.033254E-07
13.98829,-5.266948,12.07,44.55739,69.30018,183.4,0
14.00509,-5.266948,12.07,44.55739,69.30018,183.4,0
14.02141,-5.266948,12.07,44.55739,69.30018,183.4,0
14.0379,-5.266948,12.07,44.55739,69.30018,183.4,0
14.05503,-5.266948,12.07,44.55739,69.30018,183.4,0
14.07137,-5.266948,12.07,44.55739,69.30018,183.4,0
14.08789,-5.266948,12.07,44.55739,69.30018,183.4,0
14.10499,-5.266948,12.07,44.55739,69.30018,183.4,0
14.12144,-5.266948,12.07,44.55739,69.2002,183.4,0
14.13852,-5.266952,12.07,44.55734,68.90016,183.5,0
14.1552,-5.266952,12.07,44.55734,68.60017,183.5,-2.924891E-07
14.17152,-5.266952,12.07,44.55734,68.40019,183.5,0
14.18809,-5.266952,12.07,44.55734,68.20019,183.5,2.873768E-07
14.20465,-5.266952,12.07,44.55734,67.90019,183.5,0
14.22148,-5.266952,12.07,44.55734,67.80018,183.5,0
14.23824,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.25433,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.27139,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.28806,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.30495,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.32106,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.33808,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.3547,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.37113,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.38813,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.40474,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.42161,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.43818,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.45473,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.47121,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.48802,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.50509,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.52097,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.53846,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.55469,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.57089,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.58797,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.60451,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.62108,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.63805,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.65448,-5.266952,12.07,44.55734,67.70018,183.5,2.812511E-07
14.67174,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.68772,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.70493,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.72109,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.73801,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.75479,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.77118,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.78811,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.80464,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.82147,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.83769,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.8551,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.87126,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.8877,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.90466,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.92102,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.93807,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.95493,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.97133,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
14.98815,-5.266948,12.07,44.55739,67.60017,183.4,-5.601195E-07
15.00509,-5.266945,12.07,44.55745,67.60017,183.3,0
15.02145,-5.266945,12.07,44.55745,67.60017,183.3,0
15.03793,-5.266945,12.07,44.55745,67.60017,183.3,0
15.05479,-5.266945,12.07,44.55745,67.60017,183.3,0
15.07159,-5.266945,12.07,44.55745,67.60017,183.3,0
15.08824,-5.266945,12.07,44.55745,67.60017,183.3,0
15.10479,-5.266945,12.07,44.55745,67.60017,183.3,0
15.12158,-5.266945,12.07,44.55745,67.60017,183.3,0
15.13785,-5.266945,12.07,44.55745,67.60017,183.3,0
15.15445,-5.266945,12.07,44.55745,67.60017,183.3,0
15.17167,-5.266945,12.07,44.55745,67.60017,183.3,0
15.18807,-5.266945,12.07,44.55745,67.60017,183.3,0
15.205,-5.266945,12.07,44.55745,67.60017,183.3,0
15.22138,-5.249599,12.1675,44.65661,67.60017,183.3,0
15.23836,-5.23189,12.16876,44.75576,67.60017,183.3,0
15.25521,-5.214433,12.15702,44.85491,67.60017,183.3,0
15.27204,-5.197842,12.13685,44.95412,67.60017,183.3,0
15.28849,-5.197826,12.13685,44.95439,67.80017,183.1,-5.64907E-07
15.3054,-5.183044,12.11317,45.05404,68.0002,182.9,2.848922E-07
15.32205,-5.170717,12.09089,45.15355,68.3002,182.9,0
15.3389,-5.161096,12.07493,45.25319,68.70018,182.9,-2.937979E-07
15.3557,-5.154786,12.06981,45.35317,69.00018,182.8,5.956032E-07
15.37228,-5.152274,12.06094,45.45317,69.20017,182.8,6.010727E-07
15.38881,-5.152274,12.06094,45.45317,69.50015,182.8,3.047411E-07
15.4055,-5.152886,12.04242,45.55332,69.50015,182.8,3.047411E-07
15.42185,-5.156,12.01915,45.65374,69.60016,182.7,0
15.43907,-5.161193,11.99606,45.75409,69.60016,182.7,0
15.45568,-5.167668,11.97806,45.85451,69.60016,182.7,0
15.47231,-5.174811,11.97006,45.95496,69.60016,182.7,0
15.48889,-5.174811,11.97006,45.95496,69.60016,182.7,0
15.50552,-5.18201,11.97575,46.05541,69.60016,182.7,0
15.52156,-5.18865,11.99232,46.15583,69.60016,182.7,0
15.53873,-5.194118,12.01486,46.2562,69.60016,182.7,0
15.5558,-5.1978,12.03845,46.35648,69.60016,182.7,0
15.57252,-5.199081,12.05819,46.45666,69.60016,182.7,0
