TimeStamp,X,Y,Z,Roll,Pitch,Yaw
100.7334,4.257875,12.075,51.8935,42.20032,231.1001,-2.305002E-06
100.7666,4.261277,12.075,51.89606,41.00032,235.0001,0
100.7835,4.262722,12.075,51.89704,40.60031,236.6001,0
100.8168,4.265314,12.075,51.89866,39.70031,239.4001,0
100.8504,4.267308,12.075,51.89979,38.50031,241.5001,0
100.8838,4.268369,12.075,51.90036,37.10031,242.6001,2.140908E-06
100.9026,4.268758,12.075,51.90055,35.90031,243.0001,-2.107982E-06
100.9353,4.268855,12.075,51.9006,34.80031,243.1001,0
100.9691,4.268952,12.075,51.90065,34.00031,243.2001,-1.029841E-06
101.0028,4.26905,12.075,51.9007,33.7003,243.3001,2.052461E-06
101.0358,4.185287,11.97503,51.84528,33.0003,243.6001,1.018012E-06
101.0686,4.0117,11.99746,51.79129,32.2003,243.9001,0
101.1166,3.831682,12.04227,51.73965,30.7003,244.7001,0
101.1645,3.572592,12.07584,51.7448,30.4003,244.9001,0
101.2403,3.216108,12.1509,51.71681,32.0003,248.3001,0
101.3502,2.771874,12.13238,51.70396,34.3003,255.6001,0
101.4853,2.113099,12.24101,51.78328,35.30029,261.0001,0
101.5551,1.806678,12.21185,51.79449,36.6003,266.6001,0
101.5829,1.61217,12.18012,51.78366,36.8003,267.8,0
101.5988,1.526957,12.14466,51.76317,36.8003,268.1001,0
101.6158,1.526909,12.14466,51.76316,36.8003,268.3,-2.132493E-06
101.6498,1.401158,12.07051,51.68715,36.70029,269.0001,2.129715E-06
101.6655,1.301152,12.07509,51.6866,36.7003,269.2001,0
101.6997,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.7162,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.7495,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.7663,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.7822,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.8166,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.8323,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.8663,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.882,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.9157,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.9323,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.9663,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.982,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
101.9993,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
102.0335,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
102.0489,1.301152,12.075,51.6866,36.7003,269.4001,2.129715E-06
102.0827,1.301152,12.075,51.6866,36.6003,269.2001,0
102.0992,1.201128,12.0833,51.68739,36.60029,269.1001,0
102.1332,1.100964,12.10143,51.69117,36.40029,268.4001,2.121465E-06
102.149,1.000728,12.12457,51.69627,36.30029,268.2001,-2.118742E-06
102.1824,0.7999774,12.16619,51.71095,36.20029,267.9001,-2.116032E-06
102.1987,0.6996104,12.17484,51.71912,36.20029,267.9001,-2.116032E-06
102.2154,0.6996104,12.17484,51.71912,36.20029,267.9001,-2.116032E-06
102.249,0.4988893,12.15376,51.73512,36.20029,267.9001,-2.116032E-06
102.2655,0.3982946,12.13142,51.74171,36.20029,267.7001,0
102.2991,0.1961845,12.08769,51.74824,36.20029,266.7001,2.116032E-06
102.3152,0.1946712,12.08769,51.74814,36.20029,265.8,0
102.3323,0.09193462,12.07614,51.74373,36.20029,264.2001,0
102.3663,-0.1197374,12.05857,51.71703,36.20029,256.2001,0
102.3819,-0.2220976,12.03732,51.68469,36.60028,251.6001,0
102.4158,-0.3279104,12.01352,51.63858,38.20029,240.8,0
102.4306,-0.4166764,11.9921,51.57636,38.50029,234.3,0
102.4477,-0.496664,11.97796,51.50409,38.5003,227.2001,1.090938E-06
102.4807,-0.6328338,11.9871,51.34418,37.5003,212.6001,0
102.4975,-0.6786533,12.00694,51.25206,37.00029,206.9001,0
102.5143,-0.6793931,12.00694,51.25045,36.4003,202.5001,0
102.5318,-0.709209,12.03056,51.15366,35.7003,199,5.256706E-07
102.566,-0.7628948,12.06946,50.96046,33.4003,192.8,0
102.5817,-0.7836061,12.07509,50.86262,32.8003,191.5,-2.539288E-07
102.6159,-0.8013908,12.0831,50.76421,32.4003,190.9001,2.527976E-07
102.6485,-0.8262123,12.12457,50.56543,31.7003,190.5001,0
102.6652,-0.8261883,12.075,50.56557,31.1003,190.0001,2.492728E-07
102.6984,-0.8164296,12.14779,50.56434,29.6003,188.9001,2.454805E-07
102.732,-0.8163472,12.075,50.56491,27.4003,187.6001,0
102.7484,-0.816303,12.075,50.56526,26.3003,186.8001,0
102.7831,-0.8162213,12.075,50.56605,23.7003,185.0001,0
102.8153,-0.8161929,12.075,50.5664,21.4003,184.2001,0
102.8319,-0.8161777,12.075,50.56662,20.2003,183.7001,-5.685813E-08
102.8665,-0.8161552,12.075,50.56702,17.6003,182.8,0
102.8995,-0.816142,12.075,50.56733,15.3003,182.1001,0
102.9155,-0.8161375,12.075,50.56746,14.30031,181.8,1.376678E-08
102.9498,-0.8161315,12.075,50.56768,13.1003,181.3,0
102.9826,-0.8161315,12.075,50.56768,13.00031,181.3,0
102.9984,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.0334,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.0486,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.083,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.1158,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.1314,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.1661,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.1995,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.2149,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.2499,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.2651,-0.8161315,12.075,50.56768,13.00031,181.3,0
103.2997,-0.8036542,12.17204,50.36734,13.00031,181.3,0
103.3325,-0.7939582,12.17406,50.2671,13.00031,181.3,0
103.348,-0.784481,12.16291,50.16685,13.00031,181.3,0
103.3829,-0.7686417,12.11944,49.96645,13.00031,181.3,0
103.398,-0.7635077,12.09696,49.86631,13.00031,181.3,0
103.4323,-0.76105,12.08054,49.76622,13.00031,181.3,0
103.4476,-0.7618824,12.07491,49.66621,13.00031,181.3,0
103.4829,-0.7739613,12.04857,49.46644,13.00031,181.3,0
103.4978,-0.7841253,12.02543,49.36664,13.00031,181.3,0
103.5323,-0.7962199,12.00221,49.2669,13.00031,181.3,0
103.5477,-0.8096308,11.98381,49.16717,13.00031,181.3,0
103.5644,-0.823744,11.97515,49.06746,13.00031,181.3,0
103.5981,-0.8516197,11.99624,48.86805,13.00031,181.3,0
103.6137,-0.8516197,11.99624,48.86805,13.00031,181.3,0
103.631,-0.8641539,12.01858,48.7683,13.00031,181.3,0
103.6475,-0.8749333,12.04225,48.66853,13.00031,181.3,0
103.6809,-0.8887704,12.07386,48.46878,13.00031,181.3,0
103.6974,-0.8920138,12.07765,48.36884,13.00031,181.3,0
103.714,-0.8920138,12.07765,48.36884,13.00031,181.3,0
103.748,-0.9071422,12.11268,48.16915,13.00031,181.3,0
103.764,-0.9183471,12.13647,48.06938,13.00031,181.3,0
103.7808,-0.9311786,12.1579,47.96954,12.9003,181.1001,0
103.8139,-0.9446644,12.17204,47.86794,13.8003,178.6001,0
103.8307,-0.9541324,12.17406,47.76625,14.6003,177.1001,0
103.848,-0.9606602,12.16291,47.6636,15.70031,175.2001,-5.542888E-08
103.8814,-0.9634986,12.11945,47.45646,18.0003,171.1001,-1.12214E-07
103.8978,-0.9547181,12.09697,47.35297,18.9003,168.9001,0
103.9136,-0.9541053,12.09697,47.35009,19.6003,167.1001,0
103.9482,-0.9528389,12.075,47.34517,20.7003,164.0001,-2.281738E-07
103.964,-0.9522776,12.075,47.34329,21.1003,162.8001,0
103.9806,-0.951677,12.075,47.34142,21.6003,161.6001,0
103.9973,-0.9506463,12.075,47.33848,22.4003,159.7001,4.617268E-07
104.0309,-0.9492062,12.075,47.33483,23.50031,157.3,0
104.0474,-0.9483625,12.075,47.33287,23.8003,156.0001,0
104.0637,-0.9474748,12.075,47.33094,24.3003,154.7001,9.367704E-07
104.0805,-0.94647,12.075,47.32888,24.8003,153.3001,-4.702561E-07
104.1139,-0.9443913,12.075,47.32497,25.6003,150.6001,0
104.1301,-0.9434921,12.075,47.32341,25.9003,149.5001,0
104.147,-0.9428194,12.075,47.32229,26.10031,148.7,0
104.1641,-0.9423047,12.075,47.32145,26.20031,148.1001,0
104.1801,-0.941869,12.075,47.32076,26.30031,147.6001,-4.761789E-07
104.1971,-0.9416931,12.075,47.32048,26.30031,147.4,-9.523577E-07
104.2305,-0.9410697,12.075,47.31952,26.30031,146.7001,4.761789E-07
104.2475,-0.940526,12.075,47.31871,26.30031,146.1001,-9.523579E-07
104.2638,-0.9397879,12.075,47.31762,26.30031,145.3,0
104.28,-0.9390347,12.075,47.31655,26.20031,144.5001,9.515385E-07
104.297,-0.9384601,12.075,47.31575,26.10032,143.9001,9.507234E-07
104.3309,-0.9377791,12.075,47.31483,25.70031,143.2001,-9.47506E-07
104.3467,-0.9375826,12.075,47.31457,25.50031,143,0
104.3635,-0.937385,12.075,47.31431,25.30031,142.8001,-9.44356E-07
104.3801,-0.937385,12.075,47.31431,25.30031,142.8001,-9.44356E-07
104.4137,-0.937385,12.075,47.31431,25.30031,142.8001,-9.44356E-07
104.43,-0.937385,12.075,47.31431,25.30031,142.8001,-9.44356E-07
104.4468,-0.937385,12.075,47.31431,25.30031,142.8001,-9.44356E-07
104.4636,-0.9372859,12.075,47.31418,25.20031,142.7001,0
104.4976,-0.9370869,12.075,47.31392,25.10031,142.5001,0
104.5136,-0.9365858,12.075,47.31327,25.10031,142.0001,0
104.5302,-0.9359769,12.075,47.3125,25.00031,141.4001,0
104.5467,-0.9348398,12.075,47.3111,24.80031,140.3,-9.405121E-07
104.5806,-0.8077878,12.07491,47.14871,24.50031,136.8001,-9.382549E-07
104.5967,-0.8044829,12.07491,47.14536,24.40031,134.1001,0
104.6133,-0.7250306,12.0667,47.07189,23.90031,129.3001,0
104.647,-0.5542457,12.02544,46.9499,23.10031,122.9,-9.281971E-07
104.6631,-0.4614937,12.00221,46.90173,22.70031,119.8001,1.850927E-06
104.6974,-0.2726686,11.97515,46.8203,22.00031,115.0001,-9.208266E-07
104.7138,-0.2711855,11.97515,46.81963,21.70031,113.2001,0
104.7476,-0.0773602,11.99623,46.76208,21.20031,111.4001,-9.157501E-07
104.764,0.01955031,12.01857,46.73513,21.20031,111.2001,0
104.7976,0.2113157,12.0623,46.67647,21.20031,111.2001,0
104.8135,0.2113213,12.0623,46.67647,21.20031,111.1001,0
104.8477,0.3993948,12.07764,46.60833,21.20031,110.6001,-1.8315E-06
104.8642,0.4943469,12.09142,46.57675,21.20031,110.5001,-9.1575E-07
104.8978,0.687158,12.13646,46.52135,21.20031,110.5001,-9.1575E-07
104.9137,0.687125,12.13646,46.52137,21.10031,110.4001,-9.151318E-07
104.9478,0.8822972,12.17204,46.4724,21.10031,110.4001,-9.151318E-07
104.9635,0.9801972,12.17406,46.44876,21.10031,110.4001,-9.151318E-07
104.9979,1.175554,12.14307,46.40029,21.10031,110.4001,-9.151318E-07
105.013,1.175554,12.14307,46.40029,21.10031,110.4001,-9.151318E-07
105.0474,1.368892,12.09697,46.34639,21.10031,110.4001,-9.151318E-07
105.0632,1.464268,12.08055,46.31596,21.10031,110.4001,-9.151318E-07
105.0978,1.651463,12.06671,46.24554,21.10031,110.4001,-9.151318E-07
105.1128,1.651463,12.06671,46.24554,21.10031,110.4001,-9.151318E-07
105.1468,1.834302,12.02544,46.16341,21.10031,110.4001,-9.151318E-07
105.1634,1.924604,12.00222,46.11935,21.10031,110.4001,-9.151318E-07
105.1798,2.014448,11.98382,46.07404,21.10031,110.4001,-9.151318E-07
105.2136,2.104047,11.97516,46.02808,21.10031,110.4001,-9.151318E-07
105.2297,2.193614,11.98008,45.98204,21.10031,110.4001,-9.151318E-07
105.2461,2.283365,11.99623,45.9365,21.10031,110.4001,-9.151318E-07
105.2794,2.464274,12.04224,45.84918,21.10031,110.4001,-9.151318E-07
105.2957,2.464274,12.04224,45.84918,21.10031,110.4001,-9.151318E-07
105.312,2.555861,12.0623,45.80856,21.10031,110.4001,-9.151318E-07
105.3471,2.741876,12.07764,45.73497,21.10031,110.4001,-9.151318E-07
105.3693,2.834271,12.09142,45.6965,21.20032,110.3001,0
105.3822,2.925735,12.11267,45.65553,21.30031,110.3001,-9.163717E-07
105.3955,2.925735,12.11267,45.65553,21.40031,110.3001,-9.169972E-07
105.4295,3.106497,12.15789,45.56787,21.80032,110.4001,-9.195353E-07
105.4454,3.196053,12.17204,45.52221,21.90032,110.6001,0
105.4628,3.285359,12.17406,45.47586,21.90032,110.7001,9.20179E-07
105.4792,3.374643,12.16291,45.42957,21.90032,110.8001,0
105.5125,3.464123,12.14307,45.3839,21.90031,110.9001,0
105.5288,3.554166,12.11946,45.33938,21.90031,110.9001,0
105.5457,3.644945,12.09698,45.29679,21.90031,110.9001,0
105.5622,3.736678,12.08055,45.25669,21.90031,110.9001,0
105.5788,3.829585,12.07491,45.21968,21.90031,110.9001,0
105.5961,3.829422,12.07491,45.21974,21.90032,111.0001,0
105.612,3.923565,12.06671,45.18595,21.90032,111.0001,0
105.6284,4.018841,12.04858,45.1551,21.90032,111.0001,0
105.646,4.114753,12.02544,45.12675,22.10032,111.2001,-1.842955E-06
105.6623,4.211175,12.00222,45.09989,22.30032,111.5001,-9.227914E-07
105.6787,4.307786,11.98382,45.07381,22.50031,112.0001,-1.84824E-06
105.6953,4.307375,11.98382,45.07398,22.70032,112.4001,0
105.7121,4.306659,12.075,45.07428,23.00032,113.1001,0
105.7287,4.305743,12.075,45.07468,23.40032,114.0001,-9.302875E-07
105.7449,4.304432,12.075,45.07528,23.90032,115.3001,-9.338497E-07
105.7615,4.30264,12.075,45.07616,24.50032,117.1001,0
105.7787,4.300489,12.075,45.07732,25.10032,119.3001,0
105.7952,4.298101,12.075,45.07873,25.80032,121.8001,9.483039E-07
105.812,4.295776,12.075,45.08024,26.50032,124.3001,0
105.8281,4.293431,12.075,45.08192,27.30031,126.9001,0
105.8456,4.289978,12.075,45.08471,28.40032,130.9001,0
105.8617,4.287921,12.075,45.08657,28.70032,133.4001,-9.73357E-07
105.8784,4.28618,12.075,45.08828,29.00032,135.6001,-9.761686E-07
105.8954,4.284656,12.075,45.08989,29.20032,137.6001,0
105.9117,4.283117,12.075,45.09164,29.20032,139.7001,0
105.9283,4.281712,12.075,45.09336,29.20032,141.7001,0
105.9459,4.280499,12.075,45.09494,29.20032,143.5001,0
105.9621,4.279463,12.075,45.09638,29.20033,145.1001,-9.780669E-07
105.9784,4.27859,12.075,45.09767,28.90032,146.5001,0
105.9952,4.277866,12.075,45.09879,28.70032,147.7001,0
106.012,4.277224,12.075,45.09982,28.40033,148.8001,4.852938E-07
106.0288,4.276546,12.075,45.10097,28.00032,150.0001,-9.669612E-07
106.0452,4.275523,12.075,45.10281,27.50032,151.9001,0
106.0621,4.274709,12.075,45.10439,27.00032,153.5001,0
106.079,4.273892,12.075,45.10609,26.40032,155.2001,4.765908E-07
106.0952,4.27304,12.075,45.10802,25.60032,157.1001,4.733561E-07
106.1122,4.272213,12.075,45.11008,24.80032,159.1001,0
106.1291,4.27128,12.075,45.11269,24.00032,161.6001,0
106.1454,4.270401,12.075,45.11555,23.20033,164.3001,-2.322225E-07
106.1627,4.269735,12.075,45.11813,22.10032,166.7001,0
106.1791,4.269156,12.075,45.12084,21.10032,169.2001,2.28783E-07
106.1962,4.268761,12.075,45.12314,19.90032,171.3001,0
106.2127,4.26849,12.075,45.12512,18.70032,173.1001,0
106.2293,4.268243,12.075,45.12755,17.20032,175.3001,0
106.2458,4.268148,12.075,45.12888,16.20032,176.5001,0
106.2626,4.26809,12.075,45.12998,15.20032,177.5001,-2.764768E-08
106.2793,4.268052,12.075,45.13109,14.20032,178.5001,0
106.2962,4.268031,12.075,45.13242,13.10032,179.7001,-3.424168E-09
106.3126,4.280408,11.97516,45.03366,12.10032,181.0001,-6.821668E-09
106.3296,4.290631,11.98012,44.93457,11.00032,182.6001,-2.717982E-08
106.3466,4.297536,11.99623,44.8349,10.00033,184.1001,0
106.3627,4.300668,12.01857,44.73489,9.200325,185.6001,-5.405626E-08
106.38,4.299404,12.04224,44.63474,8.500323,186.8001,0
106.3964,4.299421,12.04224,44.63488,8.200323,187.6001,5.391208E-08
106.413,4.292289,12.0623,44.53497,8.100324,188.0001,-5.38986E-08
106.4297,4.281502,12.07386,44.4355,8.100326,188.2001,0
106.4463,4.268203,12.07764,44.33638,8.100326,188.2001,0
106.463,4.257748,12.09142,44.23686,8.100326,188.2001,0
106.4799,4.250113,12.11267,44.13691,8.200325,188.3001,5.391208E-08
106.4958,4.250113,12.11267,44.13691,8.300326,188.3001,5.392573E-08
106.5131,4.244517,12.13646,44.03663,8.700326,188.4001,0
106.5298,4.240351,12.15789,43.9361,9.200326,188.5001,-5.405627E-08
106.5457,4.237015,12.17204,43.83549,9.900325,188.5001,-5.416749E-08
106.5626,4.234028,12.17406,43.73454,11.10033,188.8001,5.437819E-08
106.5795,4.230304,12.16291,43.63369,12.50033,189.0001,0
106.5964,4.230268,12.16291,43.63346,14.50032,189.2001,-1.102331E-07
106.6125,4.224967,12.14307,43.53247,17.00033,189.6001,1.115982E-07
106.6295,4.217248,12.11946,43.43022,21.40033,191.0001,0
106.6463,4.204829,12.09697,43.32776,24.60033,192.8001,2.347509E-07
106.663,4.186509,12.08055,43.22602,27.80032,194.7001,0
106.6791,4.161428,12.07491,43.12507,31.00033,197.0001,4.980221E-07
106.6962,4.160062,12.07491,43.12093,34.30032,199.5001,-5.167526E-07
106.7122,4.123169,12.06671,43.02357,37.50033,201.9001,0
106.7291,4.121633,12.075,43.01995,40.00032,204.2001,0
106.7456,4.120255,12.075,43.01702,42.20032,206.1001,1.152501E-06
106.762,4.118457,12.075,43.01353,44.00034,208.4001,0
106.7786,4.111921,12.04858,43.01284,45.50033,210.7001,1.218101E-06
106.7949,4.110312,12.04858,43.01023,46.60032,212.6001,0
106.8115,4.108527,12.075,43.00755,47.80033,214.6001,0
106.8281,4.106553,12.075,43.0048,48.80033,216.7001,1.296179E-06
106.8449,4.104781,12.075,43.00249,49.60032,218.5001,0
106.8613,4.102518,12.075,42.99976,50.20032,220.7001,-2.667603E-06
106.8782,4.101241,12.075,42.99831,50.50033,221.9001,0
106.8945,4.100152,12.075,42.99712,50.60032,222.9001,0
106.9113,4.099156,12.075,42.99606,50.70033,223.8001,-2.695944E-06
106.9279,4.098256,12.075,42.99513,50.90034,224.6001,2.707507E-06
106.9446,4.097343,12.075,42.99422,50.90034,225.4001,0
106.9614,4.096418,12.075,42.99332,50.90034,226.2001,-2.707507E-06
106.9783,4.095007,12.075,42.992,51.10033,227.4001,-2.719203E-06
106.9955,4.093568,12.075,42.9907,51.20033,228.6001,-2.725102E-06
107.0117,4.091608,12.075,42.98902,51.30033,230.2001,0
107.0284,4.089475,12.075,42.9873,51.30033,231.9001,2.731035E-06
107.0447,4.087422,12.075,42.98573,51.10033,233.5001,0
107.0623,4.084529,12.075,42.98368,50.40034,235.7001,0
107.0786,4.082918,12.075,42.9826,49.80034,236.9001,0
107.0957,4.081149,12.075,42.98148,49.10035,238.2001,-2.607992E-06
107.1125,4.079215,12.075,42.98031,48.50035,239.6001,2.57698E-06
107.1292,4.077394,12.075,42.97927,48.10035,240.9001,0
107.146,4.074978,12.075,42.97797,47.90035,242.6001,2.546973E-06
107.1628,4.072379,12.075,42.97668,47.90034,244.4001,2.546973E-06
107.1794,4.070035,12.075,42.97559,48.40034,246.0001,0
107.1967,4.067365,12.075,42.97445,48.70034,247.8001,2.587204E-06
107.2135,4.063294,12.075,42.9729,49.10035,250.5001,0
107.2303,4.060849,12.075,42.97208,49.10035,252.1001,0
107.2647,4.056363,12.075,42.97075,49.10035,255.0001,0
107.2804,4.05433,12.075,42.97023,49.10035,256.3001,0
107.297,4.051972,12.075,42.96969,49.50036,257.8001,0
107.3137,4.049125,12.075,42.96912,50.30035,259.6001,-2.673209E-06
107.3477,4.04194,12.075,42.96809,51.60036,264.1001,2.74904E-06
107.3644,4.038886,12.075,42.96783,51.80035,266.0001,0
107.3813,4.035986,12.075,42.96767,51.80034,267.8001,-2.761218E-06
107.415,4.034374,12.075,42.96762,51.70034,268.8001,-2.755111E-06
107.4309,4.033406,12.075,42.96761,51.50034,269.4001,-5.486009E-06
107.4656,4.030824,12.075,42.96762,51.00035,271.0001,0
107.4811,4.029534,12.075,42.96765,50.50035,271.8001,2.684513E-06
107.5154,4.028406,12.075,42.96769,49.80036,272.5001,-2.645502E-06
107.5315,4.028083,12.075,42.9677,49.50036,272.7001,0
107.5655,4.027117,12.075,42.96775,49.30036,273.3001,2.618561E-06
107.5814,4.026794,12.075,42.96777,49.20035,273.5001,-2.613262E-06
107.616,4.026794,12.075,42.96777,48.40036,273.5001,-2.57191E-06
107.6491,4.027277,12.075,42.96775,47.20035,273.2001,-2.513181E-06
107.6653,4.0276,12.075,42.96773,46.80036,273.0001,-2.494435E-06
107.6999,4.028244,12.075,42.9677,46.40035,272.6001,0
107.7187,4.028567,12.075,42.96768,46.20036,272.4001,0
107.7507,4.028889,12.075,42.96767,46.10036,272.2001,0
107.7841,4.028889,12.075,42.96767,46.10036,272.2001,0
107.8171,4.028889,12.075,42.96767,46.10036,272.2001,0
107.8332,4.028889,12.075,42.96767,46.10036,272.2001,0
107.8672,4.028889,12.075,42.96767,46.10036,272.2001,0
107.9013,4.02905,12.075,42.96766,46.20036,272.1001,0
107.9181,4.02905,12.075,42.96766,46.40036,272.1001,0
107.9506,4.02905,12.075,42.96766,46.50036,272.1001,0
107.9835,4.02905,12.075,42.96766,46.50036,272.1001,0
108,4.02905,12.075,42.96766,46.60036,272.1001,-2.485212E-06
108.0343,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.0665,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.0829,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.1174,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.1497,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.1665,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.2001,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.2166,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.2517,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.2836,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.3167,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.3337,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.3667,4.02905,12.075,42.96766,46.70036,272.1001,-2.489812E-06
108.3999,4.029212,12.075,42.96766,46.90035,272.0001,0
108.4164,4.030986,12.075,42.96761,46.90036,270.9001,0
108.4501,4.039851,12.075,42.9679,46.50035,265.4001,2.480638E-06
108.4657,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.5,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.5152,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.5495,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.5654,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.5995,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.6154,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.6494,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.6657,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.6993,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.7154,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.7493,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.7655,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.7991,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.8152,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.8491,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.8651,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.9108,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.9218,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.9501,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.9828,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
108.999,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
109.0329,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
109.0489,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
109.0835,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
109.0987,4.043543,12.075,42.96827,45.50037,263.1001,2.436204E-06
109.1337,4.043863,12.075,42.96831,45.90035,262.9001,-2.453696E-06
109.1665,4.042902,12.075,42.9682,45.90035,263.5001,-2.453696E-06
109.1829,4.042261,12.075,42.96812,45.90035,263.9001,-2.453696E-06
109.2168,4.041779,12.075,42.96807,45.90035,264.2001,0
109.2334,4.041779,12.075,42.96807,45.90035,264.2001,0
109.2669,4.041619,12.075,42.96806,45.90035,264.3001,-2.453696E-06
109.2996,4.041619,12.075,42.96806,45.90035,264.3001,-2.453696E-06
109.3157,4.041458,12.075,42.96804,45.90035,264.4001,0
109.3503,4.03969,12.075,42.96789,45.90036,265.5001,0
109.367,4.038564,12.075,42.9678,45.90035,266.2001,2.453696E-06
109.4018,4.035502,12.075,42.96765,45.90035,268.1001,0
109.4344,4.031954,12.075,42.9676,45.90035,270.3001,0
109.4512,4.030018,12.075,42.96763,45.90035,271.5001,-2.453695E-06
109.4841,4.027761,12.075,42.96772,45.90035,272.9001,2.453696E-06
109.518,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.551,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.5841,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.6174,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.6506,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.6837,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.7173,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.7342,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.7675,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.8008,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.8347,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.8684,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.9013,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.9348,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
109.9674,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
110.0007,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
110.0338,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
110.0678,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
110.1004,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
110.1174,4.0276,12.075,42.96773,45.90035,273.0001,-2.453696E-06
