TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.79242,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.8091,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.8261,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.84277,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.8591,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.87582,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.89235,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.90906,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.92572,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.9423,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.95922,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.97593,-1.9926,12.07,54.16265,58.20011,229.7001,0
62.99237,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.00848,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.02551,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.042,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.05887,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.076,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.09267,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.10907,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.12612,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.14231,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.1588,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.17552,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.19236,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.20907,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.22616,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.2422,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.25905,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.27565,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.29221,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.30878,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.32561,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.34271,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.35909,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.37614,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.39249,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.40882,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.42588,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.44186,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.45883,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.47593,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.49253,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.50908,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.52576,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.54213,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.55865,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.57566,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.59209,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.60923,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.62572,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.64245,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.65897,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.67553,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.69201,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.70889,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.72579,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.74267,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.75909,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.77573,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.79247,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.80848,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.8255,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.84231,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.85905,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.8759,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.8924,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.90883,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.92555,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.94207,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.95883,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.97594,-1.9926,12.07,54.16265,58.20011,229.7001,0
63.9925,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.00906,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.02545,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.04234,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.05882,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.07575,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.09247,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.10895,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.12565,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.14209,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.15857,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.17542,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.19221,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.20908,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.22612,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.24244,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.25854,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.27564,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.29201,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.30891,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.32607,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.34251,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.35896,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.37554,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.39223,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.4087,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.42567,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.44257,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.45928,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.47599,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.4924,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.50872,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.52541,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.54221,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.559,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.57608,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.5927,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.60889,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.62569,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.64192,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.65884,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.67566,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.69276,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.70886,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.72584,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.74236,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.75864,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.77546,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.79222,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.80917,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.82575,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.84246,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.85909,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.87509,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.89213,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.90874,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.92577,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.94258,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.95911,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.97585,-1.9926,12.07,54.16265,58.20011,229.7001,0
64.99239,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.00885,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.02536,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.04216,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.0589,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.0759,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.09252,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.10932,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.1258,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.14224,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.15874,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.17545,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.19225,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.20897,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.22593,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.24243,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.25886,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.27539,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.29214,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.30885,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.32594,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.34255,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.35899,-1.9926,12.07,54.16265,58.20011,229.7001,0
65.37563,-1.992569,12.07,54.16267,58.20008,229.8001,6.480818E-06
65.3923,-1.992569,12.07,54.16267,58.20008,229.8001,6.480818E-06
65.409,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.42584,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.44293,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.45935,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.47599,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.49247,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.50917,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.52551,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.54196,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.55856,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.57588,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.5925,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.60868,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.62545,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.64185,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.65884,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.67572,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.69207,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.70884,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.72547,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.74188,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.75875,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.77546,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.79195,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.80865,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.82578,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.84216,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.85865,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.87569,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.89205,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.90902,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.92562,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.94205,-1.992508,12.07,54.16272,58.10009,230.0001,0
65.95885,-1.992478,12.07,54.16275,58.10008,230.1001,0
65.97579,-1.992478,12.07,54.16275,58.10008,230.1001,0
65.99188,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.00883,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.02563,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.04198,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.05894,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.07549,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.09219,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.11376,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.13112,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.14372,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.16035,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.17716,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.19407,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.21057,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.22731,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.24343,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.26029,-1.992478,12.07,54.16275,58.10008,230.1001,0
66.27699,-1.992447,12.07,54.16277,58.10008,230.2001,0
66.29328,-1.992447,12.07,54.16277,58.10008,230.2001,0
66.31017,-1.992447,12.07,54.16277,58.10008,230.2001,0
66.32676,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.34341,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.36031,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.37683,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.39348,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.40982,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.42664,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.44293,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.45985,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.4763,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.49296,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.50928,-1.992417,12.07,54.1628,58.1001,230.3001,0
66.5264,-1.99263,12.07,54.16262,58.1001,229.6001,0
66.54298,-1.99299,12.07,54.16231,58.10009,228.4001,0
66.55972,-1.99349,12.07,54.16185,58.30009,226.7001,-3.24956E-06
66.57617,-1.994031,12.07,54.16132,58.50009,224.8001,3.26805E-06
66.59278,-1.994582,12.07,54.16075,58.50009,222.8001,0
66.60943,-1.995139,12.07,54.16013,58.70009,220.7001,0
66.62685,-1.99582,12.07,54.15929,58.9001,218.0001,0
66.64304,-1.996755,12.07,54.15801,59.0001,214.0001,-1.657694E-06
66.65945,-1.997736,12.07,54.15641,59.00009,209.3001,0
66.67612,-1.998731,12.07,54.15442,59.00009,203.7001,-1.657695E-06
66.69268,-1.999657,12.07,54.15192,59.00009,197.0001,-1.657694E-06
66.70944,-2.000272,12.07,54.14941,59.00009,190.5001,0
66.72644,-2.000624,12.07,54.14641,59.00009,182.9001,0
66.74276,-1.97909,12.14826,54.13494,59.00009,178.3001,-1.036059E-07
66.75938,-1.947172,12.15976,54.11548,59.0001,174.5001,0
66.77641,-1.90565,12.16799,54.08514,58.80009,172.0001,4.120326E-07
66.79314,-1.905489,12.16799,54.08409,58.5001,170.6001,-8.170128E-07
66.80898,-1.860226,12.16918,54.03442,58.20008,170.2001,0
66.82571,-1.815937,12.16112,53.97093,58.0001,170.0001,8.055716E-07
66.84239,-1.778848,12.14521,53.89139,57.8001,170.0001,-8.011014E-07
66.85933,-1.754903,12.12337,53.79751,57.3001,169.6001,0
66.8755,-1.744785,12.10017,53.69721,56.90011,169.3001,0
66.89216,-1.744603,12.10017,53.69627,56.2001,168.7001,7.67376E-07
66.90901,-1.712185,12.08036,53.64317,55.40012,168.2001,7.517701E-07
66.92587,-1.660517,12.07154,53.61441,54.5001,167.5001,0
66.94238,-1.602746,12.06914,53.57056,53.00012,166.2001,-7.093342E-07
66.95924,-1.542326,12.06041,53.51143,51.9001,165.4001,6.918364E-07
66.97581,-1.484861,12.04357,53.43644,50.70012,164.6001,0
66.99291,-1.484464,12.04357,53.43504,49.50012,163.7001,-6.573088E-07
67.00922,-1.440539,12.02146,53.34314,48.10012,162.4001,-1.278428E-06
67.02651,-1.400343,11.99824,53.24863,46.80012,160.7001,1.247212E-06
67.04321,-1.356283,11.97931,53.15645,45.80013,159.3001,-1.224639E-06
67.06046,-1.309449,11.97027,53.0659,44.80012,157.9001,0
67.07712,-1.260351,11.9746,52.97677,43.80013,156.4001,0
67.0939,-1.20962,11.99029,52.88926,43.10013,155.4001,0
67.1104,-1.209427,11.99029,52.88884,42.50013,154.5001,-1.158011E-06
67.12793,-1.157019,12.01183,52.80297,42.40013,154.3001,0
67.14438,-1.106028,12.03616,52.7166,42.40013,154.2001,0
67.161,-1.056859,12.0565,52.6293,42.40013,154.1001,-1.156164E-06
67.17761,-1.010195,12.06858,52.54078,42.40013,153.7001,-1.156164E-06
67.19404,-0.9650422,12.07155,52.45156,42.40013,153.1001,1.156164E-06
67.21128,-0.965045,12.07155,52.45156,42.60013,152.5001,0
67.22817,-0.9617871,12.08485,52.45331,42.80013,151.9001,0
67.26082,-0.9618013,12.06929,52.45333,42.90014,151.5001,0
67.27726,-0.9618013,12.06929,52.45333,42.90014,151.5001,0
67.29381,-0.9618084,12.06929,52.45335,42.80014,151.3001,0
67.31106,-0.9618375,12.06929,52.4534,42.10013,150.5001,0
67.32722,-0.9618862,12.06929,52.45348,41.10014,149.2001,1.132984E-06
67.34407,-0.961965,12.06929,52.45361,39.60013,147.2001,0
67.36108,-0.9620652,12.06929,52.45376,37.90014,144.8001,0
67.37779,-0.9621806,12.06929,52.45391,36.30014,142.2001,0
67.39579,-0.9622934,12.06929,52.45406,35.00015,139.8001,0
67.42136,-0.9624322,12.06929,52.45421,33.40014,137.0001,0
67.44495,-0.9625254,12.06929,52.45431,32.10015,135.2001,-1.007854E-06
67.47798,-0.9625838,12.06929,52.45436,31.30014,134.1001,0
67.49458,-0.8888618,12.09541,52.38692,31.30014,134.1001,0
67.52781,-0.8116512,12.11764,52.32294,31.20014,134.0001,9.981418E-07
67.54489,-0.7329451,12.14173,52.26049,31.20014,134.0001,9.981418E-07
67.578,-0.5731537,12.16972,52.13804,31.20014,134.0001,9.981418E-07
67.59451,-0.492922,12.16541,52.07717,31.20014,134.0001,9.981418E-07
67.62796,-0.4130354,12.14973,52.01594,31.20014,134.0001,9.981418E-07
67.64422,-0.3339206,12.12757,51.95391,31.20014,134.0001,9.981418E-07
67.67825,-0.1797137,12.08351,51.82568,31.20014,134.0001,9.981418E-07
67.69448,-0.1056004,12.07143,51.75872,31.20014,133.9001,9.981418E-07
67.71118,-0.1058514,12.07143,51.75896,31.20014,133.7001,0
67.74497,0.03567716,12.05445,51.61831,31.30014,133.4001,0
67.77814,0.1702934,12.00967,51.46978,31.40014,133.3001,0
67.79414,0.2357814,11.988,51.39364,31.50014,133.2001,-1.001331E-06
67.81084,0.2357814,11.988,51.39364,31.50014,133.2001,-1.001331E-06
67.84466,0.3654275,11.97071,51.23966,31.80013,133.1001,0
67.86087,0.430399,11.98131,51.16273,32.10014,133.1001,0
67.87768,0.4958597,12.00085,51.08645,32.60013,132.9001,1.01344E-06
67.89449,0.5625941,12.02439,51.0114,33.50013,132.8001,1.023851E-06
67.911,0.5626477,12.02439,51.01135,33.80013,133.1001,-1.027426E-06
67.92797,0.6305347,12.04704,50.93753,33.60013,133.2001,0
67.94429,0.7000965,12.06387,50.86552,33.60013,133.2001,0
67.96128,0.7718821,12.07003,50.79588,33.60013,133.2001,0
67.97758,0.843394,12.07763,50.72595,33.60013,133.2001,0
67.99423,0.9127225,12.09539,50.6537,33.60013,133.2001,0
68.01093,0.9127225,12.09539,50.6537,33.60013,133.2001,0
68.02697,0.980288,12.1184,50.57957,33.60013,133.2001,0
68.04352,1.046511,12.14173,50.50401,33.60013,133.2001,0
68.06109,1.111813,12.16048,50.42746,33.60013,133.2001,0
68.07737,1.176613,12.16972,50.35038,33.60013,133.2001,0
68.09462,1.241105,12.16541,50.27343,34.40015,133.5001,0
68.11053,1.241408,12.16541,50.27315,34.30014,133.1001,0
68.12781,1.308071,12.14973,50.19513,34.10014,131.5001,-1.031054E-06
68.14379,1.378828,12.12757,50.11883,33.40014,129.0001,0
68.16084,1.453851,12.10386,50.04708,33.00014,126.8001,1.01801E-06
68.17793,1.532618,12.08351,49.98038,32.90015,125.0001,0
68.19376,1.535264,12.08351,49.97859,32.80014,123.1001,0
68.21106,1.62017,12.07143,49.91935,32.80014,121.1001,-1.015714E-06
68.22756,1.708607,12.06775,49.86631,32.80014,119.3001,-2.031428E-06
68.244,1.800119,12.05445,49.81924,32.80015,117.6001,1.015714E-06
68.26026,1.894569,12.03345,49.77735,32.80014,115.6001,0
68.27738,1.990994,12.00967,49.74101,32.80014,113.7001,-1.015714E-06
68.29337,1.99332,12.00967,49.74003,32.80014,111.9001,-2.031427E-06
68.31073,2.091952,11.98801,49.71173,32.80014,110.2001,2.031428E-06
68.32729,2.146236,11.9734,49.68772,32.80014,109.3001,0
68.34373,2.150327,11.97009,49.66349,32.80014,108.5001,0
68.36092,2.1536,11.97423,49.63913,32.80014,107.8001,0
68.37691,2.156772,11.98337,49.61567,32.80014,106.8001,0
68.39413,2.159486,11.996,49.59357,32.80015,106.0001,0
68.41029,2.159878,11.996,49.59346,33.00014,105.1001,0
68.42728,2.160359,12.07,49.59333,33.30014,104.0001,-2.042995E-06
68.44408,2.16093,12.07,49.5932,33.70015,102.7001,2.052457E-06
68.46062,2.161593,12.07,49.59306,34.10014,101.2001,-2.062108E-06
68.47703,2.162349,12.07,49.59292,34.60014,99.5001,0
68.494,2.163287,12.07,49.59278,35.00014,97.4001,-2.084534E-06
68.51071,2.164636,12.07,49.59264,35.30014,94.4001,2.092233E-06
68.54463,2.166656,12.0106,49.59914,35.90014,89.90011,2.107978E-06
68.56088,2.167397,12.07,49.59916,35.90014,87.7001,-2.107978E-06
68.57689,2.168305,12.07,49.59922,35.90014,85.0001,0
68.61099,2.17034,12.07,49.5995,35.60015,78.9001,0
68.62724,2.171196,12.07,49.59969,35.20015,76.3001,0
68.64399,2.171783,12.07,49.59985,35.00016,74.5001,-2.084534E-06
68.67752,2.172171,12.07,49.59996,34.80014,73.30009,-2.079464E-06
68.69361,2.172074,12.07,49.59993,34.50015,73.60009,0
68.71078,2.171718,12.07,49.59983,34.10016,74.7001,0
68.74429,2.171032,12.07,49.59965,33.70016,76.80011,0
68.76071,2.170637,12.07,49.59956,33.70015,78.00011,2.052457E-06
68.77731,2.170208,12.07,49.59948,33.70015,79.3001,0
68.81098,2.169643,12.07,49.59938,33.70015,81.0001,2.052457E-06
68.82716,2.16961,12.07,49.59938,33.70015,81.1001,-2.052457E-06
68.84389,2.16961,12.07,49.59938,33.70015,81.1001,-2.052457E-06
68.87727,2.16961,12.07,49.59938,33.70015,81.1001,-2.052457E-06
68.89375,2.169709,12.07,49.59939,33.70016,80.8001,0
68.9107,2.169809,12.07,49.59941,33.70016,80.5001,0
68.94376,2.169876,12.07,49.59942,33.60016,80.30009,0
68.96088,2.169876,12.07,49.59942,33.60016,80.30009,0
68.97691,2.169876,12.07,49.59942,33.60016,80.30009,0
69.01051,2.169876,12.07,49.59942,33.60016,80.30009,0
69.0275,2.169876,12.07,49.59942,33.60016,80.30009,0
69.04382,2.169876,12.07,49.59942,33.60016,80.30009,0
69.08267,2.169876,12.07,49.59942,33.60016,80.30009,0
69.1054,2.169876,12.07,49.59942,33.60016,80.30009,0
69.1143,2.169909,12.07,49.59942,33.60016,80.2001,0
69.14397,2.169909,12.07,49.59942,33.60016,80.2001,0
69.16061,2.169909,12.07,49.59942,33.60016,80.2001,0
69.17743,2.169909,12.07,49.59942,33.60016,80.2001,0
69.21107,2.169909,12.07,49.59942,33.60016,80.2001,0
69.22704,2.169909,12.07,49.59942,33.60016,80.2001,0
69.24387,2.169909,12.07,49.59942,33.60016,80.2001,0
69.27785,2.169909,12.07,49.59942,33.60016,80.2001,0
69.29388,2.169909,12.07,49.59942,33.60016,80.2001,0
69.31055,2.169909,12.07,49.59942,33.60016,80.2001,0
69.34431,2.169909,12.07,49.59942,33.60016,80.2001,0
69.36064,2.169909,12.07,49.59942,33.60016,80.2001,0
69.3769,2.169909,12.07,49.59942,33.60016,80.2001,0
69.41949,2.169909,12.07,49.59942,33.60016,80.2001,0
69.44008,2.169909,12.07,49.59942,33.60016,80.2001,0
69.46325,2.169909,12.07,49.59942,33.60016,80.2001,0
69.48015,2.169909,12.07,49.59942,33.60016,80.2001,0
69.49635,2.169909,12.07,49.59942,33.60016,80.2001,0
69.52787,2.17024,12.07,49.59948,32.80016,79.2001,0
69.54387,2.170472,12.07,49.59953,32.40016,78.50009,0
69.56087,2.170703,12.07,49.59958,31.80016,77.80009,0
69.59437,2.170966,12.07,49.59964,31.10016,77.0001,0
69.61056,2.170966,12.07,49.59964,31.10016,77.0001,0
69.62685,2.170966,12.07,49.59964,31.10016,77.0001,0
69.66101,2.170966,12.07,49.59964,31.10016,77.0001,0
69.67706,2.170966,12.07,49.59964,31.10016,77.0001,0
69.69386,2.170966,12.07,49.59964,31.10016,77.0001,0
69.72755,2.170213,12.02255,49.62664,31.10016,77.0001,0
69.74409,2.16938,12.03694,49.654,31.10016,77.0001,0
69.76054,2.168756,12.05001,49.68049,31.10016,76.90009,0
69.79391,2.168204,12.06767,49.73068,31.10016,76.90009,0
69.81067,2.168205,12.06767,49.73068,31.10016,76.80009,0
69.82719,2.168356,12.07002,49.7541,31.20015,76.70008,-1.996284E-06
69.86077,2.168251,12.08078,49.80294,31.50016,76.40009,0
69.87753,2.167656,12.09189,49.82775,31.60015,76.30009,0
69.8937,2.167625,12.09189,49.82774,31.80015,76.0001,0
69.92733,2.165416,12.11882,49.88219,31.90015,75.90009,-2.011315E-06
69.94381,2.164716,12.13422,49.91402,32.00015,75.80008,0
69.96052,2.165627,12.14795,49.95176,32.10015,75.80009,0
69.99478,2.176687,12.16781,50.04699,32.40015,75.80008,0
70.01067,2.176687,12.16781,50.04699,32.60014,75.80009,0
70.02728,2.190684,12.16966,50.10525,33.00014,76.20009,0
70.06157,2.251839,12.15118,50.23699,33.70015,77.90009,0
70.07751,2.300988,12.13285,50.30486,34.00015,78.70009,0
70.09442,2.367156,12.11174,50.36755,34.20015,79.70009,-2.064551E-06
70.12813,2.448069,12.09112,50.41985,34.20015,80.40009,0
70.14408,2.542294,12.07547,50.45341,34.20015,80.90009,0
70.16058,2.641846,12.06993,50.47078,34.20015,81.50009,-2.064551E-06
70.19484,2.843963,12.04359,50.4933,34.50015,83.50009,2.071953E-06
70.21073,2.845568,12.04359,50.49347,34.80014,84.5001,2.079464E-06
70.22694,2.947187,12.02046,50.49532,35.10015,85.40009,-4.174176E-06
70.26054,3.149775,11.97883,50.49055,35.80016,86.80009,0
70.27705,3.250911,11.97017,50.48434,36.10016,87.50009,2.113332E-06
70.29378,3.251723,11.97017,50.48437,36.40016,88.40009,0
70.32784,3.453683,11.99125,50.46662,36.90016,91.20009,0
70.34377,3.553793,12.0136,50.45425,37.00017,92.30009,0
70.36047,3.653522,12.03726,50.44172,37.20016,93.20009,0
70.39388,3.653839,12.07002,50.4417,37.70016,95.10009,0
70.4103,3.654056,12.07002,50.44168,38.20016,96.40009,0
70.42729,3.654238,12.07002,50.44165,38.50016,97.50008,2.181872E-06
70.44389,3.654404,12.07002,50.44163,38.80016,98.50009,2.191028E-06
