TimeStamp,X,Y,Z,Roll,Pitch,Yaw
56.63997,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.65589,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.67286,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.6893,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.72325,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.73963,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.75607,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.77339,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.80674,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.82314,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.83921,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.85635,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.89031,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.90593,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.92253,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.9398,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.97306,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
56.98931,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.00607,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.02322,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.05674,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.07286,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.08972,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.12336,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.13932,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.15608,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.17278,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.20602,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.22277,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.2392,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.25662,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.29033,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.30604,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.32294,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.35639,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.37271,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.38978,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.40601,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.43966,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.45569,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.47264,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.49033,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.52375,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.5395,-7.12114,12.07,46.6356,42.30018,189.6,2.885817E-07
57.55603,-7.121162,12.07,46.63547,42.40018,189.5,-2.890412E-07
57.59005,-7.121184,12.07,46.63533,42.50018,189.4,0
57.60624,-7.121184,12.07,46.63533,42.50018,189.4,0
57.62289,-7.121206,12.07,46.6352,42.50019,189.3,0
57.65645,-7.121206,12.07,46.6352,42.50019,189.3,0
57.67299,-7.121206,12.07,46.6352,42.50019,189.3,0
57.68927,-7.121206,12.07,46.6352,42.50019,189.3,0
57.72256,-7.121206,12.07,46.6352,42.50019,189.3,0
57.73914,-7.121206,12.07,46.6352,42.50019,189.3,0
57.75575,-7.121206,12.07,46.6352,42.50019,189.3,0
57.77328,-7.121206,12.07,46.6352,42.50019,189.3,0
57.80621,-7.121206,12.07,46.6352,42.50019,189.3,0
57.8229,-7.121206,12.07,46.6352,42.50019,189.3,0
57.8392,-7.121206,12.07,46.6352,42.50019,189.3,0
57.85616,-7.121206,12.07,46.6352,42.50019,189.3,0
57.89019,-7.121206,12.07,46.6352,42.50019,189.3,0
57.90614,-7.121206,12.07,46.6352,42.50019,189.3,0
57.92289,-7.121206,12.07,46.6352,42.50019,189.3,0
57.93979,-7.121206,12.07,46.6352,42.50019,189.3,0
57.97298,-7.121206,12.07,46.6352,42.50019,189.3,0
57.98928,-7.121206,12.07,46.6352,42.50019,189.3,0
58.00628,-7.121206,12.07,46.6352,42.50019,189.3,0
58.02326,-7.121206,12.07,46.6352,42.50019,189.3,0
58.05666,-7.121206,12.07,46.6352,42.50019,189.3,0
58.07304,-7.121206,12.07,46.6352,42.50019,189.3,0
58.08964,-7.121206,12.07,46.6352,42.50019,189.3,0
58.10627,-7.121206,12.07,46.6352,42.50019,189.3,0
58.13966,-7.121206,12.07,46.6352,42.50019,189.3,0
58.15606,-7.121206,12.07,46.6352,42.50019,189.3,0
58.1729,-7.121206,12.07,46.6352,42.50019,189.3,0
58.19009,-7.121206,12.07,46.6352,42.50019,189.3,0
58.22315,-7.121206,12.07,46.6352,42.50019,189.3,0
58.23955,-7.121206,12.07,46.6352,42.50019,189.3,0
58.25594,-7.121206,12.07,46.6352,42.50019,189.3,0
58.2728,-7.121206,12.07,46.6352,42.50019,189.3,0
58.30582,-7.121206,12.07,46.6352,42.50019,189.3,0
58.32271,-7.121206,12.07,46.6352,42.50019,189.3,0
58.33922,-7.121206,12.07,46.6352,42.50019,189.3,0
58.35663,-7.121206,12.07,46.6352,42.50019,189.3,0
58.38985,-7.121206,12.07,46.6352,42.50019,189.3,0
58.40594,-7.121206,12.07,46.6352,42.50019,189.3,0
58.42282,-7.121206,12.07,46.6352,42.50019,189.3,0
58.43966,-7.121206,12.07,46.6352,42.50019,189.3,0
58.47269,-7.121206,12.07,46.6352,42.50019,189.3,0
58.48974,-7.121206,12.07,46.6352,42.50019,189.3,0
58.50553,-7.121206,12.07,46.6352,42.50019,189.3,0
58.52256,-7.121206,12.07,46.6352,42.50019,189.3,0
58.54004,-7.121206,12.07,46.6352,42.50019,189.3,0
58.55608,-7.121206,12.07,46.6352,42.50019,189.3,0
58.5725,-7.121206,12.07,46.6352,42.50019,189.3,0
58.58926,-7.121206,12.07,46.6352,42.50019,189.3,0
58.60583,-7.121206,12.07,46.6352,42.50019,189.3,0
58.62249,-7.121206,12.07,46.6352,42.50019,189.3,0
58.63918,-7.121206,12.07,46.6352,42.50019,189.3,0
58.65578,-7.121206,12.07,46.6352,42.50019,189.3,0
58.67273,-7.121206,12.07,46.6352,42.50019,189.3,0
58.68935,-7.121206,12.07,46.6352,42.50019,189.3,0
58.70554,-7.121206,12.07,46.6352,42.50019,189.3,0
58.72242,-7.121206,12.07,46.6352,42.50019,189.3,0
58.73945,-7.121206,12.07,46.6352,42.50019,189.3,0
58.75608,-7.121206,12.07,46.6352,42.50019,189.3,0
58.77267,-7.121206,12.07,46.6352,42.50019,189.3,0
58.78899,-7.121206,12.07,46.6352,42.50019,189.3,0
58.80626,-7.12127,12.07,46.63481,42.70018,189,0
58.82314,-7.121291,12.07,46.63467,42.70018,188.9,5.808677E-07
58.83902,-7.121332,12.07,46.63441,42.70018,188.7,-2.904338E-07
58.85625,-7.121332,12.07,46.63441,42.70018,188.7,-2.904338E-07
58.87292,-7.121352,12.07,46.63428,42.80019,188.6,0
58.88941,-7.121352,12.07,46.63428,42.80019,188.6,0
58.90609,-7.121372,12.07,46.63415,42.80019,188.5,0
58.92258,-7.121391,12.07,46.63401,42.80018,188.4,2.909028E-07
58.9392,-7.121391,12.07,46.63401,42.80018,188.4,2.909028E-07
58.95582,-7.121391,12.07,46.63401,42.80018,188.4,2.909028E-07
58.97264,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
58.98949,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.00602,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.02246,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.03952,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.05581,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.07261,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.08948,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.10548,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.12244,-7.121411,12.07,46.63388,42.90019,188.3,2.913741E-07
59.13948,-7.121449,12.07,46.63362,43.20018,188.1,0
59.15606,-7.121592,12.07,46.63256,44.00019,187.3,0
59.17292,-7.121706,12.07,46.63163,44.70019,186.6,0
59.18947,-7.121834,12.07,46.63043,45.5002,185.7,3.045246E-07
59.20573,-7.121966,12.07,46.62897,46.2002,184.6,-1.541907E-07
59.22307,-7.122086,12.07,46.62723,47.00019,183.3,1.564844E-07
59.23968,-7.12219,12.07,46.62469,47.80019,181.4,0
59.25573,-7.122187,12.07,46.62082,48.4002,178.5,-8.037195E-08
59.2715,-7.121873,12.07,46.61561,48.90019,174.6,0
59.28826,-7.121162,12.07,46.61018,49.50019,170.5,0
59.30515,-7.120096,12.07,46.60493,50.60019,166.5,0
59.32174,-7.118787,12.07,46.60017,51.60019,162.8,6.872578E-07
59.33804,-7.117314,12.07,46.59586,52.8002,159.4,0
59.35476,-7.115751,12.07,46.59203,54.10021,156.3,-1.456033E-06
59.37148,-7.114518,12.07,46.58936,55.20021,154.1,0
59.3882,-7.113245,12.07,46.58685,56.3002,152,0
59.40446,-7.112671,12.07,46.58579,56.80021,151.1,0
59.42139,-7.112082,12.07,46.58474,57.20021,150.2,-1.576085E-06
59.43798,-7.111611,12.07,46.58393,57.30022,149.5,0
59.45453,-7.111132,12.07,46.58313,57.40021,148.8,0
59.47158,-7.110571,12.07,46.58222,57.40023,148,1.584679E-06
59.48806,-7.109779,12.07,46.58098,57.40022,146.9,0
59.50453,-7.108662,12.07,46.57932,57.40022,145.4,-1.584679E-06
59.52146,-7.107026,12.07,46.57703,57.40022,143.3,0
59.53795,-7.10446,12.07,46.57378,57.40023,140.2,0
59.55446,-7.10108,12.07,46.56998,57.00023,136.4,0
59.57139,-7.097061,12.07,46.56606,56.40021,132.2,0
59.58832,-7.089869,12.07,46.56029,55.20021,125.3,2.991968E-06
59.60509,-7.084597,12.07,46.55687,53.80021,120.6,2.891195E-06
59.62177,-7.079062,12.07,46.5539,52.50022,115.9,-2.804966E-06
59.63888,-7.0738,12.07,46.55158,50.90023,111.6,0
59.65598,-7.069017,12.07,46.54987,49.30022,107.8,-2.618553E-06
59.67269,-7.064779,12.07,46.54865,47.90022,104.5,2.546967E-06
59.69,-7.061525,12.07,46.54788,46.80022,102,2.494429E-06
59.70628,-7.058768,12.07,46.54734,45.90023,99.9,-2.45369E-06
59.72412,-7.055463,12.07,46.54684,44.80023,97.4,0
59.75713,-7.051607,12.07,46.54644,43.90023,94.5,2.369788E-06
59.77357,-7.049338,12.07,46.5463,43.40023,92.8,4.700284E-06
59.80743,-7.042387,12.07,46.54627,41.90023,87.6,-2.294138E-06
59.82437,-7.037188,12.07,46.54667,40.80023,83.7,-2.255699E-06
59.84107,-7.031239,12.07,46.54756,39.50023,79.2,2.212932E-06
59.87547,-7.017266,12.07,46.55163,36.30023,68.3,2.11874E-06
59.89163,-7.010811,12.07,46.55455,34.60023,62.99999,-2.074446E-06
59.92611,-6.812896,12.09261,46.6375,32.20024,54.39999,-1.008961E-06
59.95908,-6.643627,12.06996,46.75093,31.60023,52.29999,0
59.97454,-6.565779,12.06213,46.81373,31.60023,52.29999,0
60.00863,-6.489874,12.04424,46.87904,31.60023,52.29999,0
60.02457,-6.415772,12.04754,46.94621,31.90023,52.49999,0
60.05889,-6.311206,12.01055,47.1211,32.30024,52.69999,1.010073E-06
60.09227,-6.244302,11.98957,47.19744,32.40023,52.69999,-1.01119E-06
60.10851,-6.167819,11.97487,47.26142,32.40023,52.69999,-1.01119E-06
60.14196,-6.021941,12.01324,47.39996,32.40023,52.69999,-1.01119E-06
60.17553,-6.021967,12.07,47.39994,32.50024,52.79998,1.012313E-06
60.19155,-6.021992,12.07,47.39993,32.60023,52.89999,0
60.22563,-6.022455,12.07,47.39959,33.20023,54.69999,-1.02033E-06
60.24177,-6.022981,12.07,47.39923,33.80024,56.69998,1.027427E-06
60.27531,-6.024999,12.07,47.39808,34.80023,63.99998,0
60.30838,-6.029421,12.07,47.39659,37.00024,78.69998,2.138087E-06
60.3241,-6.0315,12.07,47.3963,38.00023,85.29999,0
60.35799,-6.035313,12.07,47.39638,39.50023,97.29998,2.212932E-06
60.37409,-6.037005,12.07,47.39668,40.20022,102.7,-2.235614E-06
60.40863,-6.039916,12.07,47.3976,40.50023,112.3,0
60.42377,-6.041105,12.07,47.39814,40.50021,116.4,-2.245581E-06
60.45744,-6.042983,12.07,47.39921,39.60023,123.2,0
60.47372,-6.04369,12.07,47.3997,39.20023,125.9,0
60.48954,-6.044275,12.07,47.40014,38.90023,128.2,-1.097056E-06
60.50666,-6.044695,12.07,47.40048,38.60022,129.9,1.092455E-06
60.52283,-6.045033,12.07,47.40077,38.40022,131.3,-1.089426E-06
60.53978,-6.045294,12.07,47.401,38.00022,132.4,0
60.55683,-5.965801,12.03692,47.33999,37.50022,133.3,-1.076161E-06
60.57316,-5.888807,12.11526,47.27592,37.10022,133.8,-1.070453E-06
60.59003,-5.888824,12.11526,47.27594,36.70022,134.2,2.129713E-06
60.60583,-5.800089,12.15195,47.24584,36.30022,134.4,1.05937E-06
60.62356,-5.714737,12.16936,47.20042,35.70022,134.6,-1.05134E-06
60.64,-5.631723,12.18767,47.14531,35.40022,134.7,-1.047414E-06
60.65599,-5.552239,12.20238,47.08377,35.00022,134.8,-1.042268E-06
60.67335,-5.478647,12.2477,47.01623,34.70022,134.8,1.038475E-06
60.68968,-5.478647,12.2477,47.01623,34.50021,134.8,1.035977E-06
60.70681,-5.390676,12.30533,46.98039,34.30022,134.8,0
60.72242,-5.304872,12.35169,46.93782,34.30022,134.8,0
60.73974,-5.221204,12.38207,46.88877,34.30022,134.8,0
60.75613,-5.13905,12.39346,46.83559,34.30022,134.8,0
60.77238,-5.13905,12.39346,46.83559,34.30022,134.8,0
60.7902,-5.059093,12.38793,46.77702,34.30022,134.8,0
60.80585,-4.980901,12.37259,46.7151,34.30022,134.8,0
60.82265,-4.904706,12.35073,46.64999,34.30022,134.8,0
60.83925,-4.83042,12.33432,46.58288,34.30022,134.8,0
60.85592,-4.758451,12.32869,46.51343,34.30022,134.8,0
60.87226,-4.758451,12.32869,46.51343,34.30022,134.8,0
60.88942,-4.689161,12.32047,46.44153,34.20022,134.7,0
60.9067,-4.621962,12.31583,46.3675,34.20023,134.6,1.032276E-06
60.92213,-4.558636,12.30156,46.29111,34.20023,134.4,-1.032276E-06
60.9395,-4.494629,12.27869,46.21443,34.40022,134,0
60.95615,-4.431468,12.26101,46.13773,34.60022,132.9,-1.037223E-06
60.97236,-4.432286,12.26101,46.13848,34.80021,131.9,-1.039733E-06
60.98946,-4.366442,12.24789,46.06348,35.00021,130.9,0
61.00595,-4.300062,12.23848,45.989,35.10022,130.1,-1.043545E-06
61.02286,-4.235294,12.22948,45.9146,35.30022,129.3,2.092235E-06
61.03959,-4.174275,12.21611,45.83975,35.30022,128.7,1.046117E-06
61.05593,-4.118746,12.19492,45.76396,35.40022,128,1.047414E-06
61.07311,-4.118851,12.19492,45.76404,35.60022,127.2,0
61.08938,-4.069142,12.16316,45.68802,35.70022,126,-1.05134E-06
61.10563,-4.027338,12.11724,45.61063,35.90021,124.2,1.05399E-06
61.12246,-3.993992,12.07323,45.53092,36.10023,121.9,0
61.13914,-3.911026,12.08752,45.47456,36.20023,119.3,0
61.15622,-3.826426,12.10905,45.41926,36.20023,115.2,-2.11603E-06
61.17247,-3.825922,12.10905,45.41904,36.20023,112.5,0
61.18976,-3.736086,12.13284,45.37206,36.20022,109.8,2.11603E-06
61.20669,-3.644042,12.15398,45.32766,36.20023,106.8,0
61.22327,-3.549786,12.16754,45.28712,36.20023,104.2,0
61.24002,-3.453628,12.16873,45.25048,36.20023,101.9,0
61.25714,-3.355793,12.15694,45.21793,36.20022,99.79997,0
61.27345,-3.256825,12.13673,45.18987,36.20023,98.09998,2.11603E-06
61.30774,-3.157037,12.11305,45.16623,36.20023,96.69997,0
61.32346,-3.058567,12.09079,45.14735,36.20023,96.69997,0
61.34013,-2.959781,12.07487,45.13116,36.20023,96.69997,0
61.37413,-2.761011,12.06086,45.10899,36.20023,96.69997,0
61.39037,-2.761518,12.06086,45.10905,36.20022,96.99998,2.11603E-06
61.40633,-2.66191,12.0423,45.10238,36.20023,97.19997,0
61.44007,-2.461622,11.99595,45.09517,36.10023,97.49998,0
61.45672,-2.361232,11.97799,45.09325,36.00023,97.69997,0
61.47314,-2.36145,11.97799,45.09328,35.90021,97.89998,0
61.49068,-2.26112,11.97005,45.09135,35.80022,98.29998,2.105324E-06
61.52305,-2.137836,11.99242,45.08558,35.50021,99.29997,-2.097432E-06
61.54002,-2.136991,12.00624,45.07596,35.40022,99.89997,-2.094827E-06
61.55667,-2.136121,12.02002,45.06423,35.30022,100.2,0
61.5727,-2.136201,12.02002,45.06424,35.20022,100.5,2.089656E-06
61.59004,-2.135359,12.03391,45.05087,35.20022,100.8,2.089656E-06
61.62333,-2.133994,12.05796,45.0207,35.10023,101.3,-2.087089E-06
61.63931,-2.133563,12.06592,45.00326,35.10023,101.3,-2.087089E-06
61.65584,-2.134431,12.0698,44.99719,35.10022,101.4,2.08709E-06
61.673,-2.134431,12.0698,44.99719,35.10022,101.4,2.08709E-06
61.6893,-2.136503,12.07103,44.98011,35.10022,101.5,0
61.7063,-2.138321,12.07637,44.94375,35.10022,101.8,0
61.72322,-2.138315,12.07,44.94375,35.10022,102,0
61.74034,-2.138306,12.07,44.94375,35.10023,102.3,0
61.77332,-2.138295,12.07,44.94375,35.10022,102.7,0
61.7893,-2.138283,12.07,44.94374,35.20022,103.1,0
61.80604,-2.138272,12.07,44.94374,35.20022,103.5,0
61.82268,-2.138263,12.07,44.94374,35.20021,103.8,-2.089656E-06
61.83961,-2.138261,12.07,44.94374,35.20021,103.9,2.089656E-06
61.85573,-2.138258,12.07,44.94374,35.20022,104,0
61.87299,-2.138258,12.07,44.94374,35.20022,104,0
61.88954,-2.138258,12.07,44.94374,35.20022,104,0
61.90654,-2.138258,12.07,44.94374,35.20022,104,0
61.92252,-2.138258,12.07,44.94374,35.20022,104,0
61.95631,-2.138258,12.07,44.94374,35.20022,104,0
61.97239,-2.138258,12.07,44.94374,35.20022,104,0
61.98915,-2.138258,12.07,44.94374,35.20022,104,0
62.00622,-2.138258,12.07,44.94374,35.20022,104,0
62.02293,-2.138258,12.07,44.94374,35.20022,104,0
62.03953,-2.138258,12.07,44.94374,35.20022,104,0
62.05662,-2.138258,12.07,44.94374,35.20022,104,0
62.0727,-2.138258,12.07,44.94374,35.20022,104,0
62.09019,-2.138258,12.07,44.94374,35.20022,104,0
62.10626,-2.138258,12.07,44.94374,35.20022,104,0
62.12282,-2.138258,12.07,44.94374,35.20022,104,0
62.14063,-2.138258,12.07,44.94374,35.20022,104,0
62.17273,-2.138258,12.07,44.94374,35.20022,104,0
62.1899,-2.138258,12.07,44.94374,35.20022,104,0
62.20607,-2.138258,12.07,44.94374,35.20022,104,0
62.22279,-2.138258,12.07,44.94374,35.20022,104,0
62.23984,-2.138258,12.07,44.94374,35.20022,104,0
62.25618,-2.138258,12.07,44.94374,35.20022,104,0
62.2726,-2.138258,12.07,44.94374,35.20022,104,0
62.28995,-2.138258,12.07,44.94374,35.20022,104,0
62.30634,-2.138258,12.07,44.94374,35.20022,104,0
62.32344,-2.138258,12.07,44.94374,35.20022,104,0
62.35648,-2.138258,12.07,44.94374,35.20022,104,0
62.37286,-2.138269,12.07,44.94374,34.60022,103.6,-2.074446E-06
62.38974,-2.138283,12.07,44.94374,34.10022,103.1,0
62.40591,-2.138301,12.07,44.94375,33.40022,102.5,0
62.42315,-2.138315,12.07,44.94375,32.80022,102,2.031429E-06
62.43972,-2.138324,12.07,44.94375,32.30022,101.7,0
62.4559,-2.138329,12.07,44.94375,31.70022,101.5,2.006969E-06
62.47381,-2.138332,12.07,44.94376,31.40022,101.4,0
62.48984,-2.138332,12.07,44.94376,31.20022,101.4,-3.992571E-06
62.52322,-2.138332,12.07,44.94376,31.20022,101.4,-3.992571E-06
62.53954,-2.138332,12.07,44.94376,31.20022,101.4,-3.992571E-06
62.55642,-2.138332,12.07,44.94376,31.10021,101.4,0
62.57276,-2.138332,12.07,44.94376,31.10021,101.4,0
62.58967,-2.138332,12.07,44.94376,30.80022,101.4,0
62.60644,-2.138332,12.07,44.94376,30.70022,101.4,0
62.62333,-2.138332,12.07,44.94376,30.50022,101.4,0
62.63961,-2.138332,12.07,44.94376,30.50022,101.4,0
62.6564,-2.138332,12.07,44.94376,30.50022,101.4,0
62.67356,-2.138332,12.07,44.94376,30.50022,101.4,0
62.68982,-2.138332,12.07,44.94376,30.50022,101.4,0
62.7072,-2.138332,12.07,44.94376,30.50022,101.4,0
62.72324,-2.138332,12.07,44.94376,30.50022,101.4,0
62.73977,-2.138332,12.07,44.94376,30.50022,101.4,0
62.77301,-2.138332,12.07,44.94376,30.50022,101.4,0
62.78953,-2.138332,12.07,44.94376,30.50022,101.4,0
62.80655,-2.138332,12.07,44.94376,30.50022,101.4,0
62.82294,-2.138332,12.07,44.94376,30.50022,101.4,0
62.8395,-2.138332,12.07,44.94376,30.50022,101.4,0
62.85624,-2.138332,12.07,44.94376,30.50022,101.4,0
62.87312,-2.138335,12.07,44.94376,30.60021,101.3,9.919065E-07
62.88945,-2.137885,12.08724,44.88436,30.90021,101,1.990002E-06
62.90679,-2.165679,12.10434,44.84043,31.50022,100.7,0
62.92299,-2.165766,12.07,44.84045,32.10022,100.2,2.015709E-06
62.95739,-2.16488,12.12294,44.84702,33.50021,99.19997,0
62.97307,-2.16488,12.12294,44.84702,33.60021,99.19998,0
62.99006,-2.16488,12.07,44.84702,33.60021,99.19998,0
63.00648,-2.16488,12.07,44.84702,33.60021,99.19998,0
63.02304,-2.16488,12.07,44.84702,33.60021,99.19998,0
63.03981,-2.164909,12.07,44.84702,33.70021,99.09998,0
63.05648,-2.164967,12.07,44.84703,34.10021,98.89997,2.06211E-06
63.09079,-2.16514,12.07,44.84706,35.20021,98.29996,-2.089655E-06
63.10672,-2.165198,12.07,44.84707,35.80021,98.09998,0
63.12375,-2.165313,12.07,44.84708,36.80021,97.69997,0
63.13974,-2.165401,12.07,44.8471,37.40021,97.39997,-2.149447E-06
63.15691,-2.165487,12.07,44.84711,37.90021,97.09997,0
63.19065,-2.165603,12.07,44.84712,38.60021,96.69997,-2.18491E-06
63.20655,-2.165661,12.07,44.84713,39.00021,96.49997,0
63.2235,-2.16572,12.07,44.84713,39.40021,96.29996,0
63.23982,-2.165836,12.07,44.84715,40.00021,95.89996,0
63.27367,-2.166126,12.07,44.84717,41.1002,94.89996,0
63.28988,-2.16636,12.07,44.84719,41.90021,94.09996,-2.294137E-06
63.30639,-2.16668,12.07,44.84721,42.40021,92.99996,-2.312331E-06
63.32301,-2.16706,12.07,44.84723,42.90021,91.69997,2.330994E-06
63.35723,-2.168491,12.07,44.84721,43.90021,86.79997,-2.369788E-06
63.37326,-2.169248,12.07,44.84715,44.00021,84.19997,-2.373778E-06
63.39,-2.170118,12.07,44.84704,44.00022,81.19999,2.373778E-06
63.4066,-2.172539,12.13474,44.85565,43.70022,77.89998,0
63.44089,-2.181174,12.15675,44.89026,42.70022,70.59998,0
63.45688,-2.186897,12.16484,44.92502,42.10022,66.89999,2.301359E-06
63.4735,-2.192255,12.16966,44.97027,41.50022,63.79998,2.279912E-06
63.50774,-2.198019,12.16829,45.02396,40.20023,58.29997,0
63.52386,-2.19288,12.15993,45.09563,39.90022,57.29997,0
63.55805,-2.172191,12.12616,45.21789,39.40022,56.69997,0
63.5742,-2.176013,12.1078,45.27834,39.30022,56.59996,-2.206596E-06
63.60777,-2.179058,12.09085,45.33791,38.80022,56.59997,0
63.62424,-2.18655,12.07768,45.3956,38.60022,56.59997,0
63.65857,-2.194062,12.06667,45.58591,37.90022,55.79997,0
63.67429,-2.174953,12.05247,45.67814,37.60022,55.39997,-2.155212E-06
63.7093,-2.176581,12.07,45.67699,37.00023,54.19998,-1.069043E-06
63.72409,-2.177253,12.07,45.6765,36.70022,53.69997,0
63.75797,-2.079431,12.00904,45.81943,36.10022,52.29997,1.056667E-06
63.77418,-2.008971,11.98795,45.88622,35.70022,51.29997,1.05134E-06
63.80817,-1.925282,11.97338,45.93845,34.80022,49.29998,1.039733E-06
63.82396,-1.842154,11.97072,45.99416,34.40022,48.49997,1.034737E-06
63.85805,-1.677479,12.0009,46.10949,34.10022,47.89998,1.031055E-06
63.87387,-1.596881,12.02446,46.16945,34.10022,47.89998,1.031055E-06
63.90787,-1.517646,12.0471,46.23092,34.10022,47.89998,1.031055E-06
63.92373,-1.440188,12.06391,46.29435,34.10022,47.89998,1.031055E-06
63.95835,-1.28935,12.07767,46.42573,34.00023,47.99998,0
63.97383,-1.211552,12.09545,46.48876,34.00023,48.09998,0
64.00809,-1.132113,12.11846,46.54956,34.00022,49.09997,-1.02984E-06
64.04087,-0.9686446,12.16052,46.66364,34.70023,51.89997,-1.038475E-06
64.05741,-0.8842512,12.16973,46.71483,35.60022,54.29998,1.050025E-06
64.09126,-0.8005185,12.16539,46.76058,37.80023,59.39997,0
64.10743,-0.7119811,12.14968,46.79976,39.10023,62.49997,-2.200323E-06
64.1413,-0.5369118,12.1038,46.87046,42.40023,70.19998,2.312331E-06
64.15633,-0.4459728,12.08346,46.89671,43.80022,73.49998,0
64.19068,-0.3610046,12.07141,46.9192,47.10022,80.49998,2.508451E-06
64.20634,-0.2684295,12.06773,46.93511,48.80023,83.99997,0
64.22266,-0.1752458,12.0544,46.94868,50.40023,87.49997,-5.357675E-06
64.25601,0.01436958,12.00961,46.97297,53.20023,94.29997,0
64.27196,0.009354748,12.00961,46.9735,54.30024,97.89997,0
64.28886,0.1055281,11.98797,46.9709,55.20023,101.5,-5.983937E-06
64.30522,0.2023588,11.97338,46.96308,55.70023,105,0
64.32165,0.299648,11.97072,46.94947,56.20024,108.1,0
64.33811,0.3966553,11.98135,46.93019,56.60024,111.1,6.203878E-06
64.35468,0.4929115,12.0009,46.90483,57.00023,113.7,3.13521E-06
64.37125,0.4918332,12.0009,46.90534,57.30024,116.6,6.321475E-06
64.38801,0.5845408,12.02445,46.86965,57.70025,121.2,0
64.40471,0.6736842,12.04709,46.82446,57.80024,124.2,0
64.42171,0.7590587,12.0639,46.77232,57.80024,127.2,0
64.438,0.8396894,12.07003,46.71315,57.80024,130.5,3.204419E-06
64.45441,0.9171408,12.07766,46.64966,57.80024,134,-3.204419E-06
64.47119,0.91723,12.07766,46.64957,57.70025,137.6,0
64.48746,0.9888029,12.09544,46.57891,57.30025,141.1,0
64.50431,1.058219,12.11845,46.50525,56.80025,144.6,0
64.52068,1.124913,12.14178,46.42816,56.30024,148,1.538772E-06
64.53772,1.18827,12.16051,46.34761,55.80023,151,0
64.55423,1.248214,12.16973,46.26374,55.40024,153.9,0
64.57067,1.249055,12.16973,46.26193,55.10023,156.3,-1.492239E-06
64.58748,1.24976,12.07,46.26024,54.80025,158.5,0
64.60475,1.250588,12.07,46.25797,54.30024,161.4,0
64.62124,1.250971,12.07,46.25678,53.90025,162.9,0
64.63801,1.251322,12.07,46.25558,53.50024,164.4,-7.176745E-07
