TimeStamp,X,Y,Z,Roll,Pitch,Yaw
64.16603,0.9012274,12.07049,47.1448,48.50042,139.6,-1.288492E-06
64.18258,0.9639692,12.08047,47.06692,48.40043,140.1,1.285957E-06
64.19908,1.023661,12.09965,46.98654,48.30043,140.4,-1.283436E-06
64.21614,1.080939,12.12311,46.90441,48.30044,141.1,1.283436E-06
64.23305,1.135643,12.14593,46.82059,48.30044,142,-1.283436E-06
64.24952,1.187868,12.1632,46.73542,48.60044,143.1,-1.291041E-06
64.26564,1.187318,12.1632,46.73618,49.00042,144.5,0
64.28254,1.235003,12.17,46.64886,49.50043,145.9,1.314625E-06
64.29931,1.280383,12.16308,46.56065,49.90042,147.3,2.650986E-06
64.31533,1.323769,12.14573,46.47225,50.40043,149,0
64.33231,1.36542,12.12288,46.3835,50.90043,150.7,0
64.34927,1.406137,12.09944,46.29424,51.50044,152.1,1.371505E-06
64.366,1.405115,12.09944,46.29623,52.30044,153.5,0
64.38306,1.442719,12.08033,46.20816,53.60044,156.1,0
64.39943,1.479636,12.07045,46.11838,54.50044,157.8,0
64.41576,1.517278,12.06598,46.02872,55.60044,159.4,0
64.43273,1.555601,12.05078,45.93912,56.80044,161,0
64.44896,1.594126,12.02884,45.84905,58.20044,162.5,0
64.46574,1.593423,12.02884,45.85139,60.00043,164.1,8.537849E-07
64.48234,1.629081,12.00509,45.75998,62.00045,165.8,-9.093048E-07
64.49914,1.663597,11.98443,45.66751,63.80043,167.4,-9.669028E-07
64.51566,1.696519,11.97178,45.57381,65.20042,168.8,0
64.53262,1.727442,11.97185,45.47939,66.80043,170.6,-1.083648E-06
64.54922,1.755132,11.9846,45.38364,68.40044,172.4,-5.79824E-07
64.56586,1.755003,11.9846,45.38477,70.10042,174.4,-6.270876E-07
64.58218,1.775391,12.00531,45.287,71.70041,176.3,3.398937E-07
64.59914,1.791001,12.02907,45.18845,74.00044,179.3,0
64.61559,1.79927,12.05096,45.08868,75.40044,180.8,0
64.63235,1.802154,12.06607,44.98864,76.60041,181.3,0
64.64928,1.801031,12.07049,44.88864,77.40041,181.5,0
64.66573,1.801031,12.07049,44.88864,78.00047,181.6,0
64.68276,1.800936,12.08047,44.7886,78.60043,181.6,0
64.69936,1.803908,12.09965,44.68847,78.90043,181.7,8.315355E-07
64.71583,1.809158,12.12311,44.58824,79.00043,181.8,-2.796668E-07
64.73253,1.816064,12.14593,44.48769,79.10045,182.4,0
64.74905,1.823099,12.1632,44.38631,79.0005,183.9,0
64.76559,1.822972,12.1632,44.38485,79.00048,186.1,0
64.78252,1.8237,12.17,44.28078,79.00044,190,-2.237334E-06
64.79909,1.817592,12.16308,44.1779,79.00048,192.2,0
64.81602,1.806963,12.14573,44.07553,79.00048,194,0
64.83311,1.823128,12.12288,43.98207,79.00044,195.4,-4.474668E-06
64.84916,1.856916,12.10063,43.90002,79.00044,196.6,4.474669E-06
64.86625,1.856254,12.10063,43.8979,78.80045,198,0
64.88268,1.874019,12.08257,43.80563,78.80048,199.3,-4.395751E-06
64.89958,1.876522,12.07141,43.70811,78.80048,200.7,0
64.91576,1.843468,12.06794,43.61096,79.00043,202.3,8.949341E-06
64.93284,1.812602,12.05492,43.51328,79.5005,204,4.685194E-06
64.9491,1.765003,12.03406,43.42245,80.00047,205.5,0
64.96605,1.763826,12.03406,43.42007,80.50046,207.2,-5.173129E-06
64.98289,1.70777,12.01028,43.33061,82.00043,210.9,-1.226988E-05
64.99987,1.646012,11.98851,43.24789,83.1005,213.1,0
65.01676,1.580488,11.97366,43.16855,84.10046,215.3,0
65.03336,1.511929,11.97059,43.09247,85.8005,217.4,-2.331729E-05
65.0505,1.510918,12.07,43.09119,87.60044,219.3999,-4.078367E-05
65.06715,1.509971,12.07,43.09008,89.60042,221.2,0
65.08376,1.508934,12.07,43.08893,90,223.1,0
65.10021,1.507801,12.07,43.08776,90,225.1,0
65.11707,1.49865,11.9809,43.09531,90,227,0
65.13376,1.497838,12.07,43.09458,90,228.8,0
65.15112,1.496387,12.07,43.09338,90,231.9,0
65.16695,1.495417,12.07,43.09264,90,233.9,0
65.20068,1.493094,12.07,43.09109,90,238.5,0
65.21709,1.491835,12.07,43.09035,90,240.9,0
65.23398,1.490654,12.07,43.08972,90,243.1,0
65.25085,1.48945,12.07,43.08914,90,245.3,0
65.2672,1.488225,12.07,43.0886,90,247.5,0
65.28412,1.487036,12.07,43.08814,90,249.6,0
65.30061,1.486005,12.07,43.08777,90,251.4,0
65.31724,1.485195,12.07,43.08751,90,252.8,0
65.35133,1.483557,12.07,43.08705,89.39997,255.6,0
65.36694,1.482849,12.07,43.08688,89.20034,256.7998,-0.0001223004
65.38362,1.482256,12.07,43.08674,88.90033,257.8001,0.0001778966
65.40046,1.481601,12.07,43.08661,88.7002,258.9001,7.526593E-05
65.41695,1.480824,12.07,43.08646,88.60003,260.2,-6.989084E-05
65.43415,1.479743,12.07,43.08629,88.50027,261.9999,0
65.45056,1.478657,12.07,43.08616,88.50014,263.8,6.5232E-05
65.4672,1.477749,12.07,43.08607,88.50002,265.3,6.523185E-05
65.48408,1.477022,12.07,43.08602,88.50014,266.5,0
65.5211,1.47526,12.07,43.08596,88.50014,269.3998,-6.523174E-05
65.53968,1.47447,12.07,43.08596,88.50002,270.7,-6.523163E-05
65.55099,1.473498,12.07,43.08598,88.50014,272.3,6.523197E-05
65.56704,1.472466,12.07,43.08604,88.50014,273.9999,-6.523189E-05
65.58365,1.471376,12.07,43.08613,88.50014,275.7999,0
65.60067,1.469988,12.07,43.0863,88.50014,278.0999,0
65.61745,1.468548,12.07,43.08654,88.50014,280.5001,6.523189E-05
65.6339,1.467238,12.07,43.08681,88.50014,282.7,0.0001304633
65.67249,1.46448,12.07,43.08755,88.1002,287.4,5.150215E-05
65.6934,1.464248,12.07,43.08762,87.49994,287.7999,-3.914681E-05
65.70503,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.71792,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.73486,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.76817,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.78499,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.80177,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.81754,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.83421,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.85128,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.86784,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.8846,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.90174,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.91772,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.93454,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.97202,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
65.99348,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
66.00471,1.464364,12.07,43.08759,87.00017,287.6,3.262685E-05
66.01836,1.464364,12.07,43.08759,87.10011,287.6,3.375095E-05
66.03567,1.463671,12.07,43.08781,86.30001,288.7999,0
66.05219,1.462926,12.07,43.08808,85.40002,290.0999,0
66.08703,1.46012,12.07,43.08924,82.70002,295.0999,0
66.10991,1.458813,12.07,43.08989,81.50003,297.4999,0
66.12543,1.457533,12.07,43.09059,80.10004,299.9,-9.931702E-06
66.13927,1.456284,12.07,43.09134,78.49999,302.3,-8.564814E-06
66.17036,1.454571,12.07,43.0925,74.8,305.7,6.512656E-06
66.18669,1.453789,12.07,43.09308,72.90002,307.3,5.807189E-06
66.20389,1.453118,12.07,43.0936,71.2,308.7,-5.29857E-06
66.21741,1.452554,12.07,43.09406,69.50002,309.9,-4.875817E-06
66.23512,1.452137,12.07,43.09442,67.8,310.8,4.519223E-06
66.2509,1.451999,12.07,43.09454,66.4,311.0999,0
66.28394,1.451907,12.07,43.09462,64.30002,311.3,0
66.30058,1.451862,12.07,43.09466,63.79999,311.3999,0
66.31724,1.451862,12.07,43.09466,63.5,311.4,0
66.33379,1.451862,12.07,43.09466,63.5,311.4,0
66.35068,1.451862,12.07,43.09466,63.5,311.4,0
66.36727,1.451771,12.07,43.09474,63.3,311.5999,3.800297E-06
66.40099,1.451275,12.07,43.09519,63.09999,312.7,0
66.41732,1.45092,12.07,43.09552,62.89996,313.4999,0
66.43443,1.450526,12.07,43.0959,62.59998,314.4,0
66.4508,1.450095,12.07,43.09633,62.49997,315.3999,-3.698E-06
66.4672,1.449547,12.07,43.0969,62.5,316.7,0
66.48425,1.449011,12.07,43.09748,62.79999,317.9999,0
66.51763,1.448058,12.07,43.09858,63.99999,320.3999,0
66.53357,1.447599,12.07,43.09915,65.1,321.5999,0
66.55063,1.446969,12.07,43.09997,66.90001,323.3,0
66.56731,1.446399,12.07,43.10076,68.49998,324.8999,0
66.58432,1.445751,12.07,43.10171,69.6,326.8,0
66.61729,1.444701,12.07,43.10342,70.9,330.0999,0
66.63406,1.444373,12.07,43.104,70.99999,331.2,2.622411E-06
66.65026,1.444257,12.07,43.10422,70.99999,331.5999,2.62241E-06
66.66716,1.444199,12.07,43.10432,70.80002,331.8,2.596108E-06
66.68394,1.444199,12.07,43.10432,70.2,331.8,5.040913E-06
66.70059,1.444257,12.07,43.10422,69.7,331.5999,2.460901E-06
66.71741,1.444286,12.07,43.10416,69.50002,331.4999,0
66.75128,1.444286,12.07,43.10416,68.70004,331.4999,0
66.76725,1.444315,12.07,43.10411,68.10002,331.3999,-2.289013E-06
66.78411,1.444373,12.07,43.104,67.50002,331.2,0
66.80047,1.444432,12.07,43.1039,66.80001,330.9999,4.334515E-06
66.81738,1.444521,12.07,43.10374,66.2,330.7,0
66.8343,1.444551,12.07,43.10369,65.80002,330.5999,2.082766E-06
66.86744,1.444551,12.07,43.10369,64.7,330.5999,0
66.88425,1.444551,12.07,43.10369,64.00002,330.5999,-1.947604E-06
66.90112,1.444551,12.07,43.10369,63.39999,330.5999,1.90677E-06
66.91706,1.444551,12.07,43.10369,62.8,330.5999,1.867813E-06
66.93407,1.444551,12.07,43.10369,62.29999,330.5999,-1.836695E-06
66.96742,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
66.98407,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.00079,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.01715,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.0339,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.06763,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.08384,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.10084,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.11807,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.1339,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.16772,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.18408,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.20067,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.21703,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.23406,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.26727,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.2844,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.30055,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.31726,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.33405,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.36774,1.444521,12.07,43.10374,61.89998,330.7,3.625273E-06
67.38401,1.444521,12.07,43.10374,62.09998,330.7,-1.824575E-06
67.40066,1.444521,12.07,43.10374,62.3,330.7,-1.836695E-06
67.41765,1.444521,12.07,43.10374,62.49998,330.7,-1.849E-06
67.4345,1.444581,12.07,43.10363,62.89999,330.4999,-1.874181E-06
67.47283,1.445103,12.07,43.10274,64.3,328.8,0
67.49323,1.445325,12.07,43.10238,64.60001,328.0999,0
67.50475,1.445422,12.07,43.10223,64.80001,327.7999,2.005201E-06
67.51839,1.445585,12.07,43.10197,65.1,327.2999,0
67.551,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.56721,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.5841,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.60013,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.61759,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.63362,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.66773,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.68386,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.70063,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.71711,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.73391,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.75085,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.76714,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.80067,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.81746,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.83405,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.85048,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.86704,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.88419,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.90049,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.93423,1.445884,12.07,43.10151,65.59998,326.3999,4.13345E-06
67.95078,1.445851,12.07,43.10156,65.59999,326.4999,-4.133451E-06
67.96739,1.445851,12.07,43.10156,65.59999,326.4999,-4.133451E-06
67.98392,1.445851,12.07,43.10156,65.59999,326.4999,-4.133451E-06
68.0006,1.445817,12.07,43.10161,65.50002,326.5999,-4.117614E-06
68.01788,1.445817,12.07,43.10161,65.2,326.5999,2.035449E-06
68.05083,1.445884,12.07,43.10151,63.7,326.3999,-1.926944E-06
68.08509,1.445952,12.07,43.10141,62.3,326.2,0
68.09158,1.445952,12.07,43.10141,61.99999,326.2,-1.818584E-06
68.11853,1.44602,12.07,43.10131,61.49999,325.9999,-1.789286E-06
68.13388,1.44602,12.07,43.10131,61.49999,325.9999,-1.789286E-06
68.16778,1.446088,12.07,43.10121,60.59999,325.8,1.739187E-06
68.18413,1.446088,12.07,43.10121,60.1,325.8,1.712726E-06
68.20084,1.446088,12.07,43.10121,59.69999,325.8,3.384446E-06
68.21812,1.446122,12.07,43.10116,59.6,325.7,-1.687186E-06
68.25135,1.446122,12.07,43.10116,59.6,325.7,-1.687186E-06
68.26775,1.446225,12.07,43.10101,59.59999,325.4,0
68.30186,1.446539,12.07,43.10056,59.80001,324.4999,0
68.31794,1.446575,12.07,43.10051,59.89999,324.4,0
68.33456,1.446575,12.07,43.10051,59.89999,324.4,0
68.36819,1.446646,12.07,43.10041,59.99999,324.2,0
68.38492,1.446646,12.07,43.10041,59.99999,324.2,0
68.40118,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.43439,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.45115,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.46761,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.50108,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.51736,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.53366,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.56771,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.58408,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.60184,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.63385,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.65125,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.66753,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.68415,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.71755,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.73405,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.75067,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.78497,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.8088,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.82698,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.85568,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.87228,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.88546,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.91941,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.93544,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.95207,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
68.98583,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.00223,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.01876,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.05103,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.0673,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.08414,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.12325,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.14546,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.15862,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.18704,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.20326,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.21968,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.25317,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.26945,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.28614,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.31934,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.33544,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.35226,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.38555,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.40202,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.41854,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.45213,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.46853,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.48473,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.51876,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.53466,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.55154,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.58501,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.60126,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.618,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.65075,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.66724,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.68404,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.71783,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.73399,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.75078,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.78419,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.80083,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.81739,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.85091,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.86729,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.88416,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.91753,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.93427,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.95087,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
69.98454,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.00072,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.01756,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.05118,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.0675,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.08392,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.11769,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.13396,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.15069,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.18433,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.2008,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.21755,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.25105,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.26748,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.2841,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.3176,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.33415,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.35107,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.38432,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.40079,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.41718,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.451,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.46719,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.48392,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.51772,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.53401,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.55099,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.58538,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.60713,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.62209,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.6524,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.66894,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.6842,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.7179,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.73402,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.7504,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.78452,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.8008,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.81742,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.85083,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.86774,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.88442,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.91766,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.93425,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.95058,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
70.98421,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.00069,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.01743,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.05148,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.06713,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.08393,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.11765,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.134,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.15058,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.16724,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.18427,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.21726,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.23403,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.25072,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.26702,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.28449,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.31732,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.33397,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.35081,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.36703,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.38403,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.41742,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.43421,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.45087,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.46697,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.48479,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.51756,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.5337,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.55051,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.5675,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.58427,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.61729,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.63381,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.65092,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.66737,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.68388,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.7172,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.73412,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.75107,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.76699,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.78452,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.81762,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.83369,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.85081,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.86676,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.88438,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.91738,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.934,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.95053,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.96732,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
71.98425,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
72.01721,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
72.03385,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
72.05048,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
72.06708,1.446681,12.07,43.10036,60.09999,324.0999,3.425454E-06
