TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.16593,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.19785,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.21869,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.2498,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.28152,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.30297,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.33377,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.36652,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.3983,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.42036,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.45037,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.4835,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.50568,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.53774,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.56676,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.60011,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.62174,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.65016,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.68348,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.71718,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.74868,2.435157,12.075,53.90066,25.00008,259.2,9.420356E-07
51.77993,2.435311,12.075,53.90069,25.00008,259.1,0
51.80077,2.435311,12.075,53.90069,25.00008,259.1,0
51.83329,2.435465,12.075,53.90072,24.90008,258.9999,0
51.86521,2.435465,12.075,53.90072,24.80008,258.9999,-9.405103E-07
51.89747,2.435465,12.075,53.90072,24.70008,259,9.397539E-07
51.91917,2.435465,12.075,53.90072,24.60008,258.9999,-9.390016E-07
51.9501,2.435618,12.075,53.90075,24.50007,258.9,0
51.98347,2.435618,12.075,53.90075,24.50007,258.9,0
52.00597,2.435618,12.075,53.90075,24.50007,258.9,0
52.03753,2.435618,12.075,53.90075,24.50007,258.9,0
52.06679,2.435618,12.075,53.90075,24.50007,258.9,0
52.09995,2.435618,12.075,53.90075,24.50007,258.9,0
52.12102,2.435618,12.075,53.90075,24.50007,258.9,0
52.14984,2.435618,12.075,53.90075,24.50007,258.9,0
52.18316,2.435618,12.075,53.90075,24.50007,258.9,0
52.21693,2.435618,12.075,53.90075,24.50007,258.9,0
52.24807,2.435618,12.075,53.90075,24.50007,258.9,0
52.27976,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.3016,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.33353,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.36499,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.39626,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.41836,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.44998,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.48137,2.435772,12.075,53.90078,24.40008,258.8,9.37509E-07
52.50211,2.338362,12.099,53.8779,24.40008,258.8,9.37509E-07
52.53314,2.143493,12.075,53.83237,24.40008,258.8,9.37509E-07
52.56676,1.94596,12.05067,53.8003,24.40008,258.8,9.37509E-07
52.58408,1.94596,12.05067,53.8003,24.40008,258.8,9.37509E-07
52.61597,1.746401,12.00437,53.77847,24.40008,258.8,9.37509E-07
52.63388,1.646161,11.98528,53.76987,24.40008,258.8,9.37509E-07
52.66709,1.445355,11.97906,53.75433,24.40008,258.8,9.37509E-07
52.69983,1.345028,11.99428,53.74618,24.40008,258.8,9.37509E-07
52.71612,1.244911,12.01621,53.73697,24.40008,258.8,9.37509E-07
52.74955,1.045784,12.06063,53.71295,24.40008,258.8,9.37509E-07
52.76573,0.9470119,12.07324,53.69694,24.40008,258.8,9.37509E-07
52.78273,0.9470127,12.07324,53.69694,24.40008,258.7,0
52.81689,0.7499937,12.08966,53.66213,24.40008,258.4,9.375092E-07
52.83443,0.65074,12.11038,53.64833,24.40008,258.4,9.375092E-07
52.86608,0.4509186,12.15602,53.62689,24.50008,258.3,-9.382533E-07
52.8835,0.4508679,12.15602,53.62688,24.60008,258.2,-1.878003E-06
52.91683,0.2498445,12.1745,53.60885,24.80008,257.7,0
52.93412,0.1494054,12.16448,53.59902,25.00007,257.5,1.884071E-06
52.96663,-0.05090872,12.12181,53.57577,26.30007,257.1,0
52.98363,-0.05090872,12.12181,53.57577,27.30008,257.1,-1.921579E-06
53.01621,-0.2491874,12.08176,53.54335,30.40007,256.8,9.898677E-07
53.03278,-0.3469539,12.075,53.52225,32.60007,256.8,2.026878E-06
53.06604,-0.5400913,12.05067,53.46985,37.60007,256.8,0
53.08229,-0.5397748,12.05067,53.46992,39.90008,257,0
53.11539,-0.7298457,12.00437,53.40825,44.80008,257.7,0
53.13041,-0.8251979,11.98528,53.37616,47.10009,257.7,0
53.14735,-0.9203876,11.97544,53.34332,49.30009,257.7,0
53.18157,-1.016103,11.97906,53.31021,53.6001,256.9,-2.87748E-06
53.19624,-1.111197,11.99428,53.27628,54.90009,256.3,-2.969627E-06
53.21321,-1.206048,12.01623,53.24245,56.2001,255.8,3.069503E-06
53.22998,-1.300943,12.03998,53.20945,57.4001,255.3,-3.169345E-06
53.24632,-1.396057,12.06062,53.17787,58.4001,255.1,3.258773E-06
53.26337,-1.396057,12.06062,53.17787,59.10007,255.0999,-3.325051E-06
53.28015,-1.4918,12.07324,53.1488,59.50008,255.0999,-3.364378E-06
53.2959,-1.491559,12.07687,53.12218,59.50008,255.0999,-3.364378E-06
53.31336,-1.491559,12.075,53.12218,59.50008,255.0999,-3.364378E-06
53.33007,-1.491559,12.075,53.12218,59.50008,255.0999,-3.364378E-06
53.34608,-1.491559,12.075,53.12218,59.40007,255.1,0
53.3632,-1.491559,12.075,53.12218,59.20008,255.1,0
53.38006,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.39649,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.41322,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.42993,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.44661,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.46331,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.47981,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.49641,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.51316,-1.491559,12.075,53.12218,59.10006,255.0999,0
53.53028,-1.49156,12.075,53.12218,59.20008,255.2,3.334781E-06
53.54635,-1.491565,12.075,53.12218,59.80008,255.8,-3.394598E-06
53.56384,-1.491573,12.075,53.12217,60.90008,256.8,-7.022114E-06
53.58099,-1.491579,12.075,53.12217,61.50008,257.4999,0
53.59747,-1.491584,12.075,53.12217,61.80008,258.1,-3.613477E-06
53.631,-1.491592,12.075,53.12217,62.60009,259.1,0
53.64725,-1.491596,12.075,53.12217,63.10007,259.5,3.77414E-06
53.66424,-1.491598,12.075,53.12217,63.80008,259.8,-3.867563E-06
53.69738,-1.491601,12.075,53.12217,64.6001,260.1,0
53.71346,-1.491601,12.075,53.12217,65.20009,260.2,4.070911E-06
53.74762,-1.491604,12.075,53.12217,67.00008,260.5,0
53.76427,-1.491605,12.075,53.12217,67.60008,260.5999,-4.480937E-06
53.78112,-1.491606,12.075,53.12217,67.90009,260.7,-4.538656E-06
53.81407,-1.491606,12.075,53.12217,68.30008,260.8,-4.61817E-06
53.83038,-1.491607,12.075,53.12217,68.4001,260.9,0
53.86418,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
53.88086,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
53.91408,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
53.92996,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
53.94754,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
53.98106,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
53.99701,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
54.03082,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
54.04737,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
54.06376,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
54.09719,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
54.11412,-1.491608,12.075,53.12217,68.40009,260.9999,-4.638521E-06
54.14764,-1.491609,12.075,53.12217,68.40008,261.0999,0
54.16395,-1.491609,12.075,53.12217,68.40008,261.0999,0
54.18092,-1.49161,12.075,53.12217,68.30009,261.2,9.236339E-06
54.21443,-1.49161,12.075,53.12217,68.30009,261.2,9.236339E-06
54.23065,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.2638,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.28049,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.29715,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.33086,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.34745,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.38076,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.39722,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.4141,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.44719,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.46367,-1.49161,12.075,53.12217,68.20008,261.2,-9.196021E-06
54.49717,-1.49161,12.075,53.12217,68.10009,261.2,-4.578041E-06
54.51366,-1.49161,12.075,53.12217,68.10009,261.2,-4.578041E-06
54.53143,-1.49161,12.075,53.12217,68.10009,261.2,-4.578041E-06
54.56402,-1.49161,12.075,53.12217,68.0001,261.3,0
54.58099,-1.491612,12.075,53.12217,68.00009,261.4999,4.558256E-06
54.61413,-1.491625,12.075,53.12217,68.00008,262.9999,-4.558256E-06
54.6315,-1.491635,12.075,53.12216,68.00008,264.3,-4.558256E-06
54.64724,-1.491646,12.075,53.12216,68.00008,265.4999,-4.558256E-06
54.68109,-1.49166,12.075,53.12216,68.20008,267.2,-4.59801E-06
54.6971,-1.491665,12.075,53.12216,68.50009,267.8,4.659064E-06
54.73096,-1.491678,12.075,53.12216,69.40007,269.3,0
54.74747,-1.491685,12.075,53.12216,69.90009,270.2,-4.968733E-06
54.76408,-1.491691,12.075,53.12216,70.7001,270.9,0
54.79809,-1.491693,12.075,53.12216,71.60007,271.1,0
54.81368,-1.491693,12.075,53.12216,71.7001,271.1,5.4382E-06
54.84798,-1.491693,12.075,53.12216,71.80009,271.2,0
54.86393,-1.491696,12.075,53.12216,71.7001,271.5,5.438202E-06
54.8979,-1.491701,12.075,53.12216,70.40012,272.0999,0
54.91361,-1.491703,12.075,53.12216,69.7001,272.3,4.921818E-06
54.93109,-1.491704,12.075,53.12216,69.2001,272.4999,0
54.9646,-1.491707,12.075,53.12216,68.00011,272.8,-4.558257E-06
54.98088,-1.491708,12.075,53.12216,67.40009,272.9,0
55.0144,-1.49171,12.075,53.12216,66.40011,273.2,-4.265162E-06
55.03135,-1.49171,12.075,53.12216,66.00011,273.2,8.396361E-06
55.06468,-1.491711,12.075,53.12216,65.50009,273.3,0
55.0806,-1.491711,12.075,53.12216,65.40012,273.3,-4.101926E-06
55.09777,-1.491712,12.075,53.12216,65.3001,273.4,4.086356E-06
55.1316,-1.491712,12.075,53.12216,64.70011,273.4,0
55.20428,-1.491713,12.075,53.12216,63.10011,273.5,0
55.21445,-1.491713,12.075,53.12216,62.90009,273.5,3.748372E-06
55.23137,-1.491713,12.075,53.12216,62.70008,273.5,7.445999E-06
55.26448,-1.491714,12.075,53.12216,62.50008,273.6,0
55.28075,-1.491714,12.075,53.12216,62.50008,273.6,0
55.3156,-1.491714,12.075,53.12216,62.50008,273.6,0
55.33055,-1.491714,12.075,53.12216,62.50008,273.6,0
55.36551,-1.491714,12.075,53.12216,62.50008,273.6,0
55.39767,-1.491714,12.075,53.12216,62.50008,273.6,0
55.41381,-1.491714,12.075,53.12216,62.50008,273.6,0
55.44806,-1.491714,12.075,53.12216,62.50008,273.6,0
55.46462,-1.491714,12.075,53.12216,62.50008,273.6,0
55.49776,-1.491714,12.075,53.12216,62.50008,273.6,0
55.51371,-1.491714,12.075,53.12216,62.50008,273.6,0
55.54898,-1.491714,12.075,53.12216,62.50008,273.6,0
55.56419,-1.491714,12.075,53.12216,62.50008,273.6,0
55.59828,-1.491714,12.075,53.12216,62.50008,273.6,0
55.61409,-1.491714,12.075,53.12216,62.50008,273.6,0
55.64866,-1.491714,12.075,53.12216,62.40009,273.6,0
55.66401,-1.491713,12.075,53.12216,62.2001,273.4999,0
55.69928,-1.491712,12.075,53.12216,62.10008,273.4,-7.298325E-06
55.73155,-1.491712,12.075,53.12216,62.10008,273.4,-7.298325E-06
55.7473,-1.491712,12.075,53.12216,62.0001,273.4,-3.637179E-06
55.78153,-1.491712,12.075,53.12216,61.90009,273.4,0
55.79727,-1.491712,12.075,53.12216,61.90009,273.4,0
55.83166,-1.491712,12.075,53.12216,61.90009,273.4,0
55.84743,-1.491712,12.075,53.12216,61.90009,273.4,0
55.88119,-1.491712,12.075,53.12216,61.90009,273.4,0
55.89742,-1.491712,12.075,53.12216,61.90009,273.4,0
55.93142,-1.491712,12.075,53.12216,61.90009,273.4,0
55.94767,-1.491712,12.075,53.12216,61.90009,273.4,0
55.98115,-1.491712,12.075,53.12216,61.90009,273.4,0
55.99799,-1.491712,12.075,53.12216,61.8001,273.4,7.226958E-06
56.03144,-1.491712,12.075,53.12216,61.8001,273.4,7.226958E-06
56.06408,-1.491712,12.075,53.12216,61.8001,273.4,7.226958E-06
56.08092,-1.491712,12.075,53.12216,61.8001,273.4,7.226958E-06
56.11403,-1.491712,12.075,53.12216,61.8001,273.4,7.226958E-06
56.13051,-1.491712,12.075,53.12216,61.8001,273.4,7.226958E-06
56.16463,-1.49171,12.075,53.12216,61.60008,273.2,0
56.18026,-1.49171,12.075,53.12216,61.60008,273.2,0
56.2146,-1.491709,12.075,53.12216,61.5001,272.9999,3.578584E-06
56.23077,-1.491709,12.075,53.12216,61.5001,272.9999,3.578584E-06
56.26573,-1.491708,12.075,53.12216,61.5001,272.9,-3.578583E-06
56.28035,-1.491707,12.075,53.12216,61.5001,272.8,-3.578584E-06
56.31456,-1.491706,12.075,53.12216,61.5001,272.7,3.578584E-06
56.33079,-1.491706,12.075,53.12216,61.5001,272.7,3.578584E-06
56.36431,-1.491705,12.075,53.12216,61.50011,272.5999,7.157168E-06
56.38041,-1.491705,12.075,53.12216,61.50011,272.5999,7.157168E-06
56.41499,-1.491703,12.075,53.12216,61.50011,272.3,0
56.43051,-1.491702,12.075,53.12216,61.5001,272.2,-3.578584E-06
56.46494,-1.491701,12.075,53.12216,61.5001,272.1,0
56.4982,-1.4917,12.075,53.12216,61.5001,271.9999,0
56.51432,-1.491699,12.075,53.12216,61.50011,271.9,-3.578583E-06
56.54776,-1.491699,12.075,53.12216,61.50011,271.9,-3.578583E-06
56.56373,-1.491699,12.075,53.12216,61.50011,271.9,-3.578583E-06
56.59785,-1.491699,12.075,53.12216,61.50011,271.9,-3.578583E-06
56.61376,-1.491698,12.075,53.12216,61.5001,271.7,3.578584E-06
56.64873,-1.491696,12.075,53.12216,61.5001,271.4999,0
56.6646,-1.491696,12.075,53.12216,61.5001,271.4999,0
56.69842,-1.491696,12.075,53.12216,61.5001,271.4999,0
56.7135,-1.491696,12.075,53.12216,61.5001,271.4999,0
56.74789,-1.491695,12.075,53.12216,61.50011,271.4,0
56.7635,-1.491693,12.075,53.12216,61.40012,271.2,0
56.7985,-1.491693,12.075,53.12216,61.40012,271.2,0
56.8138,-1.491693,12.075,53.12216,61.40012,271.2,0
56.84871,-1.491693,12.075,53.12216,61.40012,271.2,0
56.86325,-1.491693,12.075,53.12216,61.40012,271.2,0
56.89845,-1.491693,12.075,53.12216,61.40012,271.2,0
56.91338,-1.491693,12.075,53.12216,61.40012,271.2,0
56.94826,-1.491693,12.075,53.12216,61.40012,271.2,0
56.96424,-1.491693,12.075,53.12216,61.40012,271.2,0
56.99822,-1.491693,12.075,53.12216,61.40012,271.2,0
57.03123,-1.491693,12.075,53.12216,61.40012,271.2,0
57.04748,-1.491693,12.075,53.12216,61.40012,271.2,0
57.081,-1.491693,12.075,53.12216,61.40012,271.2,0
57.09755,-1.491693,12.075,53.12216,61.40012,271.2,0
57.13132,-1.491693,12.075,53.12216,61.40012,271.2,0
57.14731,-1.491693,12.075,53.12216,61.40012,271.2,0
57.1817,-1.491693,12.075,53.12216,61.40012,271.2,0
57.19658,-1.491693,12.075,53.12216,61.40012,271.2,0
57.23104,-1.491693,12.075,53.12216,61.40012,271.2,0
57.24707,-1.491693,12.075,53.12216,61.40012,271.2,0
57.28094,-1.491693,12.075,53.12216,61.40012,271.2,0
57.29725,-1.491693,12.075,53.12216,61.40012,271.2,0
57.33162,-1.491693,12.075,53.12216,61.40012,271.2,0
57.34706,-1.491693,12.075,53.12216,61.40012,271.2,0
57.38157,-1.491693,12.075,53.12216,61.40012,271.2,0
57.39742,-1.491693,12.075,53.12216,61.40012,271.2,0
57.43151,-1.491693,12.075,53.12216,61.40012,271.2,0
57.44719,-1.491693,12.075,53.12216,61.40012,271.2,0
57.48158,-1.491693,12.075,53.12216,61.40012,271.2,0
57.49733,-1.491693,12.075,53.12216,61.40012,271.2,0
57.53164,-1.491693,12.075,53.12216,61.40012,271.2,0
57.54763,-1.491693,12.075,53.12216,61.40012,271.2,0
57.58133,-1.491693,12.075,53.12216,61.40012,271.2,0
57.59714,-1.491693,12.075,53.12216,61.40012,271.2,0
57.63128,-1.491693,12.075,53.12216,61.30011,271.0999,0
57.64727,-1.491693,12.075,53.12216,61.30011,271.0999,0
57.68132,-1.491693,12.075,53.12216,61.20011,271.0999,0
57.69714,-1.491693,12.075,53.12216,61.20011,271.0999,0
57.7314,-1.491693,12.075,53.12216,61.20011,271.0999,0
57.74719,-1.491692,12.075,53.12216,61.00011,270.9999,0
57.78091,-1.491692,12.075,53.12216,61.00011,270.9999,0
57.79736,-1.491692,12.075,53.12216,61.00011,270.9999,0
57.83131,-1.491692,12.075,53.12216,60.9001,270.9999,0
57.84662,-1.491692,12.075,53.12216,60.9001,270.9999,0
57.8814,-1.491692,12.075,53.12216,60.9001,270.9999,0
57.89705,-1.491692,12.075,53.12216,60.80013,270.9999,0
57.93152,-1.491692,12.075,53.12216,60.70012,270.9999,0
57.94671,-1.491692,12.075,53.12216,60.60012,270.9999,0
57.98114,-1.491692,12.075,53.12216,60.50014,270.9999,-3.467653E-06
57.99709,-1.491692,12.075,53.12216,60.50014,270.9999,-3.467653E-06
58.03166,-1.491692,12.075,53.12216,60.40014,270.9999,-3.456993E-06
58.04693,-1.491692,12.075,53.12216,60.30013,270.9999,3.44641E-06
58.08154,-1.491692,12.075,53.12216,60.20013,270.9999,0
58.09747,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.13143,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.14798,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.18093,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.19727,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.23091,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.24669,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.26405,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.29767,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.31329,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.34739,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.3636,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.38072,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.4143,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.43,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.44716,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.48114,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.49724,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.53065,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.54638,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.56397,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.59752,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.61412,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.63086,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.66368,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.68009,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.71422,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.72971,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.74713,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.78027,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.79732,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.81377,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.84758,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.86352,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.8805,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.91471,-1.491692,12.075,53.12216,60.10014,270.9999,0
58.93005,-1.491691,12.075,53.12216,59.80013,270.9,0
58.96416,-1.491689,12.075,53.12216,59.30014,270.7,-6.689168E-06
58.98001,-1.491688,12.075,53.12216,59.00013,270.5,6.630786E-06
58.99716,-1.491686,12.075,53.12216,58.70013,270.3,0
59.0307,-1.491684,12.075,53.12216,58.10012,270.0999,3.23132E-06
59.04718,-1.491683,12.075,53.12216,57.90014,270,3.213319E-06
59.06418,-1.491683,12.075,53.12216,57.70013,269.9,3.195557E-06
59.09761,-1.491683,12.075,53.12216,57.70013,269.9,3.195557E-06
59.11334,-1.491683,12.075,53.12216,57.70013,269.9,3.195557E-06
59.13021,-1.491683,12.075,53.12216,57.70013,269.9,3.195557E-06
59.16416,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.18016,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.19728,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.23045,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.24717,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.26428,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.29723,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.31364,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.33078,-1.491682,12.075,53.12216,57.60014,269.8,-6.373527E-06
59.36369,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.38041,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.39682,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.43061,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.44736,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.46367,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.49717,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.51387,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.53054,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.56404,-1.491682,12.075,53.12216,57.90014,269.8,-3.21332E-06
59.58071,-1.491683,12.075,53.12216,58.00015,269.9,-3.22229E-06
59.59735,-1.491683,12.075,53.12216,58.00015,269.9,-3.22229E-06
59.63071,-1.491683,12.075,53.12216,58.00015,269.9,-3.22229E-06
59.64716,-1.491683,12.075,53.12216,58.00015,269.9,-3.22229E-06
59.6637,-1.491685,12.075,53.12216,58.00015,270.2,-3.222291E-06
59.69778,-1.491693,12.075,53.12216,58.00014,271.2,0
59.71386,-1.491703,12.075,53.12216,58.00016,272.3,-3.222291E-06
59.73159,-1.491728,12.075,53.12216,58.00014,275.3,6.444582E-06
59.76419,-1.491782,12.075,53.12217,58.00014,281.7999,-6.444581E-06
59.78124,-1.491815,12.075,53.12218,57.70015,285.8,0
59.79731,-1.491847,12.075,53.12219,57.10014,289.9,0
59.83144,-1.491898,12.075,53.12221,56.20013,296.4,0
59.84803,-1.491913,12.075,53.12222,55.70014,298.5,0
59.88161,-1.491934,12.075,53.12223,54.90013,301.3,2.96963E-06
59.89761,-1.491938,12.075,53.12223,54.60014,301.9,2.94771E-06
59.93171,-1.491944,12.075,53.12224,54.00013,302.7,-2.905063E-06
59.94838,-1.491946,12.075,53.12224,53.80015,303,2.891188E-06
59.98204,-1.491952,12.075,53.12224,53.30014,303.9,0
59.99817,-1.491956,12.075,53.12225,53.10014,304.4,-2.843929E-06
60.03185,-1.491961,12.075,53.12225,52.60014,305.2,0
60.04827,-1.491963,12.075,53.12225,52.40013,305.4,0
60.08217,-1.491966,12.075,53.12225,52.00014,305.9,0
60.09863,-1.491966,12.075,53.12225,52.00014,305.9,0
60.13239,-1.491971,12.075,53.12226,51.30014,306.6,0
60.1491,-1.491972,12.075,53.12226,51.10015,306.8,0
60.1823,-1.491975,12.075,53.12226,50.80015,307.2,0
60.19873,-1.491975,12.075,53.12226,50.80015,307.2,0
60.232,-1.491976,12.075,53.12226,50.70013,307.4,0
60.26528,-1.491976,12.075,53.12226,50.70013,307.4,0
60.28251,-1.491976,12.075,53.12226,50.70013,307.4,0
60.31503,-1.491979,12.075,53.12226,50.40015,307.9,0
60.33195,-1.491984,12.075,53.12226,50.00014,308.6,2.656479E-06
60.3661,-1.49199,12.075,53.12227,49.50015,309.5,-2.629236E-06
60.38246,-1.491994,12.075,53.12228,49.20015,310.2,0
60.4161,-1.492001,12.075,53.12228,48.70015,311.3,-2.587193E-06
60.44916,-1.492008,12.075,53.12229,48.20014,312.3,0
60.46613,-1.49201,12.075,53.12229,48.10014,312.6,2.556856E-06
60.49944,-1.492017,12.075,53.1223,47.60013,313.8,0
60.5168,-1.49202,12.075,53.1223,47.40015,314.3,0
60.54972,-1.492026,12.075,53.1223,47.00014,315.3,-2.503748E-06
60.58229,-1.492028,12.075,53.12231,46.80014,315.6,0
60.59906,-1.492029,12.075,53.12231,46.70013,315.8,-2.489802E-06
60.63226,-1.492032,12.075,53.12231,46.60014,316.3,2.485203E-06
60.66612,-1.492038,12.075,53.12231,46.30014,317.4,1.235776E-06
60.68296,-1.492041,12.075,53.12232,46.10014,318,0
60.71567,-1.492049,12.075,53.12233,45.70015,319.4,0
60.74972,-1.492056,12.075,53.12234,45.40015,320.6,0
60.76752,-1.492059,12.075,53.12234,45.20014,321.2,-2.423316E-06
60.79931,-1.492066,12.075,53.12235,44.80014,322.5,-1.203228E-06
60.83291,-1.492071,12.075,53.12236,44.60015,323.5999,0
60.85049,-1.492074,12.075,53.12236,44.40013,324.2,1.194973E-06
60.88334,-1.492084,12.075,53.12238,43.70014,326.2,0
60.91611,-1.492092,12.075,53.12239,42.80014,328,0
60.93454,-1.492096,12.075,53.12239,42.20015,328.8,0
60.96643,-1.4921,12.075,53.1224,40.90014,329.7,0
61.00004,-1.492102,12.075,53.1224,39.30014,330.2,0
61.03337,-1.492102,12.075,53.12241,37.80014,330.4,1.080516E-06
61.05243,-1.492104,12.075,53.12241,36.60014,330.9,1.063474E-06
61.08418,-1.492107,12.075,53.12241,33.10014,331.5999,-1.019167E-06
61.11689,-1.49211,12.075,53.12242,30.30014,332.2,0
61.15032,-1.492114,12.075,53.12243,28.00015,333.2,0
61.18307,-1.492115,12.075,53.12243,26.70015,333.5999,0
