TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.99944,0.7669348,22.27023,37.13359,344.9,6.500015,0
22.02456,0.7759911,22.27023,37.21307,344.9,6.500015,0
22.04946,0.7849086,22.27023,37.29258,345.1,6.400014,5.521748E-08
22.07447,0.7941036,22.27024,37.37205,345.5,6.600015,-5.511644E-08
22.09945,0.812771,22.27023,37.53095,345.6,6.700015,5.509166E-08
22.1234,0.8221046,22.27023,37.6104,345.7,6.700015,0
22.14944,0.8314383,22.27023,37.68986,345.7,6.700015,0
22.17328,0.840772,22.27024,37.76931,345.7,6.700015,0
22.19835,0.8594393,22.27024,37.92822,345.7,6.700015,0
22.22327,0.868773,22.27023,38.00768,345.7,6.700015,0
22.24844,0.8781067,22.27023,38.08713,345.7,6.700015,0
22.27239,0.8874404,22.27023,38.16658,345.7,6.700015,0
22.29737,0.8967741,22.27023,38.24604,345.7,6.700015,0
22.32139,0.9154414,22.27023,38.40494,345.7,6.700015,0
22.34643,0.9247751,22.27023,38.4844,345.7,6.700015,0
22.37049,0.9341087,22.27023,38.56385,345.7,6.700015,0
22.39465,0.9434425,22.27023,38.6433,345.7,6.700015,0
22.41946,0.9621098,22.27023,38.80221,345.7,6.700015,0
22.44444,0.9714435,22.27023,38.88166,345.7,6.700015,0
22.46841,0.9807771,22.27023,38.96112,345.7,6.700015,0
22.49358,0.9901108,22.27023,39.04057,345.7,6.700015,0
22.51856,1.012931,22.27023,39.19894,345.8,8.200014,0
22.54241,1.026548,22.27023,39.27777,345.8,9.800015,0
22.56757,1.043181,22.27023,39.35602,345.8,12.00001,1.100853E-07
22.59278,1.06267,22.27023,39.43361,346.1,14.10001,1.099412E-07
22.61638,1.08405,22.27024,39.5107,346.4,15.50002,0
22.6415,1.128688,22.27023,39.66435,346.6,16.20001,2.194168E-07
22.66635,1.152078,22.27023,39.74085,346.6,17.00001,0
22.69045,1.177197,22.27023,39.81681,346.6,18.30001,0
22.71521,1.204559,22.27024,39.89198,346.6,20.00001,0
22.73925,1.263199,22.27023,40.04085,346.6,21.50001,2.194168E-07
22.76313,1.293685,22.27023,40.11481,346.7,22.40001,2.19326E-07
22.78721,1.324943,22.27023,40.18845,346.7,23.00001,2.19326E-07
22.8113,1.357355,22.27024,40.26159,346.7,23.90001,0
22.83506,1.391164,22.27023,40.3341,346.9,25.00001,2.191465E-07
22.85935,1.46055,22.27023,40.47827,347,25.70001,0
22.88314,1.495494,22.27023,40.55024,347,25.90001,-2.190579E-07
22.90499,1.530438,22.27023,40.6222,347,25.90001,-2.190579E-07
22.92719,1.565382,22.27023,40.69416,347,25.90001,-2.190579E-07
22.94908,1.600326,22.27024,40.76613,347,25.90001,-2.190579E-07
22.97113,1.63527,22.27023,40.83809,347,25.90001,-2.190579E-07
22.99319,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.01399,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.0372,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.05902,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.08199,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.10407,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.12727,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.14904,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.17201,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.19409,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.21599,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.2381,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.2611,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.28298,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.30608,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.32823,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.35009,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.37296,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.39501,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.41795,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.44003,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.46295,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.486,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.5082,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.53104,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.55296,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.57632,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.59809,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.62105,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.64306,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.66601,1.670215,22.27023,40.91006,347,25.90001,-2.190579E-07
23.68812,1.670215,22.27023,40.91006,347.2,25.50001,-2.188828E-07
23.71117,1.670215,22.27023,40.91006,347.3,24.40001,0
23.7342,1.670215,22.27023,40.91006,347,23.40001,0
23.75617,1.670215,22.27023,40.91006,346.7,23.00002,2.19326E-07
23.77907,1.670215,22.27023,40.91006,346.5,22.80002,-2.195085E-07
23.80219,1.670215,22.27023,40.91006,346.5,22.80002,-2.195085E-07
23.82524,1.670215,22.27023,40.91006,345.9,22.60002,-2.200738E-07
23.84924,1.670215,22.27023,40.91006,344.7,22.50002,0
23.87226,1.670215,22.27023,40.91006,343.1,22.50002,-2.230773E-07
23.89706,1.670215,22.27023,40.91006,341.4,22.50002,-4.504126E-07
23.92118,1.670215,22.27023,40.91006,339.8,22.90001,4.548641E-07
23.94475,1.670215,22.27023,40.91006,338.8,23.00002,4.57874E-07
23.96759,1.670215,22.27023,40.91006,338.2,23.10001,0
23.99051,1.670215,22.27023,40.91006,338.2,23.10001,0
24.00552,1.670215,22.27023,40.91006,338.2,23.10001,0
24.02053,1.670215,22.27023,40.91006,338.2,23.10001,0
24.03446,1.670215,22.27023,40.91006,338.2,23.10001,0
24.04965,1.670215,22.27023,40.91006,338.2,23.10001,0
24.06362,1.670215,22.27023,40.91006,338.1,23.20001,4.600885E-07
24.07857,1.670215,22.27023,40.91006,338.3,23.50001,0
24.09515,1.670215,22.27023,40.91006,339.6,23.80001,0
24.11174,1.670215,22.27023,40.91006,341.2,24.10002,0
24.12829,1.670215,22.27023,40.91006,342.7,24.20001,2.23557E-07
24.16211,1.670215,22.27023,40.91006,344.4,24.20002,0
24.17838,1.670215,22.27023,40.91006,347.7,23.80001,2.18458E-07
24.195,1.670215,22.27023,40.91006,349.3,23.40001,0
24.22866,1.670215,22.27023,40.91006,351,23.20001,-1.08052E-07
24.24508,1.670215,22.27023,40.91006,353.3,23.00001,1.074555E-07
24.27861,1.670215,22.27023,40.91006,354.5,23.00001,0
24.29511,1.670215,22.27023,40.91006,355.7,23.00001,-5.351148E-08
24.31206,1.670215,22.27023,40.91006,356.1,23.00002,-1.069694E-07
24.34512,1.670215,22.27023,40.91006,356.2,23.00002,-5.347843E-08
24.36201,1.670215,22.27023,40.91006,356.4,23.10001,0
24.39524,1.670215,22.27023,40.91006,356.4,23.10001,0
24.41187,1.670215,22.27023,40.91006,356.4,23.10001,0
24.42843,1.670215,22.27023,40.91006,356.4,23.10001,0
24.46196,1.670215,22.27023,40.91006,356.4,23.10001,0
24.47831,1.670215,22.27023,40.91006,356.4,23.10001,0
24.51186,1.670215,22.27023,40.91006,356.4,23.10001,0
24.52844,1.670215,22.27023,40.91006,356.4,23.10001,0
24.54507,1.670215,22.27023,40.91006,356.4,23.10001,0
24.57849,1.670215,22.27023,40.91006,356.4,23.10001,0
24.59496,1.670215,22.27023,40.91006,356.4,23.10001,0
24.62843,1.670215,22.27023,40.91006,356.4,23.10001,0
24.64508,1.670215,22.27023,40.91006,356.4,23.10001,0
24.66226,1.670215,22.27023,40.91006,356.2,22.90001,0
24.69532,1.670215,22.27023,40.91006,356,22.90002,-5.349115E-08
24.712,1.670215,22.27023,40.91006,355.8,22.90002,-1.070091E-07
24.74502,1.670215,22.27023,40.91006,355.8,22.90002,-1.070091E-07
24.76188,1.670215,22.27023,40.91006,355.8,22.90002,-1.070091E-07
24.79506,1.670215,22.27023,40.91006,355.8,22.90002,-1.070091E-07
24.81183,1.670215,22.27023,40.91006,355.8,22.90002,-1.070091E-07
24.82832,1.670215,22.27023,40.91006,355.8,22.90002,-1.070091E-07
24.86199,1.732474,22.27024,41.05745,355.8,22.90002,-1.070091E-07
24.87851,1.763604,22.27023,41.13114,355.8,22.90002,-1.070091E-07
24.89494,1.763604,22.27023,41.13114,355.8,22.90002,-1.070091E-07
24.92843,1.825864,22.27023,41.27853,355.8,22.90002,-1.070091E-07
24.94493,1.856994,22.27023,41.35223,355.8,22.90002,-1.070091E-07
24.97855,1.919254,22.27023,41.49961,355.8,22.90002,-1.070091E-07
24.99499,1.919254,22.27023,41.49961,355.8,22.90002,-1.070091E-07
25.01171,1.950384,22.27023,41.57331,355.8,22.90002,-1.070091E-07
25.04498,2.012644,22.27023,41.7207,355.8,22.90002,-1.070091E-07
25.062,2.043774,22.27024,41.7944,355.8,22.90002,-1.070091E-07
25.09496,2.074904,22.27023,41.86809,355.8,22.90002,-1.070091E-07
25.1119,2.106034,22.27023,41.94178,355.8,22.90002,-1.070091E-07
25.14508,2.168293,22.27023,42.08918,355.8,22.90002,-1.070091E-07
25.16201,2.199423,22.27024,42.16287,355.8,22.90002,-1.070091E-07
25.17836,2.230553,22.27023,42.23656,355.8,22.90002,-1.070091E-07
25.21181,2.261683,22.27023,42.31026,355.8,22.90002,-1.070091E-07
25.22829,2.292813,22.27023,42.38395,355.8,22.90002,-1.070091E-07
25.26188,2.355073,22.27024,42.53135,355.8,22.90002,-1.070091E-07
25.27833,2.386203,22.27023,42.60504,355.8,22.90002,-1.070091E-07
25.31189,2.417333,22.27024,42.67873,355.8,22.90002,-1.070091E-07
25.32829,2.448463,22.27023,42.75243,355.8,22.90002,-1.070091E-07
25.34479,2.479593,22.27023,42.82612,355.8,22.90002,-1.070091E-07
25.37834,2.541853,22.27023,42.97351,355.8,22.90002,-1.070091E-07

