TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.05601,0.4970492,22.27023,36.8395,357.1,1.799997,0
22.07257,0.4970492,22.27023,36.8395,357.1,1.899997,0
22.08927,0.5002597,22.27023,36.91944,357.1,2.299997,0
22.10603,0.5040282,22.27024,36.99935,357.2,2.699997,0
22.12264,0.5082151,22.27023,37.07924,357.2,2.999997,0
22.13923,0.5128202,22.27023,37.15911,357.2,3.299997,6.678079E-09
22.15603,0.5178434,22.27023,37.23895,357.2,3.599998,-6.678079E-09
22.17274,0.5178434,22.27023,37.23895,357.2,3.799998,0
22.18918,0.5237025,22.27023,37.31873,357.2,4.199998,-6.678079E-09
22.20576,0.5295615,22.27024,37.39852,357.2,4.199998,-6.678079E-09
22.22242,0.5354206,22.27023,37.47831,357.2,4.199998,-6.678079E-09
22.23915,0.5412797,22.27023,37.55809,357.2,4.199998,-6.678079E-09
22.25558,0.5471387,22.27023,37.63787,357.2,4.199998,-6.678079E-09
22.2725,0.5471387,22.27023,37.63787,357.2,4.199998,-6.678079E-09
22.28914,0.5529978,22.27023,37.71766,357.2,4.199998,-6.678079E-09
22.30597,0.5588568,22.27024,37.79744,357.2,4.199998,-6.678079E-09
22.32261,0.5647159,22.27023,37.87723,357.2,4.199998,-6.678079E-09
22.33929,0.5705749,22.27023,37.95702,357.2,4.199998,-6.678079E-09
22.37255,0.576434,22.27023,38.0368,357.2,4.199998,-6.678079E-09
22.38922,0.582293,22.27023,38.11658,357.2,4.199998,-6.678079E-09
22.40594,0.5881521,22.27024,38.19637,357.2,4.199998,-6.678079E-09
22.42305,0.5954027,22.27023,38.27604,357.2,5.199997,0
22.43956,0.604875,22.27023,38.35548,357.2,6.799998,0
22.45641,0.6172518,22.27023,38.43452,357.2,8.899997,0
22.47291,0.6172518,22.27023,38.43452,357.2,11.3,0
22.48928,0.6366056,22.27023,38.51214,357.2,14,2.671232E-08
22.50598,0.6594606,22.27023,38.58881,357.2,16.6,-5.342464E-08
22.52273,0.6855061,22.27023,38.66445,357.2,19,5.342463E-08
22.53927,0.7140451,22.27024,38.73918,357.2,20.9,-5.342464E-08
22.55609,0.7450464,22.27023,38.81293,357.2,22.8,0
22.57293,0.7450464,22.27023,38.81293,357.2,24.5,-5.342463E-08
22.58926,0.7811165,22.27023,38.88434,357.2,26.8,-1.068493E-07
22.60578,0.8190436,22.27023,38.95478,357.2,28.3,0
22.62249,0.8588015,22.27023,39.0242,357.2,29.8,0
22.63877,0.9002437,22.27024,39.09263,357.2,31.2,0
22.65601,0.9427556,22.27023,39.1604,357.2,32.1,0
22.67218,0.9427556,22.27023,39.1604,357.2,32.4,0
22.68867,0.9857395,22.27023,39.22787,357.2,32.5,-5.342464E-08
22.70531,1.028841,22.27023,39.29527,357.3,32.6,-5.342015E-08
22.72205,1.071943,22.27023,39.36266,357.3,32.6,-5.342015E-08
22.73878,1.115045,22.27024,39.43006,357.3,32.6,-5.342015E-08
22.75526,1.158146,22.27023,39.49745,357.3,32.6,-5.342015E-08
22.77219,1.158146,22.27023,39.49745,357.3,32.6,-5.342015E-08
22.78886,1.201248,22.27023,39.56485,357.4,32.6,-5.341583E-08
22.8057,1.242571,22.27023,39.63335,358.2,31.1,0
22.82258,1.282207,22.27023,39.70284,358.6,29.7,-2.668839E-08
22.83918,1.319395,22.27024,39.77367,358.9,27.7,0
22.8558,1.353709,22.27023,39.84594,359,25.4,0
22.87277,1.353709,22.27023,39.84594,359,22.9,0
22.88936,1.381987,22.27023,39.92078,359,20.7,-2.668449E-08
22.90605,1.408429,22.27023,39.99628,359,19.3,1.334225E-08
22.9225,1.433681,22.27023,40.07219,359,18.4,0
22.9391,1.4588,22.27024,40.14814,359,18.3,0
22.95558,1.483919,22.27023,40.2241,359,18.3,0
22.97244,1.483919,22.27023,40.2241,359,18.3,0
22.98887,1.509039,22.27023,40.30005,359,18.3,0
23.00562,1.534158,22.27023,40.37601,359,18.3,0
23.02245,1.559278,22.27023,40.45196,359,18.3,0
23.03937,1.584397,22.27024,40.52791,359,18.3,0
23.0562,1.609516,22.27023,40.60387,359,18.3,0
23.07268,1.609516,22.27023,40.60387,359,18.3,0
23.08901,1.634636,22.27023,40.67982,359,18.3,0
23.10564,1.659755,22.27023,40.75578,359,18.3,0
23.12244,1.684875,22.27023,40.83173,359,18.3,0
23.13906,1.709994,22.27023,40.90768,359,18.3,0
23.15619,1.735113,22.27023,40.98364,359,18.3,0
23.17285,1.735113,22.27023,40.98364,359,18.3,0
23.18883,1.760233,22.27024,41.05959,359,18.3,0
23.20558,1.785352,22.27023,41.13554,359,18.3,0
23.22256,1.810472,22.27023,41.2115,359,18.3,0
23.23875,1.835591,22.27023,41.28745,359,18.3,0
23.2559,1.86071,22.27023,41.36341,359,18.3,0
23.2725,1.86071,22.27023,41.36341,359,18.3,0
23.28885,1.88583,22.27024,41.43936,359,18.3,0
23.30598,1.910949,22.27023,41.51532,359,18.3,0
23.3226,1.936069,22.27023,41.59127,359,18.3,0
23.33924,1.961188,22.27023,41.66722,359,18.3,0
23.35585,1.986307,22.27023,41.74318,359,18.3,0
23.37282,1.986307,22.27023,41.74318,359,18.3,0
23.38929,2.013144,22.27024,41.81854,358.6,19.6,0
23.40564,2.041552,22.27023,41.89333,358.4,20.8,2.669083E-08
23.4227,2.071779,22.27023,41.9674,358.4,22.2,0
23.43874,2.103679,22.27023,42.04076,358.4,23.5,2.669083E-08
23.45549,2.136473,22.27023,42.11373,358.4,24.2,2.669083E-08
23.47217,2.136473,22.27023,42.11373,358.4,24.3,0
23.48867,2.169394,22.27024,42.18665,358.4,24.3,0
23.50549,2.202315,22.27023,42.25956,358.4,24.3,0
23.52237,2.235236,22.27023,42.33247,358.4,24.3,0
23.53874,2.268158,22.27023,42.40538,358.4,24.3,0
23.55572,2.301079,22.27023,42.47829,358.4,24.3,0
23.57235,2.301079,22.27023,42.47829,358.4,24.3,0
23.58895,2.334,22.27024,42.5512,358.4,24.3,0
23.60537,2.366921,22.27023,42.62412,358.4,24.3,0
23.62223,2.399842,22.27023,42.69703,358.4,24.3,0
23.63904,2.432763,22.27023,42.76994,358.4,24.3,0
23.65575,2.465685,22.27023,42.84285,358.4,24.3,0
23.67197,2.465685,22.27023,42.84285,358.4,24.3,0
23.68879,2.498606,22.27024,42.91577,358.4,24.3,0
23.7053,2.531527,22.27023,42.98868,358.4,24.3,0
23.72209,2.564448,22.27023,43.06159,358.4,24.3,0
23.73872,2.597369,22.27023,43.12709,358.4,24.3,0
23.75532,2.63029,22.27024,43.12709,358.4,24.3,0
23.7721,2.63029,22.27024,43.12709,358.4,24.3,0
23.78885,2.663211,22.27023,43.12709,358.4,24.3,0
23.80512,2.696132,22.27023,43.12709,358.4,24.3,0
23.82205,2.729054,22.27023,43.12709,358.4,24.3,0
23.83874,2.761975,22.27023,43.12709,358.4,24.3,0
23.85525,2.794896,22.27023,43.12709,358.4,24.3,0
23.87202,2.794896,22.27023,43.12709,358.4,24.3,0
23.88871,2.827817,22.27023,43.12709,358.4,24.3,0
23.90524,2.860865,22.27024,43.12715,358.4,24.4,0
23.92229,2.860865,22.27023,43.12715,358.4,24.4,0
23.93866,2.860865,22.27023,43.12715,358.4,24.4,0
23.95528,2.860865,22.27023,43.12715,358.4,24.4,0
23.97226,2.860865,22.27023,43.12715,358.4,24.4,0
23.9886,2.860865,22.27023,43.12715,358.4,24.4,0
24.00521,2.860865,22.27023,43.12715,358.4,24.4,0
24.02192,2.860865,22.27023,43.12715,358.4,24.4,0
24.03872,2.860865,22.27023,43.12715,358.4,24.4,0
24.05564,2.860865,22.27023,43.12715,358.4,24.4,0
24.07195,2.860865,22.27023,43.12715,358.4,24.4,0
24.08862,2.860865,22.27023,43.12715,358.4,24.4,0
24.10526,2.860865,22.27023,43.12715,358.4,24.4,0
24.12182,2.860865,22.27023,43.12715,358.4,24.4,0
24.13869,2.860865,22.27023,43.12715,358.4,24.4,0
24.15553,2.860865,22.27023,43.12715,358.4,24.4,0
24.17193,2.860865,22.27023,43.12715,358.4,24.4,0
24.18869,2.860865,22.27023,43.12715,358.4,24.4,0
24.20528,2.860865,22.27023,43.12715,358.4,24.4,0
24.22217,2.860865,22.27023,43.12715,358.4,24.4,0
24.2386,2.860865,22.27023,43.12715,358.4,24.4,0
24.25532,2.860865,22.27023,43.12715,358.4,24.4,0
24.27205,2.860865,22.27023,43.12715,358.4,24.4,0
24.2886,2.860865,22.27023,43.12715,358.4,24.4,0
24.30542,2.860865,22.27023,43.12715,358.4,24.4,0
24.32222,2.860865,22.27023,43.12715,358.4,24.4,0
24.33871,2.860865,22.27023,43.12715,358.4,24.4,0
24.35526,2.860865,22.27023,43.12715,358.4,24.4,0
24.37206,2.860865,22.27023,43.12715,358.4,24.4,0
24.38864,2.860865,22.27023,43.12715,358.4,24.4,0
24.4051,2.860865,22.27023,43.12715,358.4,24.4,0
24.42182,2.860865,22.27023,43.12715,358.4,24.4,0
24.4385,2.860865,22.27023,43.12715,358.4,24.4,0

