TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.37338,0.5443807,22.27023,37.5375,353.3,22.10001,2.149112E-07
22.38987,0.5443807,22.27023,37.5375,353.3,23.70001,0
22.4066,0.57781,22.27024,37.61018,353.3,24.70001,0
22.42317,0.6119987,22.27023,37.68251,353.3,25.30001,-1.074556E-07
22.43974,0.6466914,22.27023,37.7546,353.4,25.70001,1.074337E-07
22.45652,0.6813841,22.27023,37.82668,353.4,25.70001,1.074337E-07
22.47303,0.7160769,22.27023,37.89877,353.4,25.70001,1.074337E-07
22.4897,0.7160769,22.27023,37.89877,353.4,25.70001,1.074337E-07
22.50636,0.7507697,22.27024,37.97086,353.4,25.70001,1.074337E-07
22.5231,0.7854624,22.27023,38.04294,353.4,25.70001,1.074337E-07
22.5397,0.8201551,22.27024,38.11503,353.4,25.70001,1.074337E-07
22.55645,0.8548478,22.27023,38.18711,353.4,25.70001,1.074337E-07
22.5729,0.8895406,22.27023,38.2592,353.4,25.70001,1.074337E-07
22.58987,0.8895406,22.27023,38.2592,353.4,25.70001,1.074337E-07
22.60628,0.9242334,22.27023,38.33129,353.4,25.70001,1.074337E-07
22.62309,0.9434375,22.27023,38.40337,353.5,25.70001,1.074122E-07
22.63987,0.9434375,22.27024,38.47546,353.5,25.70001,1.074122E-07
22.65667,0.9434375,22.27023,38.54755,353.6,25.70001,0
22.67312,0.9543233,22.27023,38.62233,353.6,25.70001,0
22.68974,0.9543233,22.27023,38.62233,353.6,25.70001,0
22.70629,0.9816915,22.27023,38.6967,353.6,25.70001,0
22.7231,1.016384,22.27023,38.76878,353.6,25.70001,0
22.73974,1.051077,22.27024,38.84087,353.6,25.70001,0
22.75648,1.08577,22.27023,38.91296,353.6,25.70001,0
22.77311,1.120463,22.27023,38.98504,353.6,25.70001,0
22.7898,1.120463,22.27023,38.98504,353.6,25.70001,0
22.80631,1.155155,22.27023,39.05713,353.6,25.70001,0
22.82295,1.189848,22.27023,39.12922,353.6,25.70001,0
22.83964,1.224541,22.27024,39.2013,353.6,25.70001,0
22.85639,1.259233,22.27023,39.27339,353.6,25.70001,0
22.87283,1.293926,22.27023,39.34547,353.6,25.70001,0
22.88965,1.293926,22.27023,39.34547,353.6,25.70001,0
22.9063,1.328619,22.27023,39.41756,353.6,25.70001,0
22.92303,1.363312,22.27023,39.48964,353.6,25.70001,0
22.93973,1.398004,22.27024,39.56173,353.7,25.70001,0
22.9565,1.432949,22.27023,39.63369,353.8,25.90001,1.073496E-07
22.97301,1.469019,22.27023,39.7051,353.8,26.80001,-1.073496E-07
22.98981,1.469019,22.27023,39.7051,353.8,27.80001,0
23.00636,1.507559,22.27023,39.77521,353.8,28.80001,0
23.023,1.547075,22.27023,39.84476,353.8,29.60002,-1.073496E-07
23.03961,1.587075,22.27024,39.91405,353.9,30.00001,-1.073294E-07
23.05602,1.627074,22.27023,39.98333,353.9,30.00001,-1.073294E-07
23.07288,1.667075,22.27023,40.05261,353.9,30.00001,-1.073294E-07
23.08946,1.667075,22.27023,40.05261,353.9,30.00001,-1.073294E-07
23.10635,1.707075,22.27023,40.12189,353.9,30.00001,-1.073294E-07
23.12283,1.747075,22.27023,40.19118,353.9,30.00001,-1.073294E-07
23.13944,1.787075,22.27024,40.26046,353.9,30.00001,-1.073294E-07
23.15612,1.827075,22.27023,40.32974,353.9,30.00001,-1.073294E-07
23.17275,1.867195,22.27024,40.39895,353.9,30.10001,-1.073294E-07
23.18967,1.867195,22.27024,40.39895,353.9,30.10001,-1.073294E-07
23.20631,1.907316,22.27023,40.46817,353.9,30.10001,-1.073294E-07
23.22299,1.947437,22.27023,40.53738,353.9,30.10001,-1.073294E-07
23.23949,1.987679,22.27023,40.60652,353.9,30.20001,0
23.25601,2.02792,22.27023,40.67566,353.9,30.20001,0
23.2727,2.068162,22.27024,40.7448,353.9,30.20001,0
23.28945,2.068162,22.27024,40.7448,353.9,30.20001,0
23.30602,2.108404,22.27023,40.81395,353.9,30.20001,0
23.32287,2.148645,22.27023,40.88309,353.9,30.20001,0
23.33937,2.188887,22.27023,40.95223,353.9,30.20001,0
23.35601,2.229129,22.27023,41.02137,353.9,30.20001,0
23.3726,2.26937,22.27024,41.09051,353.9,30.20001,0
23.38943,2.26937,22.27024,41.09051,353.9,30.20001,0
23.40596,2.309612,22.27023,41.15965,353.9,30.20001,0
23.42263,2.349853,22.27023,41.2288,353.9,30.20001,0
23.4394,2.390095,22.27023,41.29794,353.9,30.20001,0
23.45613,2.430337,22.27023,41.36708,353.9,30.20001,0
23.47253,2.470578,22.27024,41.43622,353.9,30.20001,0
23.48926,2.470578,22.27024,41.43622,353.9,30.20001,0
23.5059,2.51082,22.27023,41.50536,353.9,30.20001,0
23.52276,2.551061,22.27023,41.5745,353.9,30.20001,0
23.53932,2.591303,22.27023,41.64365,353.9,30.20001,0
23.5561,2.631545,22.27023,41.71279,353.9,30.20001,0
23.57269,2.671786,22.27024,41.78193,353.9,30.20001,0
23.58928,2.671786,22.27024,41.78193,353.9,30.20001,0
23.60605,2.712028,22.27023,41.85107,353.9,30.20001,0
23.62251,2.75227,22.27023,41.92022,353.9,30.20001,0
23.63924,2.792511,22.27023,41.98936,353.9,30.20001,0
23.65604,2.832753,22.27023,42.0585,353.9,30.20001,0
23.67274,2.872874,22.27024,42.12771,353.9,30.10001,-1.073294E-07
23.68942,2.872874,22.27024,42.12771,353.9,30.10001,-1.073294E-07
23.70632,2.912994,22.27023,42.19693,353.9,30.10001,-1.073294E-07
23.72279,2.953115,22.27023,42.26614,353.9,30.10001,-1.073294E-07
23.73923,2.993236,22.27023,42.33535,353.9,30.10001,-1.073294E-07
23.75605,3.033357,22.27023,42.40456,353.9,30.10001,-1.073294E-07
23.77249,3.073478,22.27024,42.47377,353.9,30.10001,-1.073294E-07
23.78931,3.073478,22.27024,42.47377,353.9,30.10001,-1.073294E-07

