TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.00705,-2.075294,20.7345,22.09813,356.2,344.1,0
18.02603,-2.123644,20.73827,22.12282,356.2,344.1,0
18.0441,-2.171994,20.74204,22.14751,356.2,344.1,0
18.06308,-2.220344,20.74581,22.1722,356.2,344.1,0
18.08111,-2.220344,20.74581,22.1722,356.2,344.1,0
18.10016,-2.269425,20.75111,22.20696,356.2,344.1,0
18.11819,-2.31769,20.758,22.25212,356.2,344.1,0
18.13627,-2.362623,20.76648,22.30766,356.2,344.1,0
18.15522,-2.400825,20.77647,22.37316,356.2,344.1,0
18.17307,-2.428572,20.78771,22.44677,356.2,344.1,0
18.19209,-2.459326,20.79874,22.51911,356.2,344.1,0
18.21012,-2.488357,20.80992,22.59236,356.2,344.1,0
18.22912,-2.509558,20.82156,22.66862,356.2,344.8,5.347843E-08
18.24714,-2.609937,20.82268,22.7197,356.2,347,-2.673921E-08
18.26531,-2.625095,20.8412,22.79735,356.6,349.2,0
18.28429,-2.636774,20.85314,22.87559,356.9,351.7,0
18.30311,-2.643123,20.86517,22.95443,357.8,355.5,0
18.32224,-2.646512,20.87723,23.03344,358.5,357.6,0
18.34159,-2.647501,20.8893,23.11252,359,359.3,0
18.36034,-2.647501,20.8893,23.11252,359.5,1.399995,-4.168975E-10
18.37943,-2.64383,20.90135,23.19152,359.9,2.599995,0
18.39829,-2.639313,20.9134,23.27048,359.9,3.199995,-2.084411E-10
18.41734,-2.63395,20.92544,23.34938,359.9,3.799995,0
18.43621,-2.628164,20.93748,23.42826,359.9,4.099994,-4.168823E-10
18.4564,-2.621674,20.94951,23.50708,359.9,4.599994,4.168823E-10
18.47525,-2.614481,20.96152,23.58585,359.9,5.099995,0
18.49518,-2.606164,20.97353,23.66451,-5.567123E-06,5.899995,0
18.51447,-2.596303,20.98551,23.74299,0.1999944,6.999995,0
18.53322,-2.585602,20.99747,23.82136,0.4999945,7.599995,0
18.55222,-2.574202,21.00941,23.89964,0.6999944,8.099994,0
18.5724,-2.562662,21.02177,23.9779,0.7999945,8.199995,6.670757E-09
18.59135,-2.55111,21.0343,24.05606,0.7999945,8.199995,6.670757E-09
18.61027,-2.539557,21.04682,24.13422,0.7999945,8.199995,6.670757E-09
18.62927,-2.528004,21.05935,24.21239,0.7999945,8.199995,6.670757E-09
18.64938,-2.516451,21.07187,24.29055,0.7999945,8.199995,6.670757E-09
18.66742,-2.504898,21.08439,24.36872,0.7999945,8.199995,6.670757E-09
18.68731,-2.493345,21.09692,24.44688,0.7999945,8.199995,6.670757E-09
18.70634,-2.481793,21.10944,24.52505,0.7999945,8.199995,6.670757E-09
18.72442,-2.47024,21.12196,24.60321,0.7999945,8.199995,6.670757E-09
18.7441,-2.458687,21.13449,24.68138,0.7999945,8.199995,6.670757E-09
18.76219,-2.447134,21.14701,24.75954,0.7999945,8.199995,6.670757E-09
18.78031,-2.447134,21.14701,24.75954,0.7999945,8.199995,6.670757E-09
18.79808,-2.435581,21.15954,24.8377,0.7999945,8.199995,6.670757E-09
18.81631,-2.432464,21.17103,24.90941,0.7999945,8.199995,6.670757E-09
18.83429,-2.465412,21.17836,24.95515,0.7999945,8.199995,6.670757E-09
18.85215,-2.493047,21.18737,25.01143,0.7999945,8.199995,6.670757E-09
18.87025,-2.514935,21.19776,25.07624,0.7999945,8.199995,6.670757E-09
18.88819,-2.52787,21.20934,25.14853,0.7999945,8.199995,6.670757E-09
18.90633,-2.545432,21.20934,25.21943,0.8999946,8.299994,6.670929E-09
18.92429,-2.549514,21.20934,25.29674,0.8999946,8.299994,6.670929E-09
18.94246,-2.537821,21.24561,25.37489,0.8999946,8.299994,6.670929E-09
18.96017,-2.537821,21.24561,25.37489,0.8999946,8.299994,6.670929E-09
18.97821,-2.526128,21.25813,25.45303,0.8999946,8.299994,6.670929E-09
18.99629,-2.514436,21.27065,25.53118,0.8999946,8.299994,6.670929E-09
19.01417,-2.502743,21.28317,25.60932,0.8999946,8.299994,6.670929E-09
19.03205,-2.49105,21.29569,25.68747,0.8999946,8.299994,6.670929E-09
19.0501,-2.479358,21.30821,25.76561,0.8999946,8.299994,6.670929E-09
19.06909,-2.467665,21.32073,25.84375,0.8999946,8.299994,6.670929E-09
19.08711,-2.455972,21.33325,25.9219,0.8999946,8.299994,6.670929E-09
19.1052,-2.44428,21.34577,26.00004,0.8999946,8.299994,6.670929E-09
19.12335,-2.432587,21.3583,26.07819,0.8999946,8.299994,6.670929E-09
19.14122,-2.432587,21.3583,26.07819,0.8999946,8.299994,6.670929E-09
19.15896,-2.420894,21.37082,26.15633,0.8999946,8.299994,6.670929E-09
19.17809,-2.409202,21.38334,26.23447,0.8999946,8.299994,6.670929E-09
19.19641,-2.397509,21.39586,26.31262,0.8999946,8.299994,6.670929E-09
19.21424,-2.384839,21.40836,26.39061,0.9999945,8.999995,0
19.23219,-2.370636,21.42081,26.46835,0.9999945,10.1,6.671123E-09
19.25017,-2.35463,21.43321,26.54575,1.299994,11.39999,0
19.26845,-2.336691,21.44555,26.62273,1.599994,12.79999,0
19.28731,-2.315876,21.45777,26.699,2.199995,14.89999,0
19.30525,-2.29343,21.46991,26.77482,2.599994,16.1,5.341584E-08
19.32419,-2.269902,21.48201,26.85032,2.799994,16.9,2.671231E-08
19.34217,-2.24624,21.4941,26.92578,2.799994,16.99999,-2.671232E-08
19.35998,-2.24624,21.4941,26.92578,2.799994,16.99999,-2.671232E-08
19.37818,-2.222578,21.50619,27.00123,2.799994,16.99999,-2.671232E-08
19.39643,-2.198916,21.51828,27.07669,2.799994,16.99999,-2.671232E-08
19.41427,-2.174716,21.53035,27.15198,2.799994,17.39999,-2.671231E-08
19.43212,-2.150112,21.54239,27.22715,2.799994,17.69999,-2.671231E-08
19.45012,-2.124571,21.55438,27.30201,2.799994,18.39999,2.671231E-08
19.46826,-2.097697,21.56631,27.37641,2.799994,19.39999,-5.342463E-08
19.4862,-2.068447,21.57808,27.44993,2.799994,21.19999,0
19.50419,-2.03802,21.58979,27.52299,2.999994,22.09999,0
19.52214,-2.006943,21.60145,27.59578,3.099995,22.59999,0
19.54009,-2.006943,21.60145,27.59578,3.199995,22.79999,0
19.55825,-1.975477,21.61309,27.6684,3.199995,22.89999,0
19.57619,-1.944012,21.62473,27.74103,3.199995,22.89999,0
19.59418,-1.912546,21.63636,27.81365,3.199995,22.89999,0
19.61115,-1.88108,21.648,27.88628,3.199995,22.89999,0
19.62916,-1.849614,21.65936,27.9589,3.199995,22.89999,0
19.6471,-1.818179,21.67046,28.03163,3.199995,22.89999,0
19.66411,-1.786744,21.68155,28.10435,3.199995,22.89999,0
19.68202,-1.755309,21.69265,28.17707,3.199995,22.89999,0
19.70007,-1.755309,21.69265,28.17707,3.199995,22.89999,0
19.71814,-1.723874,21.70375,28.2498,3.199995,22.89999,0
19.73518,-1.69244,21.71485,28.32252,3.199995,22.89999,0
19.75302,-1.661005,21.72594,28.39524,3.199995,22.89999,0
19.77111,-1.62957,21.73704,28.46797,3.199995,22.89999,0
19.78908,-1.598135,21.74814,28.54069,3.199995,22.89999,0
19.80703,-1.5667,21.75924,28.61341,3.199995,22.89999,0
19.82531,-1.535265,21.77033,28.68614,3.199995,22.89999,0
19.842,-1.50383,21.78143,28.75886,3.199995,22.89999,0
19.85999,-1.50383,21.78143,28.75886,3.199995,22.89999,0
19.87813,-1.472395,21.79253,28.83158,3.199995,22.89999,0
19.89625,-1.44096,21.80363,28.90431,3.199995,22.89999,0
19.91413,-1.409526,21.81472,28.97703,3.199995,22.89999,0
19.93235,-1.378091,21.82582,29.04976,3.199995,22.89999,0
19.95016,-1.346656,21.83692,29.12248,3.199995,22.89999,0
19.9681,-1.315221,21.84802,29.1952,3.199995,22.89999,0
19.98614,-1.283786,21.85911,29.26793,3.199995,22.89999,0
20.00422,-1.252351,21.87021,29.34065,3.199995,22.89999,0
20.02202,-1.220787,21.8813,29.41332,3.199995,22.99999,0
20.03998,-1.220787,21.8813,29.41332,3.199995,22.99999,0
20.05818,-1.189222,21.89239,29.48599,3.199995,22.99999,0
20.07627,-1.157658,21.90348,29.55865,3.199995,22.99999,0
20.09416,-1.126094,21.91457,29.63132,3.199995,22.99999,0
20.112,-1.09453,21.92566,29.70399,3.199995,22.99999,0
20.13016,-1.062965,21.93675,29.77666,3.199995,22.99999,0
20.14811,-1.031401,21.94784,29.84933,3.199995,22.99999,0
20.16611,-0.9998369,21.95892,29.922,3.199995,22.99999,0
20.18501,-0.9682726,21.97001,29.99467,3.199995,22.99999,0
20.20305,-0.9367083,21.9811,30.06734,3.199995,22.99999,0
20.22115,-0.9367083,21.9811,30.06734,3.199995,22.99999,0
20.23905,-0.905144,21.99219,30.14,3.199995,22.99999,0
20.25813,-0.8735797,22.00328,30.21267,3.199995,22.99999,0
20.2761,-0.8420154,22.01437,30.28534,3.199995,22.99999,0
20.29413,-0.8104512,22.02546,30.35801,3.199995,22.99999,0
20.31292,-0.7650241,22.03443,30.41681,3.199995,22.99999,0
20.33092,-0.7129079,22.04239,30.46893,3.199995,22.99999,0
20.34911,-0.6607915,22.05034,30.52105,3.199995,22.99999,0
20.36707,-0.6086752,22.05829,30.57317,3.199995,22.99999,0
20.38513,-0.5565588,22.06624,30.62528,3.199995,22.99999,0
20.40412,-0.5044426,22.0742,30.6774,3.199995,22.99999,0
20.42208,-0.4523261,22.08215,30.72952,3.199995,22.99999,0
20.44035,-0.4523261,22.08215,30.72952,3.199995,22.99999,0
20.45918,-0.4002096,22.0901,30.78163,3.199995,22.99999,0
20.47711,-0.3480932,22.09805,30.83375,3.199995,22.99999,0
20.49526,-0.2959768,22.10601,30.88586,3.199995,22.99999,0
20.51408,-0.2438603,22.11396,30.93798,3.199995,22.99999,0
20.53315,-0.1917439,22.12191,30.9901,3.199995,22.99999,0
20.55112,-0.1396274,22.12987,31.04221,3.199995,22.99999,0
20.57018,-0.08751097,22.13782,31.09433,3.199995,22.99999,0
20.58801,-0.03539452,22.14577,31.14645,3.199995,22.99999,0
20.60704,0.01672192,22.15372,31.19856,3.199995,22.99999,0
20.62514,0.06798054,22.16155,31.24982,3.199995,20.79999,5.344418E-08
20.64323,0.1179903,22.16918,31.29983,3.099995,17.89999,0
20.6623,0.16652,22.17658,31.34836,2.599995,14.79999,2.670792E-08
20.68024,0.16652,22.17658,31.34836,1.699995,9.899994,0
20.69926,0.2104441,22.18328,31.39229,0.699995,6.599993,0
20.71839,0.2524471,22.1897,31.43429,359.9,3.599993,0
20.7362,0.2923409,22.19578,31.47418,359.1,0.4999928,-4.16933E-10
20.75515,0.3308824,22.20166,31.51272,358.9,358.6,-8.339169E-10
20.77401,0.3682516,22.20737,31.55009,358.9,357,0
20.79222,0.4039604,22.21281,31.5858,358.9,354.8,3.335668E-09
20.81017,0.4386628,22.21811,31.6205,358.9,353.5,6.671336E-09
20.82929,0.4721015,22.22321,31.65394,358.9,351.9,0
20.84728,0.5029349,22.22792,31.68478,358.9,348.7,0
20.86622,0.5320052,22.23236,31.71385,358.7,346.6,1.334365E-08
20.88431,0.5592734,22.23652,31.74112,358.4,344.5,0
20.90223,0.5842599,22.24033,31.7661,358,341.9,0
20.9202,0.5842599,22.24033,31.7661,357.9,340.8,2.669836E-08
20.93916,0.6078167,22.24393,31.78966,357.8,340.3,2.670011E-08
20.95708,0.6312835,22.24751,31.81313,357.8,340.2,-2.670011E-08
20.97611,0.6552109,22.25129,31.83791,357.8,340.2,-2.670011E-08
20.99516,0.6804926,22.25589,31.86809,357.8,340.2,-2.670011E-08
21.01305,0.7063762,22.26105,31.90463,357.8,340.2,-2.670011E-08
21.03102,0.7313806,22.26752,31.94796,357.8,340.2,-2.670011E-08
21.04914,0.754566,22.27023,32.00038,357.8,340.2,-2.670011E-08
21.06717,0.7730979,22.27023,32.06177,357.8,340.2,-2.670011E-08
21.08517,0.7837424,22.27023,32.13115,357.8,340.2,-2.670011E-08
21.10311,0.7828224,22.27024,32.20668,357.8,340.2,-2.670011E-08
21.121,0.7828224,22.27024,32.20668,357.8,340.2,-2.670011E-08
21.13903,0.8638405,22.27023,32.20513,357.8,340.2,-2.670011E-08
21.15709,0.8367414,22.27024,32.2804,357.8,340.2,-2.670011E-08
21.17523,0.8095111,22.27023,32.35563,357.7,340.1,2.670193E-08
21.19308,0.7828065,22.27023,32.43104,357.6,340.5,2.670385E-08
21.21116,0.7580851,22.27023,32.50712,357.5,342,2.670585E-08
21.22911,0.7361684,22.27024,32.58406,357.5,344.1,5.341169E-08
21.24714,0.7210407,22.27023,32.66262,357.8,349.1,0
21.26607,0.7112911,22.27023,32.74202,358.3,353,6.673043E-09
21.28412,0.7071043,22.27023,32.82191,358.9,357,0
21.30321,0.7094775,22.27023,32.90187,359.9,1.699993,1.042206E-10
21.32096,0.7094775,22.27023,32.90187,0.4999951,3.499994,1.66759E-09
21.34015,0.7154759,22.27024,32.98165,0.7999951,4.299994,0
21.35908,0.7214742,22.27023,33.06142,0.7999951,4.299994,0
21.37817,0.7274724,22.27023,33.1412,0.7999951,4.299994,0
21.3972,0.7331922,22.27023,33.221,0.799995,4.099993,0
21.41624,0.7383548,22.27023,33.30083,0.7999951,3.699993,0
21.4353,0.7429599,22.27024,33.3807,0.7999951,3.299993,0
21.45423,0.7471468,22.27023,33.46059,0.699995,2.999993,-1.667651E-09
21.47313,0.7502178,22.27023,33.54053,0.5999951,2.199994,0
21.4923,0.7523119,22.27023,33.6205,0.4999951,1.499993,0
21.51214,0.7525912,22.27023,33.7005,0.299995,0.1999932,0
21.53108,0.7514742,22.27024,33.78049,-4.914551E-06,359.2,0
21.55023,0.7486822,22.27023,33.86044,359.7,358,4.168874E-10
21.56922,0.7424055,22.27023,33.9402,359,355.5,3.335561E-09
21.58834,0.733488,22.27023,34.0197,358.5,353.6,6.672393E-09
21.60812,0.7206975,22.27023,34.09867,357.7,350.8,0
21.62704,0.7055698,22.27024,34.17723,357.2,349.1,-2.671231E-08
21.64621,0.6890735,22.27023,34.2555,356.9,348.1,0
21.66539,0.671622,22.27023,34.33358,356.7,347.4,2.672474E-08
21.68419,0.6540343,22.27023,34.41162,356.7,347.3,0
21.70317,0.6363104,22.27023,34.48964,356.7,347.2,0
21.72205,0.6185865,22.27024,34.56765,356.7,347.2,0
21.74108,0.6185865,22.27024,34.56765,356.7,347.2,0
21.76008,0.6008626,22.27023,34.64566,356.7,347.2,0
21.77817,0.5831388,22.27024,34.72367,356.7,347.2,0
21.79715,0.5654148,22.27023,34.80168,356.7,347.2,0
21.81648,0.5475549,22.27023,34.87966,356.6,347.1,0
21.83516,0.5296948,22.27023,34.95765,356.6,347.1,0
21.85309,0.5121071,22.27023,35.03569,356.5,347.3,0
21.87218,0.4949283,22.27024,35.11382,356.4,347.6,0
21.89113,0.4781588,22.27023,35.19204,356.4,347.9,-2.673318E-08
21.91023,0.4624831,22.27023,35.27049,356.3,348.7,0
21.92903,0.4490039,22.27023,35.34935,356.3,350.3,2.673616E-08
21.94812,0.4373173,22.27023,35.42849,356.3,351.6,2.673616E-08
21.9671,0.428261,22.27024,35.50798,356.7,353.5,1.336237E-08
21.98613,0.4208713,22.27023,35.58764,357,354.7,-1.335852E-08
22.00524,0.4145946,22.27023,35.66739,357.2,355.5,6.678079E-09
22.02397,0.4090141,22.27023,35.74719,357.4,356,-6.67698E-09
22.04309,0.4034335,22.27023,35.827,357.4,356,-6.67698E-09
22.06212,0.397853,22.27024,35.9068,357.4,356,-6.67698E-09
22.08118,0.397853,22.27024,35.9068,357.4,356,-6.67698E-09
22.10005,0.3922725,22.27023,35.98661,357.4,356,-6.67698E-09
22.11804,0.386692,22.27023,36.06641,357.4,356,-6.67698E-09
22.13598,0.3811114,22.27023,36.14622,357.4,356,-6.67698E-09
22.15501,0.3755309,22.27023,36.22602,357.4,356,-6.67698E-09
22.17299,0.3699504,22.27024,36.30583,357.4,356,-6.67698E-09
22.19124,0.3643698,22.27023,36.38563,357.4,356,-6.67698E-09
22.20904,0.3587893,22.27023,36.46544,357.4,356,-6.67698E-09
22.22812,0.3532088,22.27023,36.54524,357.4,356,-6.67698E-09
22.2462,0.347489,22.27023,36.62504,357.5,355.9,6.676461E-09
22.26423,0.3405165,22.27024,36.70473,357.5,355,-6.676461E-09
22.28213,0.3318765,22.27023,36.78427,357.5,353.8,0
22.30016,0.3318765,22.27023,36.78427,357.4,352.6,1.335396E-08
22.31834,0.3197757,22.27023,36.86335,357.1,351.3,1.335732E-08
22.33624,0.3072609,22.27023,36.94236,357,351,0
22.35501,0.2947462,22.27023,37.02138,357,351,0
22.37296,0.2822314,22.27024,37.10039,357,351,0
22.39109,0.2697166,22.27023,37.17941,357,351,0
22.40913,0.2572019,22.27024,37.25842,357,351,0
22.42696,0.2446871,22.27023,37.33744,357,351,0
22.44512,0.2321723,22.27023,37.41645,357,351,0
22.46309,0.2196576,22.27023,37.49547,357,351,0
22.48105,0.2196576,22.27023,37.49547,357,351,0
22.49912,0.2071428,22.27023,37.57448,357,351,0
22.51591,0.194628,22.27024,37.6535,357,351,0
22.53406,0.1821133,22.27023,37.73251,357,351,0
22.55215,0.1695985,22.27023,37.81153,357,351,0
22.56925,0.1570837,22.27023,37.89054,357,351,0
22.58684,0.144569,22.27023,37.96955,357,351,0
22.60513,0.1320542,22.27024,38.04857,357,351,0
22.62301,0.1195394,22.27023,38.12759,357,351,0
22.64123,0.1195394,22.27023,38.12759,357,351,0
22.65896,0.1070247,22.27023,38.2066,357,351,0
22.6769,0.09450989,22.27023,38.28562,357,351,0
22.69524,0.08199513,22.27023,38.36463,357,351,0
22.71402,0.06948036,22.27024,38.44365,357,351,0
22.73103,0.05696559,22.27023,38.52266,357,351,0
22.74897,0.04445083,22.27023,38.60168,357,351,0
22.76702,0.03193606,22.27023,38.68069,357,351,0
22.785,0.0194213,22.27023,38.75971,357,351,0
22.80311,0.00690653,22.27024,38.83872,357,351,0
22.82095,0.00690653,22.27024,38.83872,357,351,0
22.84025,-0.005608236,22.27023,38.91774,357,351,0
22.85811,-0.018123,22.27023,38.99675,357,351,0
22.87621,-0.03077566,22.27023,39.07574,356.9,350.9,0
22.89519,-0.04246231,22.27023,39.15489,356.6,351.6,0
22.91318,-0.05373442,22.27024,39.23409,356.5,351.9,0
22.93204,-0.06472999,22.27023,39.31333,356.5,352.1,0
22.9501,-0.07544889,22.27023,39.39261,356.5,352.3,0
22.96811,-0.0861678,22.27023,39.47189,356.5,352.3,0
22.98608,-0.09688669,22.27023,39.55117,356.5,352.3,0
23.0042,-0.1076056,22.27024,39.63044,356.5,352.3,0
23.02306,-0.1180477,22.27023,39.70976,356.4,352.5,2.673318E-08
23.0411,-0.1180477,22.27023,39.70976,356.4,352.5,2.673318E-08
23.05912,-0.1283514,22.27024,39.78909,356.4,352.6,-2.673318E-08
23.07812,-0.1385165,22.27023,39.86845,356.4,352.7,0
23.09626,-0.1481275,22.27023,39.94786,356.4,353.1,0
23.11411,-0.157045,22.27023,40.02737,356.3,353.6,-1.336808E-08
23.13209,-0.1647127,22.27023,40.107,356.3,354.5,0
23.15109,-0.1704325,22.27024,40.18679,356.3,355.9,1.336808E-08
23.16903,-0.1748982,22.27023,40.26667,356.3,356.8,0
23.1869,-0.1781088,22.27023,40.34661,356.3,357.7,0
23.20622,-0.1806216,22.27023,40.42657,356.4,358.2,-6.683294E-09
23.22429,-0.1829949,22.27023,40.50653,356.4,358.3,0
23.24294,-0.1853683,22.27024,40.58649,356.4,358.3,0
23.26202,-0.1877416,22.27023,40.66646,356.4,358.3,0
23.28,-0.1877416,22.27023,40.66646,356.4,358.3,0
23.29797,-0.1901149,22.27023,40.74643,356.4,358.3,0
23.31614,-0.1924882,22.27023,40.82639,356.4,358.3,0
23.334,-0.1948615,22.27023,40.90635,356.4,358.3,0
23.35296,-0.1972348,22.27024,40.98632,356.4,358.3,0
23.37114,-0.1996081,22.27023,41.06628,356.4,358.3,0
23.38905,-0.2019814,22.27023,41.14625,356.4,358.3,0
23.40812,-0.2043547,22.27023,41.22622,356.4,358.3,0
23.42622,-0.206728,22.27023,41.30618,356.4,358.3,0
23.44514,-0.2091013,22.27024,41.38614,356.4,358.3,0
23.46312,-0.2114746,22.27023,41.46611,356.4,358.3,0
23.48114,-0.2114746,22.27023,41.46611,356.4,358.3,0
23.49904,-0.2137084,22.27023,41.54608,356.5,358.4,-3.341285E-09
23.5172,-0.2159421,22.27023,41.62605,356.5,358.4,-3.341285E-09
23.53536,-0.2187341,22.27023,41.706,356.8,358,0
23.55418,-0.2219446,22.27024,41.78593,356.8,357.7,0
23.57203,-0.2257131,22.27023,41.86584,356.8,357.3,6.680523E-09
23.59115,-0.2297606,22.27023,41.94574,356.8,357.1,0
23.60886,-0.233808,22.27023,42.02564,356.8,357.1,0
23.62817,-0.2378555,22.27023,42.10554,356.8,357.1,0
23.64697,-0.2419029,22.27024,42.18543,356.8,357.1,0
23.66512,-0.2459504,22.27023,42.26533,356.8,357.1,0
23.68312,-0.2499978,22.27024,42.34523,356.8,357.1,0
23.70106,-0.2499978,22.27024,42.34523,356.8,357.1,0
23.72,-0.2540452,22.27023,42.42513,356.8,357.1,0
23.73808,-0.2580927,22.27023,42.50502,356.8,357.1,0
23.75597,-0.2621402,22.27023,42.58492,356.8,357.1,0

