TimeStamp,X,Y,Z,Roll,Pitch,Yaw
60.7853,3.761235,12.05796,55.49596,57.40023,262.5,0
60.80136,3.660675,12.03814,55.48881,57.50022,262.9,-3.178036E-06
60.81791,3.559972,12.01453,55.48476,57.50023,263.2,0
60.83472,3.559544,12.01453,55.48471,57.70021,263.5,0
60.85138,3.458781,11.99204,55.48351,57.70021,263.7,3.195564E-06
60.86787,3.358137,11.97558,55.48384,57.70021,263.7,3.195564E-06
60.88502,3.257432,11.97008,55.48472,57.70021,263.7,3.195564E-06
60.90141,3.156734,11.97825,55.48554,57.70021,263.7,3.195564E-06
60.91781,3.056111,11.99635,55.48568,57.70021,263.7,3.195564E-06
60.93452,3.056111,11.99635,55.48568,57.70021,263.7,3.195564E-06
60.95112,2.955629,12.01948,55.48454,57.70021,263.7,3.195564E-06
60.96818,2.855465,12.04271,55.48152,57.80022,262.9,-3.204417E-06
60.98509,2.755663,12.06114,55.4746,57.80023,260.3,0
61.0011,2.656703,12.06984,55.46005,57.80022,255.7,-3.204417E-06
61.01793,2.559335,12.07508,55.43664,57.80022,250,3.204417E-06
61.03465,2.559207,12.07508,55.43658,58.60022,244,-3.277401E-06
61.05043,2.466693,12.09116,55.39655,59.40022,237.2,-3.354458E-06
61.06721,2.37739,12.1135,55.34758,60.00023,230.3,0
61.0848,2.29119,12.13716,55.2876,60.70023,218.5,0
61.10083,2.218054,12.15725,55.2127,61.50024,211.4,-1.789299E-06
61.11739,2.153456,12.16884,55.12879,62.30023,204.7,1.836709E-06
61.13426,2.151833,12.16884,55.12477,63.10022,199.2,0
61.15084,2.106281,12.16739,55.02977,63.40023,194.5,0
61.16774,2.068995,12.15363,54.93129,63.40024,190.6,0
61.1843,2.039419,12.1324,54.83016,63.40022,187.1,-4.766964E-07
61.2011,2.017661,12.10861,54.72743,63.40022,184.1,-4.766962E-07
61.21716,2.003511,12.08717,54.62369,63.10024,181.4,0
61.2339,2.003497,12.08717,54.6197,62.70024,179,5.817216E-08
61.25056,2.0014,12.07299,54.51601,62.20024,176.9,-2.288284E-07
61.26725,2.006533,12.06908,54.41248,61.40025,174.8,-4.458923E-07
61.28394,2.019326,12.05796,54.3073,60.10025,171.3,0
61.3006,2.041012,12.03793,54.20594,59.40025,169.1,0
61.3175,2.068883,12.01453,54.10599,58.70024,166.7,0
61.33404,2.069746,12.01453,54.10265,57.90025,164.3,8.033322E-07
61.35065,2.107629,11.99204,54.0059,56.80025,161.6,0
61.36744,2.108686,12.07,54.00294,55.60023,159.1,0
61.38395,2.109772,12.07,54.00026,54.30024,156.8,-1.463099E-06
61.40112,2.111019,12.07,53.99751,52.30024,154.4,-1.396141E-06
61.41764,2.112439,12.07,53.99471,50.10024,151.9,0
61.43419,2.114173,12.07,53.99164,47.90024,149.1,0
61.45112,2.125226,11.97559,53.99542,46.50023,146.8,0
61.46799,2.126724,12.07,53.99324,45.10023,144.3,0
61.48517,2.127861,12.07,53.9917,44.10023,142.5,-1.188895E-06
61.50166,2.12945,12.07,53.98972,43.10023,140.1,0
61.51933,2.131407,12.07,53.98749,41.90024,137.3,1.147069E-06
61.53558,2.132946,12.07,53.98589,40.90023,135.2,1.129553E-06
61.55262,2.133698,12.07,53.98514,40.20023,134.2,0
61.58626,2.133698,12.07,53.98514,40.10023,134.2,0
61.60192,2.133698,12.07,53.98514,40.00023,134.2,0
61.61894,2.133698,12.07,53.98514,40.00023,134.2,0
61.63535,2.133698,12.07,53.98514,40.00023,134.2,0
61.65218,2.133698,12.07,53.98514,40.00023,134.2,0
61.68628,2.133698,12.07,53.98514,40.00023,134.2,0
61.7019,2.133698,12.07,53.98514,40.00023,134.2,0
61.71881,2.133698,12.07,53.98514,40.00023,134.2,0
61.73559,2.133698,12.07,53.98514,40.00023,134.2,0
61.75145,2.133698,12.07,53.98514,40.00023,134.2,0
61.78649,2.289562,11.97262,53.85854,40.00023,134.2,0
61.80162,2.369341,11.98636,53.79715,40.00023,134.2,0
61.81845,2.448432,12.00759,53.73504,40.00023,134.2,0
61.83531,2.526409,12.03139,53.67178,40.00023,134.2,0
61.8518,2.526409,12.03139,53.67178,40.00023,134.2,0
61.8855,2.677305,12.06701,53.54008,40.00023,134.2,0
61.90158,2.7497,12.07092,53.47108,40.00023,134.2,0
61.91842,2.823501,12.08203,53.40354,40.00023,134.2,0
61.93505,2.8994,12.10185,53.33815,40.00023,134.2,0
61.95145,2.8994,12.10185,53.33815,40.00023,134.2,0
61.96822,2.976951,12.12532,53.27449,40.00023,134.2,0
61.98571,3.055738,12.14752,53.21212,40.00023,134.2,0
62.01878,3.21523,12.16992,53.0895,39.90023,134.1,-2.225796E-06
62.03508,3.29506,12.16176,53.02866,39.70024,133.8,1.109666E-06
62.05196,3.29442,12.16176,53.02927,39.50024,133,2.212932E-06
62.06796,3.374613,12.14366,52.96977,39.20023,132.4,-1.101726E-06
62.08533,3.454256,12.12054,52.91043,39.00024,131.6,1.098605E-06
62.1019,3.532882,12.09731,52.85128,38.70024,130.4,0
62.13544,3.686449,12.07016,52.73067,38.00024,127.6,0
62.15152,3.684495,12.07016,52.73214,37.90023,126.2,-1.081984E-06
62.16858,3.762325,12.06493,52.67353,37.70024,124.7,-2.158117E-06
62.18504,3.839875,12.04885,52.6142,37.50024,123.2,0
62.20173,3.917633,12.02652,52.55454,37.30025,121.7,2.146587E-06
62.21818,3.99639,12.00286,52.49484,37.10025,120.5,0
62.25164,4.075627,11.98235,52.43553,37.10025,119.1,0
62.26809,4.157301,11.97116,52.37665,37.10025,119.1,0
62.28471,4.238791,11.97261,52.31759,37.10023,119,0
62.30145,4.320629,11.98635,52.25896,37.10023,119,0
62.3182,4.402944,12.00758,52.20119,37.10023,119,0
62.33508,4.486052,12.03137,52.14482,37.00024,119.1,-2.138088E-06
62.35126,4.486087,12.03137,52.1448,36.90025,119.3,0
62.36805,4.569986,12.05282,52.08991,36.90024,119.6,2.135283E-06
62.3854,4.654977,12.067,52.03706,36.90025,120.1,0
62.40151,4.740983,12.07092,51.98603,36.90025,120.8,0
62.41769,4.825296,12.08202,51.93225,37.10025,121.5,0
62.43454,4.825257,12.08202,51.93228,37.30025,122.3,0
62.45123,4.906518,12.10184,51.87377,37.30024,122.6,2.146587E-06
62.46815,4.986196,12.12545,51.81281,37.30025,122.7,0
62.48467,5.064791,12.14794,51.75022,37.30024,122.8,0
62.50124,5.142686,12.16441,51.68649,37.30024,122.8,0
62.51769,5.220283,12.16992,51.62229,37.30024,122.8,0
62.5345,5.220283,12.16992,51.62229,37.30024,122.8,0
62.5512,5.297821,12.16176,51.55821,37.40025,122.9,2.149447E-06
62.56805,5.375598,12.14367,51.49457,37.80025,123,0
62.58487,5.453708,12.12054,51.43205,38.50025,123.3,0
62.60106,5.532099,12.09731,51.37101,39.50024,123.9,2.212933E-06
62.61754,5.611206,12.07888,51.31127,40.60025,124.5,0
62.63463,5.610646,12.07888,51.31166,41.60025,124.9,-2.283442E-06
62.65088,5.690756,12.07017,51.25293,42.60024,125.3,0
62.66755,5.771441,12.06493,51.19741,44.20025,126.5,-2.381823E-06
62.68402,5.853256,12.04885,51.14262,45.40024,127.5,0
62.70055,5.935847,12.02652,51.08847,47.10024,128.5,0
62.71671,6.019011,12.00286,51.03434,48.80025,129.4,0
62.73342,6.018803,12.00286,51.03451,50.30024,129.6,2.673203E-06
62.74977,6.102782,11.98276,50.97914,51.90023,129.6,2.767354E-06
62.76672,6.187678,11.97116,50.92413,53.20023,129.1,-2.850568E-06
62.78325,6.273182,11.97261,50.87008,54.30023,128.5,0
62.80003,6.358921,11.98635,50.8167,55.10024,127.9,0
62.81621,6.444493,12.00758,50.76354,55.50025,127.4,0
62.83321,6.444579,12.00758,50.76347,55.70026,127.1,0
62.84979,6.444665,12.07,50.76341,55.70025,126.8,0
62.86647,6.444723,12.07,50.76337,55.70026,126.6,-3.030132E-06
62.88316,6.444809,12.07,50.7633,55.70026,126.3,0
62.89963,6.450229,12.03137,50.77051,55.70025,125.8,-3.030132E-06
62.91656,6.450262,12.07,50.77049,55.70026,125.6,0
62.93349,6.450295,12.07,50.77046,55.80026,125.4,0
62.94967,6.450295,12.07,50.77046,55.80026,125.4,0
62.96642,6.450295,12.07,50.77046,55.80026,125.4,0
62.98323,6.450311,12.07,50.77045,55.90026,125.3,3.045736E-06
62.99972,6.450311,12.07,50.77045,56.00026,125.3,0
63.01699,6.450311,12.07,50.77045,56.40026,125.3,-3.085625E-06
63.03325,6.450245,12.07,50.7705,57.20026,125.7,3.152175E-06
63.04989,6.450213,12.07,50.77052,57.80024,125.9,0
63.06629,6.45018,12.07,50.77055,58.40026,126.1,-3.25879E-06
63.08334,6.450148,12.07,50.77057,59.40027,126.3,3.354462E-06
63.09994,6.450115,12.07,50.7706,60.20026,126.5,-3.435916E-06
63.1166,6.450099,12.07,50.77061,61.00028,126.6,0
63.13361,6.45005,12.07,50.77064,62.00025,126.9,3.637201E-06
63.15009,6.450018,12.07,50.77067,63.00028,127.1,0
63.16661,6.450018,12.07,50.77067,63.50026,127.1,0
63.18359,6.450018,12.07,50.77067,64.00028,127.1,-3.895245E-06
63.19978,6.450018,12.07,50.77067,64.50027,127.1,0
63.21674,6.449986,12.07,50.77069,65.00026,127.3,-4.04044E-06
63.23344,6.44997,12.07,50.7707,65.50026,127.4,-4.117655E-06
63.24994,6.449954,12.07,50.77071,65.80027,127.5,0
63.2667,6.449954,12.07,50.77071,66.00025,127.5,-4.198205E-06
63.28326,6.449938,12.07,50.77073,66.10025,127.6,0
63.29987,6.449938,12.07,50.77073,66.10025,127.6,0
63.31655,6.449938,12.07,50.77073,66.10025,127.6,0
63.33309,6.449938,12.07,50.77073,66.10025,127.6,0
63.34988,6.449938,12.07,50.77073,66.10025,127.6,0
63.367,6.449938,12.07,50.77073,66.10025,127.6,0
63.38329,6.449938,12.07,50.77073,66.10025,127.6,0
63.3997,6.449938,12.07,50.77073,66.10025,127.6,0
63.41678,6.449938,12.07,50.77073,66.10025,127.6,0
63.43332,6.449938,12.07,50.77073,66.10025,127.6,0
63.4497,6.449954,12.07,50.77071,66.00024,127.5,-4.198205E-06
63.46693,6.449954,12.07,50.77071,66.00024,127.5,-4.198205E-06
63.4833,6.449954,12.07,50.77071,66.00024,127.5,-4.198205E-06
63.49966,6.449922,12.07,50.77074,65.80027,127.7,4.165573E-06
63.5165,6.44989,12.07,50.77076,65.70026,127.9,-4.149464E-06
63.53339,6.449874,12.07,50.77078,65.60027,128,-4.133492E-06
63.54993,6.449859,12.07,50.77079,65.60025,128.1,0
63.56668,6.449859,12.07,50.77079,65.60025,128.1,0
63.58327,6.449859,12.07,50.77079,65.60025,128.1,0
63.60001,6.449842,12.07,50.7708,65.60025,128.2,0
63.61717,6.449842,12.07,50.7708,65.60025,128.2,0
63.63326,6.449811,12.07,50.77083,65.60027,128.4,0
63.64992,6.449795,12.07,50.77084,65.60026,128.5,4.133492E-06
63.66647,6.44978,12.07,50.77085,65.60025,128.6,0
63.68323,6.449764,12.07,50.77087,65.60027,128.7,0
63.6998,6.449701,12.07,50.77092,65.60024,129.1,-8.266986E-06
63.71671,6.449592,12.07,50.771,65.60028,129.8,-4.133492E-06
63.73423,6.449392,12.07,50.77118,65.20025,131.1,0
63.74974,6.449152,12.07,50.77139,64.40026,132.7,0
63.76665,6.449122,12.07,50.77142,64.30025,132.9,3.93757E-06
63.78329,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.79984,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.81702,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.83327,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.84986,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.86667,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.88293,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.89982,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.91714,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.93335,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.94989,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.96669,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.98324,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
63.99981,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.01682,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.03321,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.04995,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.06663,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.08362,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.09993,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.11652,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.13354,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.15004,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.1666,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.18351,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.20004,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.21663,6.449078,12.07,50.77146,64.20026,133.2,-3.923348E-06
64.23344,6.449064,12.07,50.77147,64.20028,133.3,-3.923348E-06
64.24964,6.449078,12.07,50.77146,64.20025,133.2,-7.846698E-06
64.26675,6.449049,12.07,50.77149,64.40026,133.4,-3.951905E-06
64.28352,6.449049,12.07,50.77149,64.40026,133.4,-3.951905E-06
64.29989,6.44899,12.07,50.77154,64.20025,133.8,3.923346E-06
64.31692,6.448889,12.07,50.77164,64.00024,134.5,0
64.3338,6.448747,12.07,50.77178,63.90025,135.5,0
64.34998,6.448593,12.07,50.77194,63.90026,136.6,3.881359E-06
64.36674,6.448401,12.07,50.77215,63.90025,138,-3.88136E-06
64.38354,6.448254,12.07,50.77232,63.90024,139.1,0
64.40011,6.448111,12.07,50.77249,63.90024,140.2,3.88136E-06
64.49493,6.447275,12.07,50.77362,63.90025,147.2,1.94068E-06
64.50072,6.44721,12.07,50.77373,63.90025,147.8,1.94068E-06
64.51736,6.447083,12.07,50.77393,63.90024,149,1.94068E-06
64.55038,6.446891,12.07,50.77427,63.90025,150.9,1.94068E-06
64.56717,6.446843,12.07,50.77435,63.90025,151.4,1.940679E-06
64.58353,6.446814,12.07,50.77441,63.90025,151.7,-1.940679E-06
64.60037,6.446814,12.07,50.77441,63.90025,151.7,-1.940679E-06
64.61731,6.446814,12.07,50.77441,63.90025,151.7,-1.940679E-06
64.63355,6.446814,12.07,50.77441,63.90025,151.7,-1.940679E-06
64.65025,6.446814,12.07,50.77441,63.90025,151.7,-1.940679E-06
64.66742,6.446891,12.07,50.77427,63.40025,150.9,0
64.68391,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.7001,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.71756,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.73347,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.7504,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.7673,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.78371,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.80032,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.81699,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.83369,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.8502,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.86684,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.88372,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.90013,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.9169,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.93351,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.95016,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.96683,6.446901,12.07,50.77425,63.40024,150.8,1.906786E-06
64.98366,6.446941,12.07,50.77418,63.00025,150.4,-1.880613E-06
65.00027,6.446971,12.07,50.77412,62.80024,150.1,-1.867829E-06
65.0171,6.446981,12.07,50.77411,62.70024,150,0
65.03362,6.446981,12.07,50.77411,62.70024,150,0
65.05012,6.446981,12.07,50.77411,62.70024,150,0
65.0669,6.446981,12.07,50.77411,62.70024,150,0
65.08382,6.446981,12.07,50.77411,62.70024,150,0
65.10027,6.446981,12.07,50.77411,62.70024,150,0
65.11674,6.446981,12.07,50.77411,62.70024,150,0
65.13363,6.446981,12.07,50.77411,62.70024,150,0
65.15044,6.446981,12.07,50.77411,62.70024,150,0
65.16688,6.446981,12.07,50.77411,62.70024,150,0
65.18348,6.446981,12.07,50.77411,62.70024,150,0
65.20034,6.446981,12.07,50.77411,62.70024,150,0
65.21723,6.446981,12.07,50.77411,62.70024,150,0
65.23381,6.446981,12.07,50.77411,62.70024,150,0
65.25005,6.446981,12.07,50.77411,62.70024,150,0
65.26698,6.446981,12.07,50.77411,62.70024,150,0
65.28392,6.446981,12.07,50.77411,62.70024,150,0
65.30025,6.446981,12.07,50.77411,62.70024,150,0
65.31703,6.446981,12.07,50.77411,62.70024,150,0
65.33387,6.446981,12.07,50.77411,62.70024,150,0
65.34988,6.446981,12.07,50.77411,62.70024,150,0
65.3668,6.446981,12.07,50.77411,62.70024,150,0
65.38384,6.446981,12.07,50.77411,62.70024,150,0
65.40038,6.446981,12.07,50.77411,62.70024,150,0
65.41678,6.446981,12.07,50.77411,62.70024,150,0
65.43385,6.446981,12.07,50.77411,62.70024,150,0
65.4504,6.446981,12.07,50.77411,62.70024,150,0
65.46711,6.446981,12.07,50.77411,62.70024,150,0
65.48362,6.446981,12.07,50.77411,62.70024,150,0
65.50002,6.446981,12.07,50.77411,62.70024,150,0
65.51765,6.446981,12.07,50.77411,62.70024,150,0
65.53378,6.446981,12.07,50.77411,62.70024,150,0
65.55038,6.446981,12.07,50.77411,62.70024,150,0
65.56727,6.446981,12.07,50.77411,62.70024,150,0
65.58359,6.446981,12.07,50.77411,62.70024,150,0
65.60004,6.446981,12.07,50.77411,62.70024,150,0
65.61699,6.446981,12.07,50.77411,62.70024,150,0
65.63373,6.446981,12.07,50.77411,62.70024,150,0
65.65079,6.446981,12.07,50.77411,62.70024,150,0
65.66678,6.446981,12.07,50.77411,62.70024,150,0
65.68368,6.446981,12.07,50.77411,62.70024,150,0
65.70049,6.446981,12.07,50.77411,62.70024,150,0
65.71736,6.446981,12.07,50.77411,62.70024,150,0
65.73412,6.446981,12.07,50.77411,62.70024,150,0
65.7502,6.446981,12.07,50.77411,62.70024,150,0
65.76713,6.446981,12.07,50.77411,62.70024,150,0
65.78366,6.446981,12.07,50.77411,62.70024,150,0
65.80067,6.446981,12.07,50.77411,62.70024,150,0
65.81707,6.446981,12.07,50.77411,62.70024,150,0
65.83413,6.446981,12.07,50.77411,62.70024,150,0
65.8507,6.446981,12.07,50.77411,62.70024,150,0
65.86742,6.446981,12.07,50.77411,62.70024,150,0
65.88383,6.446981,12.07,50.77411,62.70024,150,0
65.90083,6.446981,12.07,50.77411,62.70024,150,0
65.91704,6.446981,12.07,50.77411,62.70024,150,0
65.9333,6.446981,12.07,50.77411,62.70024,150,0
65.95009,6.446981,12.07,50.77411,62.70024,150,0
65.96685,6.446981,12.07,50.77411,62.70024,150,0
65.98331,6.446981,12.07,50.77411,62.70024,150,0
66.00005,6.446981,12.07,50.77411,62.70024,150,0
66.01682,6.446981,12.07,50.77411,62.70024,150,0
66.03326,6.446991,12.07,50.77409,62.60025,149.9,3.710477E-06
66.05025,6.447011,12.07,50.77405,62.50025,149.7,0
66.06691,6.447011,12.07,50.77405,62.50025,149.7,0
66.08373,6.447031,12.07,50.77402,62.40025,149.5,1.84284E-06
66.10001,6.447031,12.07,50.77402,62.40025,149.5,1.84284E-06
66.11697,6.447042,12.07,50.774,62.40025,149.4,-1.84284E-06
66.13384,6.447042,12.07,50.774,62.40025,149.4,-1.84284E-06
66.15042,6.447042,12.07,50.774,62.40025,149.4,-1.84284E-06
66.16703,6.447052,12.07,50.77398,62.40024,149.3,0
66.18375,6.447052,12.07,50.77398,62.40024,149.3,0
66.20038,6.447062,12.07,50.77397,62.30026,149.2,0
66.217,6.447062,12.07,50.77397,62.30026,149.2,0
66.23384,6.447073,12.07,50.77395,62.20025,149.1,1.830628E-06
66.25025,6.447083,12.07,50.77393,62.20025,149,1.830627E-06
66.26706,6.447083,12.07,50.77393,62.20025,149,1.830627E-06
66.28362,6.447083,12.07,50.77393,62.20025,149,1.830627E-06
66.30013,6.447083,12.07,50.77393,62.20025,149,1.830627E-06
66.31714,6.447083,12.07,50.77393,62.20025,149,1.830627E-06
66.33389,6.447093,12.07,50.77391,62.20024,148.9,-1.830628E-06
66.3505,6.447104,12.07,50.7739,62.10025,148.8,0
66.36736,6.447114,12.07,50.77388,62.10026,148.7,1.82459E-06
66.3837,6.447135,12.07,50.77385,62.00025,148.5,0
66.40043,6.447157,12.07,50.77381,61.80024,148.3,0
66.41713,6.447178,12.07,50.77378,61.70024,148.1,0
66.43371,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.45021,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.46721,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.48386,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.50048,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.51728,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.53325,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.55032,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.56723,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.58402,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.60051,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.61728,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.63405,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.65039,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.66672,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.68414,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.7002,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.71717,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.73347,6.447199,12.07,50.77374,61.50023,147.9,1.789301E-06
66.75037,6.44721,12.07,50.77373,61.50023,147.8,0
66.76707,6.447232,12.07,50.77369,61.40025,147.5999,0
66.78374,6.447264,12.07,50.77364,61.40025,147.3,1.78357E-06
66.80035,6.447308,12.07,50.77357,61.20025,146.9,0
66.81716,6.447341,12.07,50.77352,61.10023,146.6,0
66.83392,6.447386,12.07,50.77346,60.90026,146.2,1.755538E-06
66.85047,6.447397,12.07,50.77344,60.90026,146.1,0
66.86703,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.88388,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.90026,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.91699,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.93391,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.95045,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.96725,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
66.98366,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.00027,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.01704,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.03383,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.05026,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.06722,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.08418,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.10027,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.11682,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.13359,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.1504,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.16739,6.44742,12.07,50.7734,60.80025,145.9,3.500107E-06
67.18374,6.447431,12.07,50.77339,60.70026,145.8,-3.489216E-06
67.20052,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.21749,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.23357,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.2501,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.26701,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.28383,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.30034,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.31695,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.33386,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.35061,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.36716,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.38407,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.40012,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.41694,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.43356,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.45013,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.46699,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.48395,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.50016,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.51698,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.53355,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.55053,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.56686,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.58342,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.60001,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.61698,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.63402,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.65008,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.66678,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.68357,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.70036,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.71687,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.73373,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.75005,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.76686,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.78411,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.80009,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.81679,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.83372,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.84988,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.86721,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.88352,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.8999,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
67.91677,6.447443,12.07,50.77337,60.60025,145.7,-1.739201E-06
