TimeStamp,X,Y,Z,Roll,Pitch,Yaw
60.05037,-0.159996,12.0861,52.92493,36.30011,260.7,0
60.06717,-0.2576061,12.10726,52.90219,36.30011,260.7,0
60.10075,-0.451835,12.15256,52.85069,36.30011,260.7,0
60.11695,-0.451835,12.15256,52.85069,36.30011,260.7,0
60.13441,-0.5485799,12.16688,52.82313,36.10012,260.6,0
60.1678,-0.7420194,12.1582,52.76706,36.10012,260.6,0
60.18341,-0.8387585,12.13847,52.73996,36.00011,260.5,2.110648E-06
60.20034,-0.9358192,12.11488,52.71408,35.90012,260.5,0
60.2341,-1.033219,12.09234,52.69024,35.90012,260.5,0
60.25018,-1.131058,12.07576,52.66901,35.90012,260.5,0
60.26704,-1.229439,12.06994,52.65103,35.90012,260.5,0
60.28365,-1.328418,12.06195,52.63662,35.90012,260.5,0
60.31771,-1.527847,12.02087,52.61659,36.00011,260.5,0
60.33329,-1.527993,12.02087,52.61657,36.70011,260.6,2.129711E-06
60.35004,-1.62825,11.99761,52.6099,37.30011,260.6,0
60.38401,-1.828959,11.9702,52.59995,39.60012,260.2,0
60.3999,-1.929188,11.97492,52.59476,41.10012,259.7,2.265967E-06
60.417,-1.928982,11.97492,52.5948,42.60012,259.4,2.319735E-06
60.4332,-2.02923,11.99087,52.58766,43.70012,259.1,0
60.46667,-2.229085,12.03683,52.56836,45.70013,258.5,4.889787E-06
60.48226,-2.328294,12.05701,52.5545,47.00013,258.2,0
60.49883,-2.426836,12.06876,52.5372,48.50013,257.7,0
60.51566,-2.426835,12.06876,52.5372,50.10012,257.5,0
60.53276,-2.524673,12.07249,52.51649,52.20012,257.5,2.785988E-06
60.54875,-2.623138,12.0861,52.49855,53.60012,257.3,-2.877482E-06
60.56569,-2.624601,12.10726,52.48306,55.10013,257.3,5.96894E-06
60.58307,-2.625745,12.12177,52.46615,56.40013,257.3,0
60.60224,-2.627042,12.13614,52.44991,57.40012,257.3,0
60.62094,-2.627079,12.07,52.44991,58.10012,257.2,0
60.63161,-2.627079,12.07,52.44991,58.20012,257.2,0
60.64888,-2.627155,12.07,52.44989,58.60013,257,3.277393E-06
60.66559,-2.627268,12.07,52.44986,59.00012,256.7,0
60.68229,-2.627381,12.07,52.44984,59.50011,256.4,3.364383E-06
60.69883,-2.629094,12.14927,52.45607,60.10011,256,6.850934E-06
60.71638,-2.62953,12.14927,52.45595,61.20012,255.1,3.544453E-06
60.73235,-2.629819,12.07,52.45588,62.10014,254.5,-3.649166E-06
60.74905,-2.630108,12.07,52.45579,63.20013,253.9,-3.787179E-06
60.76586,-2.630444,12.07,52.45569,64.50014,253.2,-3.966342E-06
60.78267,-2.630778,12.07,52.45559,65.70013,252.5,-4.149444E-06
60.79954,-2.631016,12.07,52.45551,66.60015,252,0
60.83284,-2.631254,12.07,52.45544,67.80014,251.5,-4.51925E-06
60.84942,-2.631254,12.07,52.45544,68.30013,251.5,-4.61818E-06
60.86584,-2.631254,12.07,52.45544,68.60014,251.5,0
60.88301,-2.631159,12.07,52.45547,68.90014,251.7,-4.743259E-06
60.89931,-2.631064,12.07,52.4555,69.20014,251.9,0
60.93299,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
60.9495,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
60.96658,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
60.98277,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
60.99971,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
61.01636,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
61.04993,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
61.06589,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
61.08297,-2.631016,12.07,52.45551,69.40017,252,-4.853201E-06
61.09972,-2.630969,12.07,52.45553,69.50014,252.1,4.875849E-06
61.1165,-2.630921,12.07,52.45554,69.40015,252.2,-4.853204E-06
61.15021,-2.630874,12.07,52.45556,69.30016,252.3,0
61.16626,-2.630778,12.07,52.45559,69.10015,252.5,-9.573179E-06
61.18314,-2.630731,12.07,52.4556,69.00014,252.6,-4.76482E-06
61.20002,-2.630683,12.07,52.45562,68.90016,252.7,4.74326E-06
61.23311,-2.630635,12.07,52.45564,68.80016,252.8,0
61.2494,-2.630635,12.07,52.45564,68.80016,252.8,0
61.26644,-2.630635,12.07,52.45564,68.80016,252.8,0
61.2827,-2.630635,12.07,52.45564,68.80016,252.8,0
61.31683,-2.630635,12.07,52.45564,68.80016,252.8,0
61.33276,-2.630635,12.07,52.45564,68.80016,252.8,0
61.34966,-2.630635,12.07,52.45564,68.80016,252.8,0
61.36632,-2.630635,12.07,52.45564,68.80016,252.8,0
61.38335,-2.630635,12.07,52.45564,68.80016,252.8,0
61.41668,-2.630635,12.07,52.45564,68.80016,252.8,0
61.43275,-2.630635,12.07,52.45564,68.80016,252.8,0
61.44941,-2.630635,12.07,52.45564,68.80016,252.8,0
61.46617,-2.630635,12.07,52.45564,68.80016,252.8,0
61.48331,-2.630635,12.07,52.45564,68.80016,252.8,0
61.51653,-2.630587,12.07,52.45565,68.80016,252.9,0
61.53274,-2.630539,12.07,52.45567,68.70014,253,4.700765E-06
61.54928,-2.630444,12.07,52.45569,68.60017,253.2,0
61.56663,-2.630396,12.07,52.45571,68.60017,253.3,-4.679821E-06
61.58332,-2.6303,12.07,52.45574,68.50013,253.5,4.659076E-06
61.61641,-2.630252,12.07,52.45575,68.50014,253.6,0
61.63287,-2.630252,12.07,52.45575,68.50014,253.6,0
61.64944,-2.630252,12.07,52.45575,68.50014,253.6,0
61.66606,-2.630252,12.07,52.45575,68.50014,253.6,0
61.68311,-2.630252,12.07,52.45575,68.50014,253.6,0
61.71618,-2.630252,12.07,52.45575,68.50014,253.6,0
61.73286,-2.630252,12.07,52.45575,68.50014,253.6,0
61.74965,-2.630252,12.07,52.45575,68.50014,253.6,0
61.76683,-2.630252,12.07,52.45575,68.50014,253.6,0
61.78309,-2.630204,12.07,52.45576,68.50017,253.7,-9.318152E-06
61.81665,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.833,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.84948,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.86661,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.89951,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.91592,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.93288,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.95018,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
61.96642,-2.630156,12.07,52.45578,68.40013,253.7999,-1.39156E-05
62.00017,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.01554,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.03296,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.04997,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.08303,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.09946,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.11738,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.13707,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.16623,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.18259,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.21658,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.2331,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.24991,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.2838,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.29929,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.33344,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.34998,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.36651,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.38274,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.41653,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.43284,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.4496,-2.630108,12.07,52.45579,68.30015,253.9,-4.618182E-06
62.48315,-2.63006,12.07,52.45581,68.20016,254,-4.598024E-06
62.49966,-2.63006,12.07,52.45581,68.20016,254,-4.598024E-06
62.51641,-2.63006,12.07,52.45581,68.20016,254,-4.598024E-06
62.53304,-2.63006,12.07,52.45581,68.20016,254,-4.598024E-06
62.56652,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.58299,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.59993,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.63351,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.64961,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.66619,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.68308,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.71671,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.73361,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.76705,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.78291,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.81712,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.83288,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.87537,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.89614,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.91613,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.93345,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.96788,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
62.98286,-2.630012,12.07,52.45582,68.10016,254.1,-4.578054E-06
63.01688,-2.630012,12.07,52.45582,68.00017,254.0999,-4.558271E-06
63.0331,-2.630012,12.07,52.45582,68.00017,254.0999,-4.558271E-06
63.06713,-2.630012,12.07,52.45582,68.00017,254.0999,-4.558271E-06
63.08315,-2.629964,12.07,52.45583,67.90015,254.2,0
63.11684,-2.629964,12.07,52.45583,67.90015,254.2,0
63.13336,-2.629964,12.07,52.45583,67.90015,254.2,0
63.16677,-2.629964,12.07,52.45583,67.90015,254.2,0
63.18285,-2.629964,12.07,52.45583,67.90015,254.2,0
63.21706,-2.629964,12.07,52.45583,67.70016,254.2,0
63.23304,-2.629964,12.07,52.45583,67.70016,254.2,0
63.26692,-2.629916,12.07,52.45585,67.50016,254.3,-4.462064E-06
63.28311,-2.629916,12.07,52.45585,67.40015,254.3,4.443349E-06
63.31727,-2.629916,12.07,52.45585,67.20015,254.3,0
63.33339,-2.629868,12.07,52.45586,67.10016,254.4,-4.38821E-06
63.34997,-2.629868,12.07,52.45586,67.10016,254.4,-4.38821E-06
63.38347,-2.629868,12.07,52.45586,66.90017,254.4,4.35227E-06
63.40025,-2.629819,12.07,52.45588,66.80015,254.5,0
63.41656,-2.629819,12.07,52.45588,66.70014,254.5,-4.316967E-06
63.45006,-2.629819,12.07,52.45588,66.60016,254.5,-4.299549E-06
63.46658,-2.629771,12.07,52.45589,66.50016,254.6,-4.282285E-06
63.48327,-2.629771,12.07,52.45589,66.40017,254.6,4.26517E-06
63.51617,-2.629771,12.07,52.45589,66.20015,254.6,0
63.53271,-2.629771,12.07,52.45589,66.10014,254.5999,-8.429428E-06
63.54947,-2.629771,12.07,52.45589,66.10014,254.5999,-8.429428E-06
63.5829,-2.629771,12.07,52.45589,66.00016,254.5999,-4.198187E-06
63.59969,-2.629771,12.07,52.45589,65.90014,254.6,-4.181798E-06
63.61635,-2.629771,12.07,52.45589,65.80013,254.5999,-8.331106E-06
63.65039,-2.629771,12.07,52.45589,65.60013,254.5999,0
63.66604,-2.629771,12.07,52.45589,65.50016,254.6,0
63.68327,-2.629771,12.07,52.45589,65.40015,254.6,4.101933E-06
63.71664,-2.629771,12.07,52.45589,65.20014,254.5999,-8.141842E-06
63.73292,-2.629771,12.07,52.45589,65.20014,254.5999,-8.141842E-06
63.74969,-2.629771,12.07,52.45589,65.20014,254.5999,-8.141842E-06
63.78308,-2.629771,12.07,52.45589,65.10015,254.6,0
63.79961,-2.629771,12.07,52.45589,65.10015,254.6,0
63.81649,-2.629771,12.07,52.45589,65.10015,254.6,0
63.85003,-2.629771,12.07,52.45589,65.10015,254.6,0
63.86634,-2.629771,12.07,52.45589,65.10015,254.6,0
63.88293,-2.629771,12.07,52.45589,65.00015,254.6,0
63.91629,-2.629771,12.07,52.45589,65.00015,254.6,0
63.93346,-2.629771,12.07,52.45589,64.90014,254.5999,-8.050722E-06
63.94984,-2.629819,12.07,52.45588,64.80013,254.5,0
63.98373,-2.629868,12.07,52.45586,64.70013,254.4,3.99561E-06
63.99988,-2.629916,12.07,52.45585,64.60014,254.3,0
64.01641,-2.629916,12.07,52.45585,64.60014,254.3,0
64.0498,-2.629964,12.07,52.45583,64.50013,254.2,0
64.06666,-2.630012,12.07,52.45582,64.40013,254.1,0
64.08327,-2.630012,12.07,52.45582,64.40013,254.1,0
64.11713,-2.63006,12.07,52.45581,64.40012,254,0
64.13313,-2.63006,12.07,52.45581,64.40012,254,0
64.14957,-2.63006,12.07,52.45581,64.40012,254,0
64.18287,-2.63006,12.07,52.45581,64.40012,254,0
64.19973,-2.63006,12.07,52.45581,64.40012,254,0
64.21624,-2.63006,12.07,52.45581,64.40012,254,0
64.24989,-2.63006,12.07,52.45581,64.40012,254,0
64.26661,-2.63006,12.07,52.45581,64.40012,254,0
64.28319,-2.63006,12.07,52.45581,64.40012,254,0
64.3168,-2.63006,12.07,52.45581,64.40012,254,0
64.33282,-2.63006,12.07,52.45581,64.40012,254,0
64.34953,-2.63006,12.07,52.45581,64.40012,254,0
64.38366,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.39994,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.41647,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.44984,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.46647,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.48272,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.51663,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.53285,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.54973,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.58321,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.59958,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.6164,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.65031,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.6665,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.68298,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.71712,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.7333,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.7495,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.78324,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.80001,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.81638,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.84971,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.86645,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.88304,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.91609,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.933,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.94944,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.9835,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
64.9996,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.01649,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.05031,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.06606,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.08285,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.11687,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.13304,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.14959,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.18269,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.19928,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.21617,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.23308,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.24922,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.26623,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.28326,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.31713,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.33251,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.34967,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.36649,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.38342,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.41701,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.43266,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.44975,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.46716,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.48337,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.51663,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.53261,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.54951,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.56667,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.58274,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.59988,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.63349,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.64983,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.66624,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.68275,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.70007,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.73347,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.74957,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.76637,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.78323,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.80029,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.83357,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.84943,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.86648,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.88331,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.9,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.93316,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.94976,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.96671,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.98311,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
65.99976,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.01653,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.05025,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.06603,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.08288,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.10011,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.11665,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.15042,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.1662,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.18286,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.20007,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.21686,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.25039,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.26627,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.28325,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.30012,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.31721,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.34998,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.36618,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.38293,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.40005,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.41637,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.43326,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.45033,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.48347,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.49973,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.51644,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.53319,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.55021,-2.630108,12.07,52.45579,64.30015,253.9,3.93755E-06
66.58303,-2.630108,12.07,52.45579,64.20013,253.9,-7.846656E-06
66.59959,-2.629819,12.07,52.45588,63.80012,254.5,0
66.61659,-2.62924,12.07,52.45603,63.50013,255.7,0
66.63317,-2.628266,12.07,52.45626,63.10012,257.7,0
66.64983,-2.627187,12.07,52.45647,62.80011,259.9,-3.735641E-06
66.66705,-2.625952,12.07,52.45667,62.40013,262.4,3.685663E-06
66.68314,-2.624411,12.07,52.45683,61.90012,265.5,0
66.71708,-2.620014,12.07,52.45684,60.50011,274.3,-6.935301E-06
66.73344,-2.618423,12.07,52.45667,59.50011,277.5,3.36438E-06
66.75004,-2.616843,12.07,52.45642,58.50011,280.7,0
66.76661,-2.615571,12.07,52.45615,57.30011,283.3,-3.160726E-06
66.78326,-2.614361,12.07,52.45583,56.30011,285.8,-3.077533E-06
66.81688,-2.612693,12.07,52.45531,54.50011,289.3,-2.94049E-06
66.83349,-2.612082,12.07,52.45509,53.4001,290.5999,-2.863938E-06
66.85,-2.611569,12.07,52.45489,52.3001,291.7,0
66.86665,-2.611198,12.07,52.45473,51.4001,292.5,-2.736987E-06
66.90087,-2.610145,12.07,52.45427,49.80011,294.8,0
66.91656,-2.609648,12.07,52.45404,49.40011,295.9,-2.623876E-06
66.93346,-2.609066,12.07,52.45375,48.90009,297.2,0
66.95059,-2.608535,12.07,52.45347,48.4001,298.4,-2.571898E-06
66.98381,-2.60732,12.07,52.45277,47.2001,301.2,0
66.99998,-2.606642,12.07,52.45235,46.70011,302.8,0
67.01711,-2.605852,12.07,52.45182,46.20011,304.7,2.467048E-06
67.03383,-2.60516,12.07,52.45132,45.70011,306.4,0
67.06779,-2.603746,12.07,52.45021,44.7001,310,0
67.08409,-2.603253,12.07,52.44979,44.30012,311.3,0
67.10056,-2.60288,12.07,52.44946,44.00011,312.3,2.373774E-06
67.13433,-2.602081,12.07,52.4487,43.5001,314.5,-1.177013E-06
67.15085,-2.601657,12.07,52.44828,43.30011,315.7,1.173134E-06
67.16731,-2.601311,12.07,52.44791,43.20011,316.7,-1.171209E-06
67.18439,-2.601005,12.07,52.44759,43.10011,317.6,0
67.21784,-2.600572,12.07,52.4471,42.9001,318.9,-2.33099E-06
67.23412,-2.600441,12.07,52.44695,42.80011,319.3,1.16361E-06
67.25092,-2.600311,12.07,52.4468,42.80011,319.7,0
67.2849,-2.600055,12.07,52.44649,42.70011,320.5,-1.161734E-06
67.30097,-2.599959,12.07,52.44637,42.70011,320.8,1.161734E-06
67.31758,-2.599833,12.07,52.44622,42.70011,321.2,1.161734E-06
67.35139,-2.599161,12.07,52.44535,42.70011,323.4,-2.323467E-06
67.36761,-2.598693,12.07,52.4447,42.70011,325,0
67.3841,-2.598271,12.07,52.44408,42.60012,326.5,1.159867E-06
67.41853,-2.597476,12.07,52.44281,42.10011,329.5,-1.150678E-06
67.43433,-2.597177,12.07,52.44229,41.90012,330.7,0
67.45087,-2.596983,12.07,52.44194,41.60011,331.5,0
67.48486,-2.596841,12.07,52.44167,41.40011,332.1,0
67.50098,-2.596841,12.07,52.44167,41.40011,332.1,0
67.51765,-2.596841,12.07,52.44167,41.40011,332.1,0
67.5512,-2.596841,12.07,52.44167,41.40011,332.1,0
67.56765,-2.596841,12.07,52.44167,41.40011,332.1,0
67.58421,-2.596841,12.07,52.44167,41.40011,332.1,0
67.61921,-2.596841,12.07,52.44167,41.40011,332.1,0
67.63406,-2.596841,12.07,52.44167,41.40011,332.1,0
67.65121,-2.596841,12.07,52.44167,41.40011,332.1,0
67.68468,-2.596841,12.07,52.44167,41.40011,332.1,0
67.70093,-2.596841,12.07,52.44167,41.40011,332.1,0
67.71774,-2.596841,12.07,52.44167,41.40011,332.1,0
67.75172,-2.596841,12.07,52.44167,41.40011,332.1,0
67.76762,-2.596841,12.07,52.44167,41.40011,332.1,0
67.78426,-2.596841,12.07,52.44167,41.40011,332.1,0
67.81793,-2.596841,12.07,52.44167,41.40011,332.1,0
67.83424,-2.596841,12.07,52.44167,41.40011,332.1,0
67.85088,-2.596841,12.07,52.44167,41.40011,332.1,0
67.88485,-2.596841,12.07,52.44167,41.40011,332.1,0
67.90073,-2.596841,12.07,52.44167,41.40011,332.1,0
67.91753,-2.596841,12.07,52.44167,41.40011,332.1,0
67.95182,-2.596841,12.07,52.44167,41.40011,332.1,0
67.9679,-2.596841,12.07,52.44167,41.40011,332.1,0
67.98415,-2.596841,12.07,52.44167,41.40011,332.1,0
68.01803,-2.596841,12.07,52.44167,41.40011,332.1,0
68.03427,-2.596841,12.07,52.44167,41.40011,332.1,0
68.05083,-2.596841,12.07,52.44167,41.40011,332.1,0
68.08498,-2.596841,12.07,52.44167,41.40011,332.1,0
68.1009,-2.596841,12.07,52.44167,41.40011,332.1,0
68.11771,-2.596841,12.07,52.44167,41.40011,332.1,0
68.15161,-2.596841,12.07,52.44167,41.40011,332.1,0
68.16758,-2.596841,12.07,52.44167,41.40011,332.1,0
68.18423,-2.596841,12.07,52.44167,41.40011,332.1,0
68.21845,-2.596841,12.07,52.44167,41.40011,332.1,0
68.23424,-2.596841,12.07,52.44167,41.40011,332.1,0
68.25101,-2.596841,12.07,52.44167,41.40011,332.1,0
68.28452,-2.596841,12.07,52.44167,41.40011,332.1,0
68.30086,-2.596841,12.07,52.44167,41.40011,332.1,0
68.31753,-2.638674,12.15832,52.53268,41.40011,332.1,0
68.35156,-2.675072,12.16919,52.62656,41.40011,332.1,0
68.36769,-2.71129,12.16681,52.72054,41.40011,332.1,0
68.38392,-2.747872,12.15242,52.81432,41.40011,332.1,0
68.41808,-2.824295,12.10709,53.00016,41.40011,332.1,0
68.43384,-2.824295,12.10709,53.00016,41.40011,332.1,0
68.45062,-2.865145,12.08597,53.09149,41.30012,332.2,1.136451E-06
68.4847,-2.954582,12.06871,53.26984,41.20011,332.5,0
