TimeStamp,X,Y,Z,Roll,Pitch,Yaw
71.1667,4.60919,12.16724,56.24834,32.70036,38.8,0
71.17752,4.609471,12.16724,56.24868,33.00036,39.40001,0
71.20685,4.719066,12.15753,56.41943,33.40036,40.7,1.022674E-06
71.22308,4.776373,12.13754,56.50275,33.40036,41.10001,0
71.23901,4.776639,12.13754,56.50305,33.50036,41.40001,1.023854E-06
71.27253,4.896644,12.0915,56.66454,33.70036,41.70001,2.052462E-06
71.28905,4.960033,12.07527,56.74268,33.90035,42,1.028632E-06
71.30572,5.026527,12.06987,56.81855,34.10035,42.5,0
71.33987,5.097513,12.06138,56.89261,35.10036,44.00001,1.043546E-06
71.36324,5.248993,12.01988,57.03008,36.70037,46.80001,1.064858E-06
71.40631,5.41372,11.97848,57.15553,39.00036,52.2,0
71.44971,5.588054,11.97539,57.26058,40.00037,55.30001,0
71.49397,5.741017,12.01413,57.37513,40.00035,55.40001,-2.229056E-06
71.54609,6.005521,12.06886,57.51766,40.90036,56.2,0
71.626,6.34807,12.13146,57.72242,44.00037,60.3,0
71.6351,6.3477,12.13146,57.72221,44.50036,61.50002,2.394052E-06
71.65519,6.34739,12.07,57.72205,44.90037,62.5,0
71.67159,6.347107,12.07,57.7219,45.10036,63.4,0
71.68832,6.346823,12.07,57.72177,45.40037,64.3,0
71.70559,6.346632,12.07,57.72168,45.50037,64.90001,0
71.72143,6.346537,12.07,57.72163,45.50037,65.2,0
71.75571,6.34628,12.07,57.72152,46.00038,65.99999,-2.458127E-06
71.77232,6.346054,12.07,57.72142,46.90038,66.7,0
71.78844,6.34573,12.07,57.72128,48.00038,67.7,-2.551908E-06
71.80505,6.345469,12.07,57.72117,48.90037,68.49999,-2.597543E-06
71.8222,6.34537,12.07,57.72113,49.80038,68.8,0
71.83907,6.345304,12.07,57.72111,51.30038,69,0
71.85561,6.345206,12.07,57.72107,53.10038,69.3,-2.843944E-06
71.89558,6.344942,12.07,57.72097,55.70037,70.1,-3.030141E-06
71.91567,6.344908,12.07,57.72096,56.10037,70.19999,0
71.92352,6.344875,12.07,57.72095,56.20039,70.3,0
71.93923,6.344875,12.07,57.72095,56.20039,70.3,0
71.97229,6.344842,12.07,57.72094,56.30038,70.4,3.077555E-06
71.98895,6.344842,12.07,57.72094,56.40039,70.39999,3.085636E-06
72.00563,6.344776,12.07,57.72092,56.60039,70.60001,3.101952E-06
72.02195,6.344709,12.07,57.72089,57.10039,70.8,0
72.03878,6.344609,12.07,57.72086,58.20041,71.10001,0
72.07276,6.34404,12.07,57.72067,61.20039,72.8,3.544483E-06
72.08851,6.343838,12.07,57.72061,62.50039,73.4,0
72.10549,6.343737,12.07,57.72058,63.20038,73.70001,0
72.12251,6.343669,12.07,57.72056,63.50038,73.9,0
72.1557,6.343669,12.07,57.72056,63.50038,73.9,0
72.17217,6.343669,12.07,57.72056,63.50038,73.9,0
72.18859,6.343669,12.07,57.72056,63.50038,73.9,0
72.20533,6.343669,12.07,57.72056,63.50038,73.9,0
72.22205,6.343669,12.07,57.72056,63.50038,73.9,0
72.25536,6.343669,12.07,57.72056,63.50038,73.9,0
72.27204,6.343669,12.07,57.72056,63.50038,73.9,0
72.28867,6.343669,12.07,57.72056,63.50038,73.9,0
72.30508,6.343669,12.07,57.72056,63.50038,73.9,0
72.32222,6.343636,12.07,57.72055,63.60037,74.00001,-3.840385E-06
72.35542,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.37199,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.38873,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.40531,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.42184,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.45555,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.47194,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.48853,6.343568,12.07,57.72053,63.50039,74.20001,-3.826934E-06
72.50552,6.343636,12.07,57.72055,63.60037,74.00001,-3.840383E-06
72.52222,6.344275,12.07,57.72075,63.70037,72.1,-7.707878E-06
72.55575,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.57205,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.58875,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.60509,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.6224,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.65565,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.67159,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.68873,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.70532,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.72231,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.75539,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.77221,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.78846,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.80585,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.82247,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.85596,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.87198,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.88861,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.90544,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.92188,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.95566,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.97215,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
72.98849,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.00511,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.02225,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.05553,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.07183,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.08871,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.10523,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.12199,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.15538,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.17219,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.18853,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.20544,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.22195,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.2556,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.27204,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.28904,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.30542,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.33913,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.35528,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.37212,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.40575,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.42211,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.43851,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.47254,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.48903,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.50559,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.53924,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.55572,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.57178,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.60535,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.62198,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.63891,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.67222,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.6888,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.70634,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.73907,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.7552,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.77201,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.80846,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.83208,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.84376,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.8751,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.8912,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.90532,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.93913,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.95514,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
73.97207,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.00542,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.02193,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.03863,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.07217,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.08839,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.10503,6.344908,12.07,57.72096,63.90037,70.20001,3.881377E-06
74.13916,6.344809,12.07,57.72093,63.90037,70.50001,0
74.1553,6.344709,12.07,57.72089,64.10038,70.80001,0
74.17195,6.344643,12.07,57.72087,64.20038,71,-3.923364E-06
74.20578,6.344208,12.07,57.72073,64.20038,72.3,0
74.22233,6.343973,12.07,57.72065,64.20038,73.00001,0
74.23879,6.343872,12.07,57.72062,64.20036,73.3,-1.177009E-05
74.27255,6.343636,12.07,57.72055,63.90038,74,0
74.28889,6.3435,12.07,57.72051,63.70037,74.39999,-7.707879E-06
74.30539,6.343432,12.07,57.72049,63.60037,74.6,0
74.33931,6.34333,12.07,57.72047,63.50038,74.9,0
74.35516,6.34333,12.07,57.72047,63.50038,74.9,0
74.37228,6.34333,12.07,57.72047,63.50038,74.9,0
74.40866,6.34333,12.07,57.72047,63.50038,74.9,0
74.43158,6.34333,12.07,57.72047,63.50038,74.9,0
74.44497,6.34333,12.07,57.72047,63.50038,74.9,0
74.47551,6.343263,12.07,57.72045,63.40038,75.10001,1.144076E-05
74.4918,6.343228,12.07,57.72044,63.30036,75.2,0
74.50561,6.343194,12.07,57.72043,63.20037,75.30001,3.787211E-06
74.53874,6.343024,12.07,57.72039,62.60038,75.80001,3.710494E-06
74.55558,6.342956,12.07,57.72037,62.40038,76,-3.685696E-06
74.5728,6.342819,12.07,57.72034,62.30038,76.40001,0
74.60577,6.342373,12.07,57.72023,62.20037,77.70001,0
74.62221,6.342097,12.07,57.72018,62.10035,78.50001,0
74.63876,6.341856,12.07,57.72013,61.80036,79.20001,-3.61351E-06
74.67221,6.341197,12.07,57.72001,61.40036,81.1,0
74.68877,6.340779,12.07,57.71995,61.30037,82.3,7.111551E-06
74.70515,6.340324,12.07,57.7199,61.10035,83.60001,0
74.73933,6.339483,12.07,57.71982,60.70036,86.00001,-3.489226E-06
74.75534,6.339307,12.07,57.71981,60.70037,86.5,0
74.77182,6.339167,12.07,57.7198,60.60035,86.90001,-3.478413E-06
74.80534,6.338956,12.07,57.71979,60.40037,87.50001,3.457017E-06
74.82219,6.33885,12.07,57.71978,60.30035,87.8,3.446433E-06
74.83848,6.338815,12.07,57.71978,60.20036,87.90001,3.435925E-06
74.87197,6.338745,12.07,57.71978,60.00034,88.1,0
74.88858,6.338745,12.07,57.71978,59.90035,88.1,0
74.90509,6.338745,12.07,57.71978,59.90035,88.1,0
74.93915,6.33871,12.07,57.71978,59.70036,88.2,3.384483E-06
74.95564,6.338675,12.07,57.71978,59.60035,88.3,0
74.97243,6.338675,12.07,57.71978,59.60035,88.3,0
75.00537,6.338675,12.07,57.71978,59.60035,88.3,0
75.02131,6.338639,12.07,57.71978,59.60037,88.39999,0
75.03879,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.05524,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.08888,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.10493,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.12193,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.13879,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.17269,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.18848,6.338604,12.07,57.71978,59.50036,88.49998,-3.364407E-06
75.20538,6.338604,12.07,57.71978,59.40035,88.49999,-3.354472E-06
75.23905,6.338569,12.07,57.71978,59.10036,88.59999,3.325079E-06
75.25568,6.338534,12.07,57.71978,58.80037,88.7,0
75.28911,6.338499,12.07,57.71978,58.10036,88.8,0
75.30507,6.338499,12.07,57.71978,57.80036,88.8,3.204428E-06
75.33887,6.338499,12.07,57.71978,57.20034,88.8,-3.152183E-06
75.35498,6.338499,12.07,57.71978,57.20034,88.8,-3.152183E-06
75.37241,6.338499,12.07,57.71978,57.10035,88.8,0
75.40533,6.338499,12.07,57.71978,57.10035,88.8,0
75.42197,6.338499,12.07,57.71978,57.10035,88.8,0
75.43849,6.338463,12.07,57.71978,57.00036,88.89999,0
75.45528,6.338428,12.07,57.71977,56.90036,88.99999,3.126821E-06
75.48876,6.338323,12.07,57.71977,56.40035,89.29999,0
75.5051,6.338287,12.07,57.71977,56.20036,89.39999,0
75.52184,6.338287,12.07,57.71977,56.10037,89.4,0
75.53786,6.338287,12.07,57.71977,56.10037,89.4,0
75.57195,6.338287,12.07,57.71977,56.00035,89.39999,3.053621E-06
75.58859,6.338287,12.07,57.71977,56.00035,89.39999,3.053621E-06
75.60504,6.338287,12.07,57.71977,56.00035,89.39999,3.053621E-06
75.6214,6.338287,12.07,57.71977,56.00035,89.39999,3.053621E-06
75.63834,6.338287,12.07,57.71977,56.00035,89.39999,3.053621E-06
75.67162,6.338323,12.07,57.71977,55.90036,89.3,0
75.68791,6.338323,12.07,57.71977,55.90036,89.3,0
75.70503,6.338323,12.07,57.71977,55.90036,89.3,0
75.72179,6.338323,12.07,57.71977,55.90036,89.3,0
75.73825,6.338323,12.07,57.71977,55.90036,89.3,0
75.75523,6.338323,12.07,57.71977,55.90036,89.3,0
75.79554,6.338323,12.07,57.71977,55.90036,89.3,0
75.81306,6.338323,12.07,57.71977,55.90036,89.3,0
75.82272,6.338323,12.07,57.71977,55.90036,89.3,0
75.83954,6.338323,12.07,57.71977,55.90036,89.3,0
75.87275,6.338323,12.07,57.71977,55.90036,89.3,0
75.88932,6.338323,12.07,57.71977,55.90036,89.3,0
75.90583,6.338323,12.07,57.71977,55.90036,89.3,0
75.92268,6.338323,12.07,57.71977,55.90036,89.3,0
75.93959,6.338323,12.07,57.71977,55.90036,89.3,0
75.956,6.338323,12.07,57.71977,55.90036,89.3,0
75.98907,6.338323,12.07,57.71977,55.90036,89.3,0
76.00619,6.338323,12.07,57.71977,55.90036,89.3,0
76.02296,6.338323,12.07,57.71977,55.90036,89.3,0
76.03868,6.338323,12.07,57.71977,55.90036,89.3,0
76.05585,6.338323,12.07,57.71977,55.90036,89.3,0
76.07217,6.338323,12.07,57.71977,55.90036,89.3,0
76.10536,6.338323,12.07,57.71977,55.90036,89.3,0
76.12267,6.338323,12.07,57.71977,55.90036,89.3,0
76.13873,6.338323,12.07,57.71977,55.90036,89.3,0
76.15531,6.338323,12.07,57.71977,55.90036,89.3,0
76.17233,6.338323,12.07,57.71977,55.90036,89.3,0
76.18865,6.338323,12.07,57.71977,55.90036,89.3,0
76.20552,6.338323,12.07,57.71977,55.90036,89.3,0
76.24471,6.338323,12.07,57.71977,55.90036,89.3,0
76.2618,6.338323,12.07,57.71977,55.90036,89.3,0
76.27323,6.338323,12.07,57.71977,55.90036,89.3,0
76.28997,6.338323,12.07,57.71977,55.90036,89.3,0
76.32107,6.338323,12.07,57.71977,55.90036,89.3,0
76.33817,6.338323,12.07,57.71977,55.90036,89.3,0
76.35466,6.338323,12.07,57.71977,55.90036,89.3,0
76.37149,6.338323,12.07,57.71977,55.90036,89.3,0
76.38834,6.338323,12.07,57.71977,55.90036,89.3,0
76.40482,6.338323,12.07,57.71977,55.90036,89.3,0
76.42196,6.338323,12.07,57.71977,55.90036,89.3,0
76.43806,6.338323,12.07,57.71977,55.90036,89.3,0
76.45554,6.338323,12.07,57.71977,55.90036,89.3,0
76.47105,6.338323,12.07,57.71977,55.90036,89.3,0
76.48856,6.338323,12.07,57.71977,55.90036,89.3,0
76.50493,6.338323,12.07,57.71977,55.90036,89.3,0
76.52163,6.338323,12.07,57.71977,55.90036,89.3,0
76.53773,6.338323,12.07,57.71977,55.90036,89.3,0
76.55473,6.338323,12.07,57.71977,55.90036,89.3,0
76.57154,6.338323,12.07,57.71977,55.90036,89.3,0
76.58794,6.338323,12.07,57.71977,55.90036,89.3,0
76.60455,6.338323,12.07,57.71977,55.90036,89.3,0
76.62168,6.338323,12.07,57.71977,55.90036,89.3,0
76.63782,6.338323,12.07,57.71977,55.90036,89.3,0
76.65508,6.338323,12.07,57.71977,55.90036,89.3,0
76.67187,6.338323,12.07,57.71977,55.90036,89.3,0
76.68833,6.338323,12.07,57.71977,55.90036,89.3,0
76.7049,6.338323,12.07,57.71977,55.90036,89.3,0
76.721,6.338323,12.07,57.71977,55.90036,89.3,0
76.73804,6.338323,12.07,57.71977,55.90036,89.3,0
76.7548,6.338323,12.07,57.71977,55.90036,89.3,0
76.77119,6.338323,12.07,57.71977,55.90036,89.3,0
76.78811,6.338323,12.07,57.71977,55.90036,89.3,0
76.80497,6.338323,12.07,57.71977,55.90036,89.3,0
76.82117,6.338323,12.07,57.71977,55.90036,89.3,0
76.83778,6.338323,12.07,57.71977,55.90036,89.3,0
76.85472,6.338323,12.07,57.71977,55.90036,89.3,0
76.87137,6.338323,12.07,57.71977,55.90036,89.3,0
76.88771,6.338323,12.07,57.71977,55.90036,89.3,0
76.9048,6.338323,12.07,57.71977,55.90036,89.3,0
76.922,6.338323,12.07,57.71977,55.90036,89.3,0
76.93833,6.338323,12.07,57.71977,55.90036,89.3,0
76.95471,6.338323,12.07,57.71977,55.90036,89.3,0
76.97124,6.338323,12.07,57.71977,55.90036,89.3,0
76.98827,6.338323,12.07,57.71977,55.90036,89.3,0
77.00456,6.338323,12.07,57.71977,55.90036,89.3,0
77.02124,6.338323,12.07,57.71977,55.90036,89.3,0
77.03816,6.338323,12.07,57.71977,55.90036,89.3,0
77.05492,6.338323,12.07,57.71977,55.90036,89.3,0
77.07161,6.338323,12.07,57.71977,55.90036,89.3,0
77.08831,6.338323,12.07,57.71977,55.90036,89.3,0
77.10467,6.338323,12.07,57.71977,55.90036,89.3,0
77.12154,6.338323,12.07,57.71977,55.90036,89.3,0
77.13784,6.338323,12.07,57.71977,55.90036,89.3,0
77.15484,6.338323,12.07,57.71977,55.90036,89.3,0
77.17185,6.338323,12.07,57.71977,55.90036,89.3,0
77.18849,6.338323,12.07,57.71977,55.90036,89.3,0
77.20489,6.338323,12.07,57.71977,55.90036,89.3,0
77.22136,6.338323,12.07,57.71977,55.90036,89.3,0
77.23821,6.338323,12.07,57.71977,55.90036,89.3,0
77.25462,6.338323,12.07,57.71977,55.90036,89.3,0
77.27179,6.338323,12.07,57.71977,55.90036,89.3,0
77.28806,6.338323,12.07,57.71977,55.90036,89.3,0
77.30479,6.338323,12.07,57.71977,55.90036,89.3,0
77.32143,6.338323,12.07,57.71977,55.90036,89.3,0
77.33801,6.338358,12.07,57.71977,55.90036,89.2,3.045744E-06
77.35455,6.338393,12.07,57.71977,55.90035,89.09999,0
77.37164,6.338393,12.07,57.71977,55.90035,89.09999,0
77.38805,6.338393,12.07,57.71977,55.90035,89.09999,0
77.40483,6.338393,12.07,57.71977,55.90035,89.09999,0
77.42154,6.338393,12.07,57.71977,55.90035,89.09999,0
77.43825,6.338393,12.07,57.71977,55.90035,89.09999,0
77.45439,6.338393,12.07,57.71977,55.90035,89.09999,0
77.47192,6.338393,12.07,57.71977,55.90035,89.09999,0
77.48793,6.338393,12.07,57.71977,55.90035,89.09999,0
77.50495,6.338393,12.07,57.71977,55.90035,89.09999,0
77.52148,6.338393,12.07,57.71977,55.90035,89.09999,0
77.53818,6.338393,12.07,57.71977,55.90035,89.09999,0
77.55437,6.338393,12.07,57.71977,55.90035,89.09999,0
77.57142,6.338393,12.07,57.71977,55.90035,89.09999,0
77.58809,6.338393,12.07,57.71977,55.90035,89.09999,0
77.60459,6.338393,12.07,57.71977,55.90035,89.09999,0
77.62162,6.338393,12.07,57.71977,55.90035,89.09999,0
77.63868,6.338393,12.07,57.71977,55.90035,89.09999,0
77.65488,6.338393,12.07,57.71977,55.90035,89.09999,0
77.67146,6.338393,12.07,57.71977,55.90035,89.09999,0
77.68844,6.338393,12.07,57.71977,55.90035,89.09999,0
77.70467,6.338393,12.07,57.71977,55.90035,89.09999,0
77.7215,6.338393,12.07,57.71977,55.90035,89.09999,0
77.73862,6.338393,12.07,57.71977,55.90035,89.09999,0
77.7549,6.338393,12.07,57.71977,55.90035,89.09999,0
77.77133,6.338393,12.07,57.71977,55.90035,89.09999,0
77.78809,6.338393,12.07,57.71977,55.90035,89.09999,0
77.80466,6.338393,12.07,57.71977,55.90035,89.09999,0
77.82169,6.338393,12.07,57.71977,55.90035,89.09999,0
77.8381,6.338393,12.07,57.71977,55.90035,89.09999,0
77.85497,6.338393,12.07,57.71977,55.90035,89.09999,0
77.87137,6.338393,12.07,57.71977,55.90035,89.09999,0
77.8886,6.338393,12.07,57.71977,55.90035,89.09999,0
77.90482,6.338393,12.07,57.71977,55.90035,89.09999,0
77.9218,6.338393,12.07,57.71977,55.90035,89.09999,0
77.93799,6.338393,12.07,57.71977,55.90035,89.09999,0
77.95496,6.338393,12.07,57.71977,55.90035,89.09999,0
77.97148,6.338393,12.07,57.71977,55.90035,89.09999,0
77.98814,6.338393,12.07,57.71977,55.90035,89.09999,0
78.00487,6.338393,12.07,57.71977,55.90035,89.09999,0
78.02145,6.338393,12.07,57.71977,55.90035,89.09999,0
78.03791,6.338393,12.07,57.71977,55.90035,89.09999,0
78.05492,6.338393,12.07,57.71977,55.90035,89.09999,0
78.07162,6.338393,12.07,57.71977,55.90035,89.09999,0
78.0879,6.338393,12.07,57.71977,55.90035,89.09999,0
78.10485,6.338393,12.07,57.71977,55.90035,89.09999,0
78.12178,6.338393,12.07,57.71977,55.90035,89.09999,0
78.13831,6.338393,12.07,57.71977,55.90035,89.09999,0
78.1545,6.338393,12.07,57.71977,55.90035,89.09999,0
78.17113,6.338393,12.07,57.71977,55.90035,89.09999,0
78.18851,6.338393,12.07,57.71977,55.90035,89.09999,0
78.20448,6.338393,12.07,57.71977,55.90035,89.09999,0
78.22135,6.338393,12.07,57.71977,55.90035,89.09999,0
78.23813,6.338393,12.07,57.71977,55.90035,89.09999,0
78.25468,6.338393,12.07,57.71977,55.90035,89.09999,0
78.27139,6.338393,12.07,57.71977,55.90035,89.09999,0
78.28793,6.338393,12.07,57.71977,55.90035,89.09999,0
78.30476,6.338393,12.07,57.71977,55.90035,89.09999,0
78.32117,6.338393,12.07,57.71977,55.90035,89.09999,0
78.33829,6.338393,12.07,57.71977,55.90035,89.09999,0
78.35471,6.338393,12.07,57.71977,55.90035,89.09999,0
78.37194,6.338393,12.07,57.71977,55.90035,89.09999,0
78.38795,6.338393,12.07,57.71977,55.90035,89.09999,0
78.40482,6.338393,12.07,57.71977,55.90035,89.09999,0
78.42117,6.338393,12.07,57.71977,55.90035,89.09999,0
78.43821,6.338393,12.07,57.71977,55.90035,89.09999,0
78.45482,6.338393,12.07,57.71977,55.90035,89.09999,0
78.47147,6.338393,12.07,57.71977,55.90035,89.09999,0
78.48814,6.338393,12.07,57.71977,55.90035,89.09999,0
78.50467,6.338393,12.07,57.71977,55.90035,89.09999,0
78.52136,6.338393,12.07,57.71977,55.90035,89.09999,0
78.53805,6.338393,12.07,57.71977,55.90035,89.09999,0
78.55519,6.338393,12.07,57.71977,55.90035,89.09999,0
78.57161,6.338393,12.07,57.71977,55.90035,89.09999,0
78.5881,6.338393,12.07,57.71977,55.90035,89.09999,0
78.60487,6.338393,12.07,57.71977,55.90035,89.09999,0
78.62177,6.338393,12.07,57.71977,55.90035,89.09999,0
78.6381,6.338393,12.07,57.71977,55.90035,89.09999,0
78.65501,6.338393,12.07,57.71977,55.90035,89.09999,0
78.67117,6.338393,12.07,57.71977,55.90035,89.09999,0
78.68832,6.338393,12.07,57.71977,55.90035,89.09999,0
78.70455,6.338393,12.07,57.71977,55.90035,89.09999,0
78.72132,6.338393,12.07,57.71977,55.90035,89.09999,0
78.73797,6.338393,12.07,57.71977,55.90035,89.09999,0
78.75468,6.338393,12.07,57.71977,55.90035,89.09999,0
78.77151,6.337865,12.07,57.71977,55.60036,90.59999,-3.022411E-06
78.78784,6.337232,12.07,57.71979,54.70036,92.39999,2.954988E-06
78.80404,6.336493,12.07,57.71983,54.00037,94.49999,-2.905078E-06
78.82084,6.335478,12.07,57.71994,53.50037,97.4,2.870707E-06
78.83774,6.334366,12.07,57.72012,53.30037,100.6,2.857246E-06
78.85432,6.333162,12.07,57.72038,53.30036,104.1,0
78.87097,6.33191,12.07,57.72074,53.30038,107.8,2.857246E-06
78.88728,6.330618,12.07,57.7212,53.40037,111.7,-5.727912E-06
78.90414,6.329329,12.07,57.72177,53.80038,115.7,0
78.92124,6.328298,12.07,57.7223,54.30037,119,0
78.93761,6.327209,12.07,57.72295,55.40038,122.6,0
78.95475,6.326536,12.07,57.7234,56.10037,124.9,0
78.97108,6.326022,12.07,57.72377,56.60037,126.7,0
78.98871,6.325603,12.07,57.72409,56.80038,128.2,0
79.00468,6.325165,12.07,57.72445,56.80038,129.8,-3.118479E-06
79.02165,6.324632,12.07,57.7249,56.80038,131.8,0
79.03858,6.32409,12.07,57.72541,56.80039,133.9,0
79.05537,6.323421,12.07,57.72608,56.80038,136.6,0
79.07198,6.322557,12.07,57.72706,56.80038,140.3,0
79.08819,6.321676,12.07,57.7282,57.20038,144.4,-1.576092E-06
79.10507,6.320934,12.07,57.72931,57.80038,148.2,-1.602215E-06
79.12224,6.319979,12.07,57.73104,58.50038,153.8,-1.634038E-06
79.13866,6.319455,12.07,57.73219,58.70039,157.4,0
79.15538,6.318982,12.07,57.73344,58.70039,161.2,0
79.17236,6.318566,12.07,57.73482,58.70039,165.3,0
79.1889,6.318231,12.07,57.73634,58.70037,169.7,0
79.20554,6.318036,12.07,57.73766,58.10038,173.5,-4.039178E-07
79.23878,6.317908,12.07,57.73969,57.10037,179.3,0
79.25587,6.317923,12.07,57.74075,56.70039,182.3,0
79.27232,6.317986,12.07,57.74173,56.30038,185.1,0
79.28899,6.318074,12.07,57.74254,56.00039,187.4,0
79.32292,6.31825,12.07,57.74365,55.00037,190.6,0
79.33926,6.31829,12.07,57.74386,54.60039,191.2,0
79.35562,6.318333,12.07,57.74406,54.30038,191.8,7.31552E-07
79.38966,6.318566,12.07,57.74506,53.30038,194.7,7.143116E-07
79.40548,6.318717,12.07,57.7456,52.90037,196.3,7.077006E-07
79.42227,6.318872,12.07,57.74611,52.20038,197.8,-6.96501E-07
79.43961,6.319005,12.07,57.74651,51.40039,199,0
79.47285,6.319135,12.07,57.74687,50.20038,200.1,0
79.48909,6.319123,12.07,57.74684,49.70037,200,0
