TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.55945,-1.434968,22.27023,41.71852,354.5,358.3,0
31.58256,-1.437341,22.27024,41.79849,354.5,358.3,0
31.60446,-1.439714,22.27023,41.87845,354.5,358.3,0
31.62733,-1.444461,22.27023,42.03838,354.5,358.3,0
31.64935,-1.446834,22.27023,42.11835,354.5,358.3,0
31.67241,-1.446834,22.27023,42.11835,354.5,358.3,0
31.69442,-1.446834,22.27023,42.11835,354.5,358.3,0
31.71649,-1.446834,22.27023,42.11835,354.5,358.3,0
31.73952,-1.446834,22.27023,42.11835,354.5,358.4,0
31.76135,-1.446834,22.27023,42.11835,354.5,358.5,-6.700957E-09
31.78347,-1.446834,22.27023,42.11835,354.5,358.5,-6.700957E-09
31.80642,-1.446834,22.27023,42.11835,354.5,358.6,0
31.82827,-1.446834,22.27023,42.11835,354.4,358.7,0
31.85135,-1.446834,22.27023,42.11835,354.4,358.7,0
31.87345,-1.446834,22.27023,42.11835,354.4,358.7,0
31.8954,-1.446834,22.27023,42.11835,354.4,358.7,0

