TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.8826,1.119518,19.79004,16.10004,355.5,21.49998,-5.352586E-08
16.89909,1.170929,19.79834,16.15178,355.5,21.49998,-5.352586E-08
16.91592,1.210314,19.80904,16.2186,355.5,21.49998,-5.352586E-08
16.93278,1.210314,19.80904,16.2186,355.5,21.29998,0
16.94906,1.239564,19.82082,16.29212,355.5,21.19999,-5.352586E-08
16.9659,1.352747,19.8238,16.3167,355.5,21.09998,0
16.98294,1.381866,19.83655,16.39027,355.5,21.09998,0
16.99929,1.410985,19.84834,16.46385,355.5,21.09998,0
17.01592,1.440103,19.86012,16.53742,355.5,21.09998,0
17.0325,1.440103,19.86012,16.53742,355.5,20.99998,5.352585E-08
17.0492,1.468301,19.87197,16.61134,355.5,20.39999,5.352585E-08
17.06596,1.495307,19.88388,16.6857,355.3,19.49998,0
17.08272,1.520447,19.8959,16.76069,355.1,18.09999,5.355658E-08
17.09926,1.542893,19.90805,16.83651,354.8,16.09999,-5.358137E-08
17.11593,1.561931,19.92034,16.91323,354.2,13.59999,0
17.13249,1.561931,19.92034,16.91323,353.6,10.99998,0
17.14923,1.574322,19.93285,16.99127,353.3,8.799982,0
17.16605,1.584194,19.94541,17.06966,353,6.999984,-2.688079E-08
17.19898,1.598879,19.97061,17.22698,352.8,5.199984,0
17.20286,1.598879,19.97061,17.22698,352.6,3.299983,-4.035676E-08
17.23264,1.603543,19.98325,17.30584,352.6,3.299983,-4.035676E-08
17.24921,1.605239,19.9959,17.38481,352.3,1.199983,6.730796E-09
17.26589,1.605664,20.00856,17.4638,352.2,0.2999832,-1.683099E-09
17.29899,1.603967,20.03387,17.62178,352.1,359.4,0
17.30283,1.603967,20.03387,17.62178,351.8,357.7,0
17.31575,1.599868,20.04651,17.70067,351.7,357.1,0
17.33263,1.599868,20.04651,17.70067,351.7,356.6,0
17.34914,1.593089,20.05912,17.77938,351.5,355.2,0
17.36591,1.58434,20.0717,17.85789,351.3,353.8,-5.398197E-08
17.38287,1.573207,20.08423,17.93612,351,352.1,-5.4026E-08
17.39918,1.560815,20.09674,18.01416,350.9,351.2,5.404102E-08
17.41595,1.547169,20.10921,18.09199,350.8,350.3,5.405621E-08
17.43275,1.547169,20.10921,18.09199,350.6,349.3,-1.081743E-07
17.4491,1.530748,20.1216,18.1693,350.5,348.3,0
17.46598,1.512947,20.13394,18.24631,350.3,347.3,0
17.48247,1.493635,20.14622,18.32297,350.2,346.2,0
17.49918,1.47282,20.15844,18.39924,349.9,345.1,0
17.51582,1.450645,20.1706,18.47514,349.7,344.1,1.084697E-07
17.53245,1.450645,20.1706,18.47514,349.4,342.7,0
17.54902,1.424569,20.18257,18.54982,349,341.2,-1.087192E-07
17.56612,1.396504,20.19442,18.62379,348.6,339.7,0
17.58257,1.366077,20.20612,18.69685,348,337.9,2.182118E-07
17.59918,1.334223,20.21773,18.76931,347.8,336.8,0
17.61582,1.301339,20.22927,18.84132,347.6,336,0
17.63246,1.301339,20.22927,18.84132,347.3,335.2,4.375927E-07
17.649,1.266288,20.24065,18.91232,347.1,334.3,0
17.66591,1.230104,20.25194,18.98277,346.8,333.4,2.192359E-07
17.68244,1.192919,20.26314,19.05272,346.6,332.6,0
17.6993,1.154619,20.27426,19.12207,346.3,331.7,0
17.71595,1.115457,20.28529,19.19095,346.1,331,0
17.73248,1.115457,20.28529,19.19095,345.9,330.3,-2.200738E-07
17.74902,1.075076,20.29622,19.25914,345.8,330,0
17.76557,1.034574,20.30713,19.32726,345.8,329.9,0
17.78241,0.994072,20.31805,19.39538,345.8,329.9,0
17.79902,0.9535699,20.32896,19.4635,345.8,329.9,0
17.81575,0.9130679,20.33988,19.53162,345.8,329.9,0
17.83274,0.9130679,20.33988,19.53162,345.7,329.8,0
17.84895,0.8724447,20.35078,19.59967,345.7,329.8,0
17.86553,0.8318216,20.36168,19.66772,345.7,329.8,0
17.88228,0.7911984,20.37259,19.73577,345.7,329.8,0
17.89886,0.7505752,20.38349,19.80382,345.7,329.8,0
17.91566,0.7099521,20.39439,19.87187,345.7,329.8,0
17.93222,0.7099521,20.39439,19.87187,345.7,329.8,0
17.94903,0.669329,20.40517,19.93992,345.7,329.8,0
17.96605,0.6287409,20.41557,20.00808,345.7,329.8,0
17.98241,0.5881529,20.42597,20.07623,345.7,329.8,0
17.99901,0.5475648,20.43637,20.14437,345.7,329.8,0
18.01561,0.5069768,20.44677,20.21253,345.7,329.8,0
18.03236,0.5069768,20.44677,20.21253,345.7,329.8,0
18.04908,0.4663887,20.45716,20.28068,345.7,329.8,0
18.06554,0.4258007,20.46757,20.34883,345.7,329.8,0
18.08263,0.3852126,20.47797,20.41698,345.7,329.8,0
18.099,0.3446246,20.48836,20.48513,345.7,329.8,0
18.11555,0.3040365,20.49876,20.55328,345.7,329.8,0
18.13246,0.3040365,20.49876,20.55328,345.7,329.8,0
18.14927,0.2634484,20.50916,20.62143,345.7,329.8,0
18.16584,0.2228604,20.51956,20.68958,346.1,329.8,2.198823E-07
18.18264,0.1822723,20.52996,20.75773,346.8,329.8,-2.192358E-07
18.19914,0.1416843,20.54036,20.82588,347.3,329.8,0
18.21584,0.1010962,20.55076,20.89403,347.7,329.8,-2.18458E-07
18.23266,0.1010962,20.55076,20.89403,348.1,329.8,-2.181313E-07
18.24902,0.06038725,20.56115,20.96211,348.6,329.7,-2.177391E-07
18.2818,-0.03401907,20.5781,21.07317,349.1,329.6,2.17365E-07
18.28533,-0.03401907,20.5781,21.07317,350.2,329.5,0
18.29894,-0.09396271,20.58279,21.10391,350.2,329.5,0
18.31819,-0.15396,20.58747,21.13455,350.7,329.5,2.162864E-07
18.33514,-0.2139579,20.59214,21.16519,351.6,329.5,0
18.35212,-0.2139579,20.59214,21.16519,352,329.5,0
18.36906,-0.2739559,20.59682,21.19583,352.3,329.5,0
18.38705,-0.3339538,20.60149,21.22647,352.6,329.5,2.152361E-07
18.4041,-0.3939517,20.60617,21.25711,352.8,329.5,0
18.42217,-0.4539497,20.61084,21.28775,352.9,329.5,0
18.43911,-0.5138807,20.61551,21.31836,353.1,329.6,0
18.45602,-0.5737446,20.62018,21.34893,353.3,329.7,0
18.47406,-0.633541,20.62484,21.37947,353.4,329.8,0
18.49109,-0.633541,20.62484,21.37947,353.4,329.8,0
18.50903,-0.6933376,20.6295,21.41,353.4,329.8,0
18.52703,-0.7532014,20.63416,21.44058,353.6,329.7,1.07391E-07
18.54406,-0.8130652,20.63883,21.47115,353.6,329.7,1.07391E-07
18.56206,-0.8730761,20.64353,21.50193,353.7,329.4,1.073701E-07
18.57915,-0.9331985,20.64831,21.53331,353.7,328.9,-1.073701E-07
18.59707,-0.9936995,20.65326,21.5657,353.7,327.8,-1.073701E-07
18.61537,-1.054888,20.65828,21.5986,353.4,326.6,0
18.63219,-1.054888,20.65828,21.5986,353,324.8,-2.150463E-07
18.64926,-1.116802,20.66368,21.634,352.9,323.9,0
18.66798,-1.180232,20.66877,21.66739,352.8,323.2,0
18.68492,-1.244055,20.67381,21.70041,352.8,322.9,0
18.70199,-1.308043,20.67884,21.73337,352.8,322.7,2.151398E-07
18.719,-1.372139,20.68388,21.76639,352.8,322.5,0
18.73597,-1.436341,20.68893,21.79946,352.9,322.3,0
18.75298,-1.436341,20.68893,21.79946,353,322.2,2.150463E-07
18.76991,-1.500653,20.69396,21.83245,353,322.2,2.150463E-07
18.78702,-1.565017,20.699,21.86546,353.1,322.1,-2.150006E-07
18.80396,-1.629435,20.70404,21.8985,353.2,322,0
18.821,-1.69391,20.70907,21.93143,353.3,322,0
18.83795,-1.758386,20.71409,21.96436,353.3,322,0
18.85494,-1.822849,20.71916,21.99756,353.6,321.8,0
18.87109,-1.822849,20.71916,21.99756,353.6,321.8,0
18.88796,-1.887429,20.72419,22.03054,353.7,321.8,0
18.90488,-1.952009,20.72922,22.06352,353.7,321.8,0
18.92103,-2.016589,20.73426,22.0965,353.8,321.8,0
18.93793,-2.081117,20.73928,22.12946,353.9,321.9,0
18.95495,-2.14554,20.7443,22.16236,354.1,322.1,0
18.97107,-2.14554,20.7443,22.16236,354.2,322.4,1.072709E-07
18.98792,-2.209536,20.74929,22.19504,354.3,322.9,-1.07252E-07
19.00492,-2.269585,20.75641,22.24168,354.5,323.4,0
19.02197,-2.32191,20.76541,22.30064,354.5,324.1,1.072153E-07
19.03907,-2.367806,20.77529,22.36542,354.7,325.3,0
19.05618,-2.412548,20.7853,22.43098,354.9,326.3,0
19.07307,-2.455766,20.79545,22.49753,355.1,327.6,1.071132E-07
19.0901,-2.455766,20.79545,22.49753,355.3,329,1.070818E-07
19.10809,-2.495626,20.80591,22.5661,355.6,330.4,0
19.12602,-2.533645,20.81653,22.63568,355.8,331.9,0
19.14424,-2.568789,20.82737,22.70672,356.1,334.2,5.348471E-08
19.16213,-2.602154,20.83834,22.7786,356.3,335.6,5.347231E-08
19.18017,-2.633976,20.84941,22.85116,356.4,336.8,0
19.19847,-2.664633,20.86056,22.92421,356.6,337.7,5.345495E-08
19.21619,-2.693985,20.87179,22.99778,356.7,338.7,0
19.2332,-2.722548,20.88306,23.07165,356.7,339.3,5.344948E-08
19.25221,-2.722548,20.88306,23.07165,356.7,340,5.344948E-08
19.27032,-2.749129,20.89444,23.14624,356.7,340.8,0
19.28817,-2.774242,20.9059,23.22133,356.5,341.9,0
19.30712,-2.798552,20.9174,23.29667,356.4,342.5,0
19.3252,-2.822323,20.92892,23.37218,356.2,342.9,0
19.34415,-2.845691,20.94046,23.44782,356.2,343.2,0
19.36216,-2.868654,20.95202,23.52358,356.1,343.5,0
19.38132,-2.891211,20.9636,23.59945,356.1,343.8,5.348471E-08
19.40026,-2.912955,20.97522,23.67556,356.1,344.4,5.348471E-08
19.41916,-2.933066,20.9869,23.75211,356.2,345.6,0
19.43715,-2.951809,20.99863,23.82899,356.4,346.6,0
19.45613,-2.969177,21.01041,23.90619,356.6,347.6,-2.672747E-08
19.47517,-2.984196,21.02273,23.98387,356.8,349.3,2.672209E-08
19.49314,-2.997703,21.0352,24.06172,357,350.4,-2.671704E-08
19.51211,-2.997703,21.0352,24.06172,357.1,351.5,-1.335732E-08
19.53127,-3.007014,21.04778,24.14018,357.4,353.4,0
19.55023,-3.013934,21.06038,24.21888,357.7,355.1,0
19.56834,-3.017185,21.07303,24.2978,358,357.7,0
19.58728,-3.018317,21.08568,24.37679,358.2,359.2,0
19.60631,-3.017327,21.09834,24.45577,358.2,0.6999928,8.341749E-10
19.62519,-3.012945,21.11098,24.53465,358.2,3.099993,0
19.64438,-3.006307,21.12359,24.61337,358.2,4.699993,6.673399E-09
19.66231,-2.997559,21.13617,24.69189,358.2,6.199993,0
19.68128,-2.985447,21.14868,24.76997,358.2,8.599995,1.33468E-08
19.70036,-2.970966,21.16113,24.84766,358.2,10.29999,-2.66936E-08
19.71914,-2.95413,21.17351,24.92488,358.2,11.99999,0
19.73715,-2.933724,21.18574,25.00126,358.2,14.59999,0
19.75625,-2.911414,21.1979,25.07712,358.2,16,0
19.77533,-2.887079,21.20995,25.15237,358.2,17.49999,0
19.79413,-2.860072,21.22187,25.22672,358.2,19.49999,0
19.81327,-2.831743,21.23371,25.3006,358.2,20.49999,-2.669359E-08
19.83135,-2.831743,21.23371,25.3006,358.2,21.3,0
19.85018,-2.800925,21.24538,25.37349,358.2,22.39999,0
19.86934,-2.769589,21.25703,25.44617,358.2,22.79999,0
19.88731,-2.737735,21.26864,25.51863,358.1,23.2,0
19.90612,-2.705237,21.2802,25.59081,358,23.7,-2.669669E-08
19.92506,-2.672481,21.29175,25.66288,358,23.9,-2.669669E-08
19.94326,-2.639468,21.30328,25.73483,357.9,24.09999,-2.669836E-08
19.9612,-2.606071,21.31478,25.80661,357.8,24.39999,0
19.9804,-2.572419,21.32626,25.87828,357.7,24.59999,0
19.99836,-2.538512,21.33773,25.94982,357.7,24.79999,0
20.01612,-2.504095,21.34915,26.02113,357.6,25.19999,0
20.03423,-2.469171,21.36054,26.0922,357.5,25.59999,5.341169E-08
20.05214,-2.469171,21.36054,26.0922,357.4,25.99999,5.341584E-08
20.07017,-2.433237,21.37185,26.16278,357.4,26.39999,0
20.0891,-2.396677,21.38311,26.23304,357.4,26.9,0
20.1071,-2.359741,21.39433,26.30311,357.4,27.2,-5.341584E-08
20.12518,-2.322308,21.40552,26.37292,357.4,27.59999,5.341584E-08
20.14339,-2.284502,21.41667,26.44253,357.4,27.89999,0
20.16111,-2.245832,21.42775,26.51168,357.6,28.59999,0
20.17938,-2.20667,21.43879,26.58056,357.7,29,0
20.19837,-2.166654,21.44975,26.64897,357.9,29.7,-1.067934E-07
20.21609,-2.125307,21.46058,26.71659,358.2,30.8,0
20.23428,-2.082883,21.47132,26.78356,358.5,31.69999,-2.668957E-08
20.25208,-2.082883,21.47132,26.78356,358.6,32.49999,0
20.2703,-2.038455,21.48184,26.84925,358.7,33.39999,0
20.28811,-1.992638,21.49222,26.91401,358.9,34.59999,0
20.30611,-1.946019,21.5025,26.9782,359,35.3,0
20.32404,-1.898832,21.51272,27.04199,359,35.8,2.668449E-08
20.34313,-1.850969,21.52286,27.10528,359,36.4,2.668449E-08
20.36103,-1.802324,21.53291,27.168,359.1,37.1,0
20.37938,-1.753124,21.54289,27.23028,359.2,37.6,0
20.39718,-1.703594,21.55283,27.29231,359.3,37.9,-1.334121E-08
20.41504,-1.653625,21.56271,27.354,359.3,38.3,-1.334121E-08
20.43199,-1.653625,21.56271,27.354,359.4,39,0
20.44921,-1.602355,21.57243,27.41464,359.4,39.5,-1.334095E-08
20.46803,-1.55055,21.58208,27.47483,359.5,40,0
20.48501,-1.49832,21.59166,27.53467,359.5,40.4,0
20.502,-1.445773,21.60121,27.59423,359.5,40.7,-1.334072E-08
20.52007,-1.392805,21.61069,27.65343,359.5,41.1,-1.334072E-08
20.53689,-1.339628,21.62015,27.71244,359.5,41.3,1.334072E-08
20.55294,-1.339628,21.62015,27.71244,359.5,41.6,-1.334072E-08
20.56984,-1.285931,21.62953,27.771,359.5,41.8,0
20.58588,-1.232026,21.63888,27.82937,359.5,42,0
20.60192,-1.177813,21.64819,27.88745,359.5,42.3,-1.334072E-08
20.61682,-1.123394,21.65729,27.94536,359.5,42.5,-1.334072E-08
20.63236,-1.123394,21.65729,27.94536,359.5,42.7,0
20.64898,-1.068601,21.66609,28.00298,359.5,42.9,-1.334072E-08
20.66554,-1.013605,21.67485,28.06041,359.6,43.09999,0
20.68209,-0.958608,21.68361,28.11785,359.6,43.09999,0
20.69872,-0.9036114,21.69238,28.17528,359.6,43.09999,0
20.71569,-0.8485135,21.70113,28.23262,359.7,43.19999,6.670198E-09
20.73221,-0.8485135,21.70113,28.23262,359.9,43.4,-3.335058E-09
20.74902,-0.7930118,21.70982,28.28957,0.2999806,43.59999,-6.670197E-09
20.7655,-0.7374095,21.7185,28.34643,0.5999805,43.69999,0
20.7822,-0.6815068,21.72713,28.40301,1.299981,44,-5.337459E-08
20.79897,-0.6255041,21.73575,28.45948,1.799981,44.09999,0
20.81561,-0.5695016,21.74437,28.51595,2.199981,44.09999,-5.340021E-08
20.83236,-0.5695016,21.74437,28.51595,2.599981,44.2,0
20.84898,-0.5133993,21.75297,28.57233,2.999981,44.2,0
20.86538,-0.4572971,21.76157,28.62871,3.399981,44.2,0
20.88234,-0.4012945,21.77019,28.68519,3.799981,44.09999,0
20.8989,-0.3454917,21.77884,28.74186,4.099982,43.9,0
20.91573,-0.2899899,21.78753,28.79881,4.499981,43.59999,0
20.93234,-0.2899899,21.78753,28.79881,4.799982,43.39999,2.141946E-07
20.94897,-0.235095,21.79631,28.85634,5.199981,43,2.143255E-07
20.96559,-0.1808129,21.80517,28.91443,5.499981,42.4,0
20.98233,-0.1273576,21.81415,28.97327,5.699982,41.6,0
20.99922,-0.0745294,21.82321,29.03266,5.899981,41,-2.1458E-07
21.01556,-0.02212257,21.83233,29.09241,5.999981,40.6,0
21.03258,-0.02212257,21.83233,29.09241,6.099981,40.2,2.146588E-07
21.04904,0.02964727,21.84153,29.15271,6.19998,40,0
21.06564,0.08120348,21.85076,29.21318,6.299981,39.8,0
21.08245,0.132438,21.86003,29.27392,6.399981,39.5,0
21.09899,0.1834573,21.86932,29.33483,6.499982,39.3,2.148243E-07
21.11571,0.2342607,21.87865,29.39592,6.599983,39.09999,-2.148674E-07
21.13275,0.2342607,21.87865,29.39592,6.699983,39,0
21.14893,0.284739,21.88801,29.45728,6.899983,38.79999,0
21.16549,0.3351087,21.89738,29.51872,6.999983,38.69999,0
21.18244,0.3853696,21.90677,29.58024,7.199984,38.6,-2.151398E-07
21.19898,0.4356305,21.91616,29.64177,7.399982,38.59999,-2.152361E-07
21.21569,0.4858914,21.92555,29.7033,7.699983,38.59999,0
21.23247,0.4858914,21.92555,29.7033,7.899983,38.6,-2.154885E-07
21.24887,0.5361522,21.93494,29.76483,8.099984,38.59999,2.155942E-07
21.26573,0.5864131,21.94433,29.82635,8.299983,38.6,0
21.28235,0.636674,21.95372,29.88788,8.499985,38.6,0
21.29879,0.6869348,21.96311,29.94941,8.599983,38.6,0
21.3158,0.7371957,21.9725,30.01094,8.699982,38.6,2.159279E-07
21.33239,0.7371957,21.9725,30.01094,8.899982,38.6,2.160446E-07
21.34894,0.7874566,21.98188,30.07247,8.899982,38.6,2.160446E-07
21.36574,0.8369513,21.99137,30.1346,9.199984,37.9,0
21.38267,0.8847787,22.00104,30.19799,9.299983,36.4,-4.325726E-07
21.39916,0.9313617,22.01085,30.26229,9.399982,35.3,0
21.41603,0.9767979,22.02078,30.32738,9.399981,34.3,-4.32697E-07
21.44874,1.020722,22.03087,30.39348,9.399981,33,2.163485E-07
21.45229,1.020722,22.03087,30.39348,9.09998,28.9,0
21.46585,1.059726,22.04141,30.46253,9.09998,28.9,0
21.4829,1.095877,22.05217,30.53308,8.799984,26.6,2.159859E-07
21.499,1.128858,22.06317,30.60513,8.399983,24.1,1.07879E-07
21.51572,1.158994,22.07435,30.67839,8.099984,21.9,1.077971E-07
21.53258,1.158994,22.07435,30.67839,7.799985,19.9,0
21.54914,1.184107,22.08581,30.75347,7.599986,18.1,1.076675E-07
21.58312,1.229222,22.10896,30.90522,7.299986,16.2,0
21.59942,1.243964,22.12082,30.98295,6.399987,10.5,-5.369548E-08
21.6161,1.255084,22.13277,31.06127,5.999986,7.899998,-2.682738E-08
21.63294,1.255084,22.13277,31.06127,5.699986,5.799998,0
21.64911,1.261292,22.14481,31.14012,5.499986,4.399998,0
21.66595,1.266232,22.15685,31.21905,5.399985,3.499997,0
21.68264,1.270044,22.16891,31.29805,5.399986,2.699997,0
21.7161,1.275975,22.19302,31.45611,5.399986,2.099997,6.69984E-09
21.72001,1.275975,22.19302,31.45611,5.299985,0.1999973,0
21.7371,1.27541,22.20509,31.53519,5.199985,359.6,-1.674418E-09
21.75721,1.273433,22.21716,31.61425,5.099985,358.6,0
21.77609,1.270044,22.22921,31.69326,4.999985,357.6,6.695585E-09
21.79515,1.264399,22.24125,31.77215,4.699986,356,0
21.8134,1.257066,22.25327,31.8509,4.599986,354.8,-1.338332E-08
21.83214,1.257066,22.25327,31.8509,4.399987,353.2,-2.675929E-08
21.85135,1.246085,22.2652,31.92924,4.199987,352.2,0
21.87017,1.234282,22.27023,32.00756,4.199987,351.6,-2.675227E-08
21.88915,1.221354,22.27023,32.08651,3.999987,350.7,-2.674557E-08
21.90821,1.2076,22.27024,32.16532,3.899987,350.1,0
21.92716,1.192746,22.27023,32.24393,3.699987,349.3,-2.673615E-08
21.94628,1.17625,22.27023,32.32221,3.499987,348.1,0
21.96512,1.15948,22.27023,32.40044,3.499987,347.9,2.673028E-08
21.98413,1.142711,22.27023,32.47866,3.499987,347.9,2.673028E-08
22.00307,1.125941,22.27024,32.55688,3.499987,347.9,2.673028E-08
22.0221,1.109172,22.27023,32.6351,3.499987,347.9,2.673028E-08
22.0411,1.092266,22.27023,32.71329,3.499987,347.8,0
22.05899,1.07536,22.27023,32.79149,3.499987,347.8,0
22.07812,1.058454,22.27023,32.86968,3.499987,347.8,0
22.09735,1.041548,22.27024,32.94788,3.499987,347.8,0
22.11624,1.024642,22.27023,33.02607,3.499987,347.8,0
22.13502,1.007736,22.27023,33.10426,3.499987,347.8,0
22.15424,0.9908299,22.27023,33.18246,3.499987,347.8,0
22.17315,0.9740604,22.27023,33.26068,3.499986,347.9,2.673029E-08
22.19116,0.9740604,22.27023,33.26068,3.499986,347.9,2.673029E-08
22.21009,0.9572909,22.27024,33.3389,3.499986,347.9,2.673029E-08
22.22911,0.9405215,22.27023,33.41712,3.499986,347.9,2.673029E-08
22.24809,0.923752,22.27023,33.49535,3.499986,347.9,2.673029E-08
22.26706,0.9069825,22.27023,33.57357,3.499986,347.9,2.673029E-08
22.28612,0.890213,22.27023,33.65179,3.499986,347.9,2.673029E-08
22.30507,0.8734435,22.27024,33.73001,3.499986,347.9,2.673029E-08
22.32415,0.8568106,22.27023,33.80827,3.399987,348,0
22.3432,0.8401776,22.27023,33.88652,3.299987,348,0
22.36213,0.8227261,22.27023,33.96459,2.799988,347.4,-2.671231E-08
22.38121,0.8043222,22.27023,34.04245,2.499987,346.7,0
22.40114,0.7846976,22.27024,34.12,2.099988,345.8,0
22.42014,0.7627808,22.27023,34.19694,1.499987,344.1,2.668957E-08
22.43922,0.7393911,22.27023,34.27345,1.199988,343,-1.334314E-08
22.45826,0.713742,22.27023,34.34922,0.8999878,341.3,-1.334186E-08
22.47821,0.6867744,22.27024,34.42454,0.7999877,340.3,1.334151E-08
22.49734,0.6582354,22.27023,34.49928,0.5999877,339.1,-6.670473E-09
22.51624,0.6289153,22.27023,34.57371,0.5999877,338.5,6.670473E-09
22.53518,0.5992059,22.27023,34.64799,0.5999877,338.2,0
22.55421,0.5693668,22.27023,34.72221,0.5999877,338.1,6.670473E-09
22.57423,0.5395278,22.27024,34.79644,0.5999877,338.1,6.670473E-09
22.59331,0.5095592,22.27023,34.87062,0.5999876,338,0
22.61215,0.5095592,22.27023,34.87062,0.5999878,337.9,0
22.63106,0.4794613,22.27023,34.94474,0.5999878,337.9,0
22.65017,0.449234,22.27024,35.01881,0.5999877,337.8,0
22.66897,0.4190067,22.27023,35.09288,0.5999877,337.8,0
22.68803,0.3887795,22.27023,35.16695,0.5999877,337.8,0
22.70709,0.358423,22.27023,35.24096,0.5999877,337.7,0
22.72597,0.3280665,22.27023,35.31498,0.5999877,337.7,0
22.74506,0.29771,22.27024,35.389,0.5999877,337.7,0
22.76394,0.2673535,22.27023,35.46301,0.5999877,337.7,0
22.78424,0.2368678,22.27023,35.53698,0.6999876,337.6,0
22.80213,0.2063822,22.27024,35.61094,0.6999876,337.6,0
22.82113,0.1758966,22.27023,35.68491,0.6999876,337.6,0
22.83994,0.1454109,22.27023,35.75887,0.6999876,337.6,0
22.86001,0.1149253,22.27023,35.83283,0.6999876,337.6,0
22.87912,0.08443963,22.27023,35.9068,0.6999876,337.6,0
22.89809,0.05395399,22.27024,35.98076,0.6999876,337.6,0
22.91706,0.02346835,22.27023,36.05473,0.6999876,337.6,0
22.93514,-0.007017294,22.27023,36.12869,0.7999876,337.6,1.334151E-08
22.95423,-0.03788979,22.27024,36.20249,0.8999878,337.3,-1.334186E-08
22.97214,-0.03788979,22.27024,36.20249,0.8999878,336.6,0
22.99018,-0.07081094,22.27023,36.2754,0.8999877,335.7,0
23.00827,-0.1052518,22.27023,36.34761,0.8999878,334.5,1.334186E-08
23.02716,-0.140447,22.27023,36.41945,0.8999877,333.9,-1.334186E-08
23.0451,-0.1760178,22.27023,36.49111,0.8999878,333.6,0
23.06409,-0.2117136,22.27024,36.5627,0.9999877,333.5,2.668449E-08
23.08205,-0.2474095,22.27023,36.6343,0.9999877,333.5,2.668449E-08
23.10097,-0.2831053,22.27023,36.70589,0.9999877,333.5,2.668449E-08
23.11907,-0.3188011,22.27024,36.77749,0.9999877,333.5,2.668449E-08
23.13705,-0.354497,22.27023,36.84908,0.9999877,333.5,2.668449E-08
23.15617,-0.3903177,22.27023,36.92062,1.099988,333.4,2.668534E-08
23.17412,-0.4262632,22.27023,36.99208,1.199988,333.3,0
23.19208,-0.4262632,22.27023,36.99208,1.199988,333.3,0
23.21017,-0.4622088,22.27023,37.06355,1.199988,333.3,0
23.22916,-0.4981543,22.27024,37.13503,1.199988,333.3,0
23.24712,-0.5340998,22.27023,37.20649,1.199988,333.3,0
23.26514,-0.5700454,22.27023,37.27796,1.199988,333.3,0
23.28412,-0.6059909,22.27024,37.34943,1.199988,333.3,0
23.30213,-0.6420611,22.27023,37.42084,1.299988,333.2,-2.668729E-08
23.32104,-0.6781313,22.27023,37.49225,1.299988,333.2,-2.668729E-08
23.33906,-0.7142015,22.27023,37.56365,1.299988,333.2,-2.668729E-08
23.35803,-0.7502717,22.27023,37.63506,1.299988,333.2,-2.668729E-08
23.37709,-0.786342,22.27024,37.70647,1.299988,333.2,-2.668729E-08
23.39627,-0.8224121,22.27023,37.77787,1.299988,333.2,-2.668729E-08
23.41422,-0.85898,22.27023,37.84903,1.299988,332.8,0
23.43313,-0.8970299,22.27024,37.9194,1.299988,331.6,-2.668729E-08
23.45208,-0.8970299,22.27024,37.9194,1.299988,330.3,2.668729E-08
23.47104,-0.938233,22.27023,37.98797,0.7999879,329,-1.334151E-08
23.4901,-0.981217,22.27023,38.05544,0.4999879,327.5,1.334072E-08
23.50812,-1.024788,22.27023,38.12254,0.4999879,327,0
23.52709,-1.068827,22.27023,38.18933,0.3999879,326.6,0
23.54609,-1.11333,22.27024,38.25581,0.3999879,326.2,-6.670269E-09
23.56417,-1.158181,22.27023,38.32205,0.3999879,325.9,0
23.583,-1.203494,22.27023,38.38798,0.3999879,325.5,0
23.60104,-1.249494,22.27024,38.45343,0.3999879,324.9,0
23.61895,-1.295951,22.27023,38.51856,0.3999879,324.5,0
23.63697,-1.343086,22.27023,38.5832,0.399988,323.9,0
23.65499,-1.390896,22.27023,38.64734,0.3999879,323.3,0
23.67297,-1.390896,22.27023,38.64734,0.399988,322.5,0
23.69104,-1.440039,22.27023,38.71047,0.3999879,322.1,0
23.70887,-1.489512,22.27024,38.77334,0.3999879,321.8,1.334054E-08
23.72701,-1.539313,22.27023,38.83595,0.3999879,321.5,-1.334054E-08
23.7449,-1.58955,22.27023,38.8982,0.499988,321.1,0
23.76186,-1.640004,22.27024,38.96029,0.499988,320.9,-2.668144E-08
23.7799,-1.690458,22.27023,39.02237,0.499988,320.9,-2.668144E-08
23.79793,-1.74102,22.27023,39.08437,0.499988,320.8,0
23.8151,-1.791583,22.27023,39.14636,0.499988,320.8,0
23.83204,-1.791583,22.27023,39.14636,0.5999879,320.6,-1.334095E-08
23.84971,-1.842361,22.27023,39.20818,0.5999879,320.6,-1.334095E-08
23.86688,-1.89314,22.27024,39.27,0.5999879,320.6,-1.334095E-08
23.88481,-1.943918,22.27023,39.33182,0.5999879,320.6,-1.334095E-08
23.90197,-1.994697,22.27023,39.39364,0.5999879,320.6,-1.334095E-08
23.91879,-2.045475,22.27024,39.45546,0.5999879,320.6,-1.334095E-08
23.9369,-2.096253,22.27023,39.51728,0.5999879,320.6,-1.334095E-08
23.95387,-2.147032,22.27023,39.57909,0.5999879,320.6,-1.334095E-08
23.97096,-2.147032,22.27023,39.57909,0.5999879,320.6,-1.334095E-08
23.98784,-2.19781,22.27023,39.64091,0.5999879,320.6,-1.334095E-08
24.00476,-2.248589,22.27023,39.70273,0.5999879,320.6,-1.334095E-08
24.02297,-2.299259,22.27024,39.76464,0.5999879,320.7,0
24.03985,-2.349279,22.27023,39.82707,0.5999879,321.3,-1.334095E-08
24.05686,-2.398642,22.27023,39.89003,0.5999879,321.9,0
24.07394,-2.447342,22.27024,39.9535,0.5999879,322.5,0
