TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.19495,4.858212,22.29,51.04729,1.599995,11.30002,-1.334542E-08
16.21371,4.858212,22.29,51.04729,0.5999951,10.40002,-3.335236E-09
16.23383,4.858212,22.29,51.04729,359.9,9.700018,0
16.25392,4.858212,22.29,51.04729,359.2,9.100019,0
16.27396,4.858212,22.29,51.04729,358.3,8.300017,0
16.29386,4.858212,22.29,51.04729,357.8,7.900018,-1.335005E-08
16.31386,4.858212,22.29,51.04729,357.4,7.500019,-1.335396E-08
16.33392,4.858212,22.29,51.04729,357.2,7.300018,-2.671232E-08
16.3539,4.858212,22.29,51.04729,356.8,6.900018,1.336105E-08
16.37495,4.858212,22.29,51.04729,356.6,6.700018,1.336374E-08
16.39594,4.858212,22.29,51.04729,356.1,5.900018,0
16.41589,4.858212,22.29,51.04729,355.4,4.800018,0
16.43595,4.858212,22.29,51.04729,355,4.100019,-2.678234E-08
16.45506,4.862539,22.29,51.12717,354.4,3.100018,-1.340419E-08
16.47607,4.866029,22.29,51.2071,354.1,2.500017,0
16.49619,4.868821,22.29,51.28705,353.8,2.000017,6.709349E-09
16.51242,4.871334,22.29,51.36701,353.7,1.800018,-6.710632E-09
16.52923,4.873427,22.29,51.44698,353.6,1.500018,0
16.54612,4.873427,22.29,51.44698,353.6,1.200017,0
16.56372,4.874684,22.29,51.52697,353.5,0.9000176,-3.35663E-09
16.57926,4.875103,22.29,51.60697,353.4,0.3000175,-1.678651E-09
16.59609,4.874684,22.29,51.68697,353.2,359.7,1.67934E-09
16.61259,4.873288,22.29,51.76696,353,359,0
16.62933,4.870915,22.29,51.84692,352.8,358.3,6.72312E-09
16.64606,4.870915,22.29,51.84692,352.4,357.5,-1.345844E-08
16.66291,4.866589,22.29,51.9268,352.1,356.9,-1.346803E-08
16.67941,4.861983,22.29,52.00667,352,356.7,0
16.69611,4.857378,22.29,52.08654,352,356.7,0
16.71249,4.852773,22.29,52.1664,352,356.7,0
16.72933,4.848168,22.29,52.24627,352,356.7,0
16.74686,4.848168,22.29,52.24627,352,356.7,0
16.76298,4.843563,22.29,52.32614,352,356.7,0
16.77971,4.838958,22.29,52.40601,352,356.7,0
16.79627,4.834353,22.29,52.48587,352,356.7,0
16.81251,4.829748,22.29,52.56574,352,356.7,0
16.8292,4.825143,22.29,52.64561,352,356.7,0
16.84584,4.825143,22.29,52.64561,352,356.7,0
16.86243,4.820538,22.29,52.72548,352,356.7,0
16.87925,4.815932,22.29,52.80534,352,356.7,0
16.89594,4.810909,22.29,52.88519,351.9,356.4,0
16.91245,4.805329,22.29,52.96499,351.8,356,0
16.92924,4.805329,22.29,52.96499,351.7,355.6,0
16.94588,4.805329,22.29,52.96499,351.6,355.4,0
16.96239,4.805329,22.29,52.96499,351.6,355.4,0
16.97953,4.805329,22.29,52.96499,351.6,355.4,0
16.99585,4.805329,22.29,52.96499,351.6,355.4,0
17.01239,4.805329,22.29,52.96499,351.6,355.4,0
17.02915,4.805329,22.29,52.96499,351.6,355.4,0
17.04583,4.805329,22.29,52.96499,351.6,355.4,0
17.06247,4.805329,22.29,52.96499,351.6,355.4,0
17.07926,4.805329,22.29,52.96499,351.6,355.4,0
17.09664,4.805329,22.29,52.96499,351.6,355.4,0
17.11236,4.805329,22.29,52.96499,351.6,355.4,0
17.12925,4.798913,22.29,53.04473,351.6,355.4,0
17.14574,4.798913,22.29,53.04473,351.6,355.4,0
17.16237,4.792497,22.29,53.12448,351.6,355.4,0
17.17937,4.785942,22.29,53.20421,351.5,355.3,0
17.19587,4.779526,22.29,53.28395,351.3,355.4,2.699099E-08
17.21255,4.773388,22.29,53.36372,351.2,355.6,0
17.22928,4.767669,22.29,53.44351,351.1,355.9,2.700557E-08
17.24586,4.767669,22.29,53.44351,351.1,356.2,0
17.26255,4.763342,22.30075,53.52339,351.1,356.9,-2.700557E-08
17.27919,4.782581,22.30647,53.60082,351.1,357.6,0
17.2959,4.801778,22.31208,53.67827,351.2,358.6,0
17.31243,4.820926,22.31763,53.75574,351.3,359.4,0
17.32917,4.840045,22.32305,53.83323,351.4,0.3000182,1.686489E-09
17.34582,4.840045,22.32305,53.83323,351.4,1.000018,-6.745956E-09
17.3625,4.859188,22.32821,53.91072,351.4,1.500018,0
17.37913,4.878268,22.33336,53.98824,351.4,1.900018,0
17.39584,4.897332,22.3271,54.06576,351.3,2.600018,-1.349549E-08
17.41251,4.907821,22.31729,54.14505,351.3,3.300018,-2.699098E-08
17.4292,4.914741,22.31747,54.22475,351.3,4.500019,0
17.44592,4.914741,22.31747,54.22475,351.3,6.000018,0
17.46354,4.921986,22.31651,54.30442,351.7,7.600017,0
17.4805,4.929373,22.31503,54.38406,351.9,9.000017,5.389856E-08
17.51235,4.944336,22.31131,54.54332,352.1,10.10002,-5.387213E-08
17.51539,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.54704,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.56334,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.58002,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.59668,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.61323,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.62982,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.64666,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.66324,4.944336,22.31131,54.54332,352.2,11.10002,-5.385917E-08
17.68018,4.944336,22.31131,54.54332,352.3,11.00002,0
17.69675,4.944336,22.31131,54.54332,352.4,10.80002,0
17.71318,4.944336,22.31131,54.54332,352.4,10.70002,0
17.7452,4.944336,22.31131,54.54332,352.4,10.50002,-1.076675E-07
17.74965,4.944336,22.31131,54.54332,352.4,10.40002,0
17.7677,4.944336,22.31131,54.54332,352.4,10.40002,0
17.78576,4.944336,22.31131,54.54332,352.4,10.40002,0
17.80386,4.944336,22.31131,54.54332,352.4,10.30002,0
17.82173,4.951807,22.30945,54.62294,352.4,10.20002,0
17.83975,4.959264,22.30762,54.70258,352.4,10.20002,0
17.85778,4.966689,22.30588,54.78221,352.3,10.00002,0
17.87576,4.974102,22.30416,54.86185,352.3,10.00002,0
17.89461,4.981502,22.30247,54.94149,352.3,10.00002,0
17.91274,4.988892,22.29,55.02113,352.3,10.00002,0
17.92964,5.002783,22.29,55.09991,352.3,10.00002,0
17.94658,5.002783,22.29,55.09991,352.3,10.00002,0
17.96567,5.016675,22.29,55.1787,352.3,10.00002,0
17.98176,5.030567,22.29,55.25748,352.3,10.00002,0
17.99881,5.044459,22.29,55.33627,352.3,10.00002,0
18.01472,5.058351,22.29,55.41505,352.3,10.00002,0
18.03166,5.072105,22.29,55.49386,352.3,9.900018,5.384638E-08
18.0486,5.085859,22.29,55.57267,352.3,9.900018,5.384638E-08
18.06476,5.085859,22.29,55.57267,352.3,9.800018,-5.384638E-08
18.08059,5.099339,22.29,55.65153,352.3,9.700018,5.384637E-08
18.09669,5.112818,22.29,55.73038,352.3,9.700018,5.384637E-08
18.11341,5.126297,22.29,55.80924,352.3,9.700018,5.384637E-08
18.13004,5.139776,22.29,55.8881,352.3,9.700018,5.384637E-08
18.14659,5.139776,22.29,55.8881,352.3,9.600018,-5.384637E-08
18.16326,5.153118,22.29,55.96698,352.3,9.600018,-5.384637E-08
18.17989,5.166459,22.29,56.04586,352.3,9.600018,-5.384637E-08
18.19659,5.179801,22.29,56.12473,352.3,9.600018,-5.384637E-08
18.21339,5.193142,22.29,56.20361,352.3,9.600018,-5.384637E-08
18.22979,5.206484,22.29,56.28249,352.3,9.600018,-5.384637E-08
18.24662,5.206484,22.29,56.28249,352.3,9.600018,-5.384637E-08
18.2633,5.219825,22.29,56.36137,352.3,9.600018,-5.384637E-08
18.27981,5.233167,22.29,56.44025,352.3,9.600018,-5.384637E-08
18.29653,5.246509,22.29,56.51913,352.3,9.600018,-5.384637E-08
18.31313,5.25985,22.29,56.59801,352.3,9.600018,-5.384637E-08
18.32987,5.273191,22.29,56.67689,352.3,9.600018,-5.384637E-08
18.34645,5.273191,22.29,56.67689,352.3,9.600018,-5.384637E-08
18.36319,5.286533,22.29,56.75577,352.3,9.600018,-5.384637E-08
18.37967,5.299874,22.29,56.83465,352.3,9.600018,-5.384637E-08
18.39688,5.313216,22.29,56.91353,352.3,9.600018,-5.384637E-08
18.41308,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.42986,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.44668,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.46324,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.47975,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.49661,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.51322,5.32642,22.29,56.99244,352.3,9.500019,-5.384638E-08
18.5299,5.339623,22.29,57.07134,352.3,9.500019,-5.384638E-08
18.54664,5.339623,22.29,57.07134,352.3,9.500019,-5.384638E-08
18.56325,5.352828,22.29,57.15024,352.3,9.500019,-5.384638E-08
18.57988,5.366031,22.29,57.22914,352.3,9.500019,-5.384638E-08
18.59659,5.379235,22.29,57.30804,352.3,9.500019,-5.384638E-08
18.61341,5.392439,22.29,57.38695,352.3,9.500019,-5.384638E-08
18.62976,5.405643,22.29,57.46585,352.3,9.500019,-5.384638E-08
18.64664,5.405643,22.29,57.46585,352.3,9.500019,-5.384638E-08
18.66327,5.418847,22.29,57.54475,352.3,9.500019,-5.384638E-08
18.6799,5.432051,22.29,57.62366,352.3,9.500019,-5.384638E-08
18.69655,5.445254,22.29,57.70256,352.3,9.500019,-5.384638E-08
18.71331,5.458458,22.29,57.78146,352.3,9.500019,-5.384638E-08
18.72991,5.471662,22.29,57.86037,352.3,9.500019,-5.384638E-08
18.74662,5.471662,22.29,57.86037,352.3,9.500019,-5.384638E-08
18.7631,5.484866,22.29,57.93927,352.3,9.500019,-5.384638E-08
18.77979,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.79662,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.81334,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.82971,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.84669,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.86316,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.87984,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.89669,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.91318,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.92975,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.94644,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.96336,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.97977,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
18.99655,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.01335,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.02978,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.04665,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.06341,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.07974,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.09671,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.11301,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.12996,5.49807,22.29,58.01817,352.3,9.500019,-5.384638E-08
19.14688,5.49807,22.29,58.01817,352.3,9.600017,-5.384637E-08
19.16331,5.49807,22.29,58.01817,352.3,10.80002,0
19.17983,5.49807,22.29,58.01817,352.4,12.00002,-5.383376E-08
19.19684,5.49807,22.29,58.01817,352.6,13.30002,-5.380902E-08
19.21334,5.49807,22.29,58.01817,352.8,14.60002,-1.075699E-07
19.22995,5.49807,22.29,58.01817,352.9,15.60002,0
19.24676,5.49807,22.29,58.01817,353.1,16.20002,0
19.26333,5.49807,22.29,58.01817,353.1,16.50002,1.075003E-07
19.27988,5.49807,22.29,58.01817,353.2,16.60002,0
19.29679,5.49807,22.29,58.01817,353.2,16.60002,0
19.31293,5.49807,22.29,58.01817,353.2,16.60002,0
19.33,5.49807,22.29,58.01817,353.2,16.60002,0
19.3466,5.49807,22.29,58.01817,353.2,16.60002,0
19.36329,5.49807,22.29,58.01817,353.2,16.60002,0
19.37972,5.49807,22.29,58.01817,353.2,16.60002,0
19.39657,5.49807,22.29,58.01817,353.2,16.60002,0
19.41339,5.49807,22.29,58.01817,353.2,16.60002,0
19.42982,5.49807,22.29,58.01817,353.2,16.60002,0
19.4467,5.49807,22.29,58.01817,353.3,16.90002,0
19.46344,5.49807,22.29,58.01817,353.5,17.50002,0
19.47996,5.49807,22.29,58.01817,353.6,17.80002,-1.07391E-07
19.49669,5.49807,22.29,58.01817,353.7,18.20002,0
19.51331,5.49807,22.29,58.01817,353.7,18.20002,0
19.52981,5.49807,22.29,58.01817,353.7,18.20002,0
19.54674,5.49807,22.29,58.01817,353.7,18.30002,0
19.56331,5.49807,22.29,58.01817,353.7,18.30002,0
19.57983,5.49807,22.29,58.01817,353.8,18.40002,0
19.59678,5.49807,22.29,58.01817,353.9,18.00002,-1.073294E-07
19.6134,5.49807,22.29,58.01817,353.9,17.40002,0
19.62984,5.49807,22.29,58.01817,353.9,16.40002,0
19.64672,5.49807,22.29,58.01817,353.7,14.90002,5.368505E-08
19.66332,5.49807,22.29,58.01817,353.2,13.00002,0
19.67983,5.49807,22.29,58.01817,352.5,10.70002,-5.38213E-08
19.6958,5.49807,22.29,58.01817,351.9,8.40002,-5.389856E-08
19.71249,5.49807,22.29,58.01817,351.2,6.10002,0
19.7291,5.49807,22.29,58.01817,350.7,4.10002,-2.703579E-08
19.74579,5.49807,22.29,58.01817,350.3,2.40002,-1.35337E-08
19.76241,5.49807,22.29,58.01817,350.2,1.10002,-6.768879E-09
19.77894,5.49807,22.29,58.01817,350.1,0.1000199,0
19.79594,5.49807,22.29,58.01817,350,358.9,0
19.81247,5.49807,22.29,58.01817,350,358.2,0
19.82909,5.49807,22.29,58.01817,350,357,0
19.84595,5.49807,22.29,58.01817,350,355,-2.709201E-08
19.86258,5.49807,22.29,58.01817,349.8,352.5,-5.421773E-08
19.87996,5.49807,22.29,58.01817,349.7,350,0
19.89687,5.49807,22.29,58.01817,349.3,347.6,1.086101E-07
19.92917,5.49807,22.29,58.01817,349.1,346,1.086825E-07
19.93194,5.49807,22.29,58.01817,347.9,344.3,-1.091466E-07
19.94678,5.49807,22.29,58.01817,347.3,343.8,1.093982E-07
19.9786,5.49807,22.29,58.01817,346.6,343.4,0
19.98119,5.49807,22.29,58.01817,346.6,343.4,0
19.99777,5.49807,22.29,58.01817,346.6,343.4,0
20.01561,5.49807,22.29,58.01817,346.6,343.4,0
20.03275,5.49807,22.29,58.01817,346.6,343.4,0
20.04947,5.49807,22.29,58.01817,346.6,343.4,0
20.0668,5.49807,22.29,58.01817,346.6,343.4,0
20.08355,5.49807,22.29,58.01817,346.6,343.4,0
20.1005,5.49807,22.29,58.01817,346.6,343.4,0
20.11759,5.49807,22.29,58.01817,346.6,343.4,0
20.13459,5.49807,22.29,58.01817,346.6,343.4,0
20.15148,5.49807,22.29,58.01817,346.6,343.4,0
20.16773,5.49807,22.29,58.01817,346.6,343.4,0
20.1846,5.49807,22.29,58.01817,346.6,343.4,0
20.20161,5.49807,22.29,58.01817,346.6,343.4,0
20.21852,5.49807,22.29,58.01817,346.6,343.4,0
20.23567,5.49807,22.29,58.01817,346.6,343.4,0
20.25275,5.49807,22.29,58.01817,346.6,343.5,0
20.26967,5.49807,22.29,58.01817,346,343.6,-2.199777E-07
20.28679,5.49807,22.29,58.01817,345.2,344,0
20.30371,5.49807,22.29,58.01817,344.6,344.2,0
20.31981,5.49807,22.29,58.01817,343.7,343.8,0
20.33869,5.49807,22.29,58.01817,343.1,342.3,2.230773E-07
20.35671,5.49807,22.29,58.01817,342.6,339.9,2.236789E-07
20.36765,5.49807,22.29,58.01817,342.6,338.5,0
20.38592,5.49807,22.29,58.01817,342.6,337.9,0
20.40381,5.49807,22.29,58.01817,342.9,336.6,0
20.42166,5.49807,22.29,58.01817,344,334.4,2.220451E-07
20.4388,5.49807,22.29,58.01817,344.9,332.5,-2.210766E-07
20.45696,5.49807,22.29,58.01817,346.1,330.3,4.397647E-07
20.47587,5.49807,22.29,58.01817,347.4,327.8,0
20.49289,5.49807,22.29,58.01817,349.8,323.8,0
20.51083,5.49807,22.29,58.01817,351.8,320.8,2.156481E-07
20.52871,5.49807,22.29,58.01817,353.9,317.9,-2.146588E-07
20.54787,5.49807,22.29,58.01817,355.8,315.5,1.070091E-07
20.56587,5.49807,22.29,58.01817,358.4,312.7,0
20.58393,5.49807,22.29,58.01817,359.5,311.7,0
20.60279,5.49807,22.29,58.01817,0.2999828,310.9,1.33404E-08
20.62178,5.49807,22.29,58.01817,0.499983,309.5,0
20.63984,5.49807,22.29,58.01817,0.499983,308.1,-2.668144E-08
20.65907,5.49807,22.29,58.01817,0.09998289,306.3,0
20.67806,5.49807,22.29,58.01817,359.2,303.2,0
20.6962,5.49807,22.29,58.01817,358.6,301.1,5.337678E-08
20.71708,5.49807,22.29,58.01817,358.1,299.2,0
20.73911,5.49807,22.29,58.01817,357.7,297.4,1.068077E-07
20.75994,5.49807,22.29,58.01817,357.7,296.8,0
20.78199,5.49807,22.29,58.01817,357.7,296.6,-1.068078E-07
20.80296,5.49807,22.29,58.01817,357.7,296.4,0
20.82405,5.49807,22.29,58.01817,357.7,295.9,1.068077E-07
20.84616,5.49807,22.29,58.01817,357.7,295.5,0
20.86709,5.49807,22.29,58.01817,357.7,294.8,-1.068077E-07
20.88709,5.49807,22.29,58.01817,357.7,294,0
20.90811,5.49807,22.29,58.01817,357.7,293.4,0
20.929,5.49807,22.29,58.01817,357.4,292.4,0
20.95008,5.49807,22.29,58.01817,357.3,291.9,1.068403E-07
20.97114,5.49807,22.29,58.01817,357.1,291.3,-1.068586E-07
20.9921,5.49807,22.29,58.01817,357,291,0
21.01197,5.49807,22.29,58.01817,357,291,0
21.03362,5.49807,22.29,58.01817,357,291,0
21.05403,5.49807,22.29,58.01817,357,291,0
21.07509,5.49807,22.29,58.01817,357,291,0
21.09602,5.49807,22.29,58.01817,357,291,0
21.11696,5.49807,22.29,58.01817,357,291,0
21.13705,5.49807,22.29,58.01817,357,291,0
21.15798,5.49807,22.29,58.01817,357,291,0
21.17822,5.49807,22.29,58.01817,357,290.9,0
21.19909,5.49807,22.29,58.01817,356.9,290.6,0
21.22019,5.49807,22.29,58.01817,356.7,290,0
21.24113,5.422565,22.29,58.04461,356.5,289.3,1.069211E-07
21.26201,5.346879,22.29,58.07053,356.4,288.9,0
21.28185,5.270925,22.29,58.09565,356.1,288.3,0
21.30294,5.194927,22.29,58.12063,356.1,288.2,0
21.32408,5.118886,22.29,58.14548,356,288.1,0
21.34406,5.042844,22.29,58.17034,356,288.1,0
21.36498,4.966803,22.29,58.19519,356,288.1,0
21.38599,4.890762,22.29,58.22005,356,288.1,0
21.406,4.814721,22.29,58.2449,356,288.1,0
21.42607,4.738679,22.29,58.26976,356,288.1,0
21.44706,4.586597,22.29,58.31947,356,288.1,0
21.46708,4.510556,22.29,58.34432,356,288.1,0
21.4879,4.434515,22.29,58.36917,356,288.1,0
21.50791,4.358473,22.29,58.39403,356,288.1,0
21.52893,4.358473,22.29,58.39403,356,288.1,0
21.54894,4.358473,22.29,58.39403,355.9,288.2,0
21.56897,4.358473,22.29,58.39403,355.9,288.2,0
21.59008,4.358473,22.29,58.39403,355.9,288.4,0
21.61006,4.358473,22.29,58.39403,356,288.8,0
21.63003,4.358473,22.29,58.39403,356.1,289,-2.139388E-07
21.65105,4.358473,22.29,58.39403,356.2,289.6,-2.139137E-07
21.67111,4.358473,22.29,58.39403,356.2,289.7,0
21.69205,4.358473,22.29,58.39403,356.2,289.9,0
21.71202,4.358473,22.29,58.39403,356.2,290.2,0
21.73298,4.358473,22.29,58.39403,356.3,290.6,1.069446E-07
21.75281,4.358473,22.29,58.39403,356.5,291.3,0
21.77297,4.358473,22.29,58.39403,356.7,291.9,0
21.79407,4.358473,22.29,58.39403,356.9,292.8,-1.068781E-07
21.81413,4.358473,22.29,58.39403,357.2,293.6,0
21.83424,4.358473,22.29,58.39403,357.5,294.9,1.068234E-07
21.85619,4.358473,22.29,58.39403,357.9,295.9,-1.067934E-07
21.8771,4.358473,22.29,58.39403,358.6,297.7,0
21.89898,4.358473,22.29,58.39403,359.4,299.8,0
21.91996,4.358473,22.29,58.39403,0.1999827,302,0
21.94085,4.358473,22.29,58.39403,0.5999826,303.3,-2.668189E-08
21.96287,4.358473,22.29,58.39403,1.099983,304.8,0
21.98275,4.358473,22.29,58.39403,1.499983,306.4,-5.337915E-08
22.0019,4.358473,22.29,58.39403,1.599983,307.5,0
22.01978,4.358473,22.29,58.39403,1.699983,308.6,0
22.03884,4.358473,22.29,58.39403,1.999983,310.1,5.339338E-08
22.05692,4.358473,22.29,58.39403,2.099983,311,0
22.07589,4.358473,22.29,58.39403,2.199983,311.8,-1.068004E-07
22.0948,4.358473,22.29,58.39403,2.299983,312.5,0
22.1139,4.358473,22.29,58.39403,2.299983,312.7,5.340387E-08
22.13193,4.358473,22.29,58.39403,2.299983,312.7,5.340387E-08
22.15081,4.358473,22.29,58.39403,2.299983,312.8,0
22.16874,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.18685,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.2058,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.22378,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.24185,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.25972,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.27783,4.358473,22.29,58.39403,2.299983,312.9,-1.068077E-07
22.296,4.299965,22.29,58.44859,2.199983,313,0
22.31487,4.241552,22.29,58.50325,2.099983,313.1,0
22.3327,4.183234,22.29,58.55801,1.999983,313.2,-5.339337E-08
22.35081,4.124917,22.29,58.61278,1.999983,313.2,-5.339337E-08
22.3698,4.066599,22.29,58.66754,1.999983,313.2,-5.339337E-08
22.3877,4.008282,22.29,58.72231,1.999983,313.2,-5.339337E-08
22.40582,4.008282,22.29,58.72231,1.999983,313.2,-5.339337E-08
22.42274,3.949964,22.29,58.77707,1.999983,313.2,-5.339337E-08
22.44073,3.891647,22.29,58.83183,1.999983,313.2,-5.339337E-08
22.45777,3.833329,22.29,58.8866,1.999983,313.2,-5.339337E-08
22.47574,3.775012,22.29,58.94136,1.999983,313.2,-5.339337E-08
22.4927,3.716694,22.29,58.99612,1.999983,313.2,-5.339337E-08
22.5108,3.658377,22.29,59.05089,1.999983,313.2,-5.339337E-08
22.5279,3.60006,22.29,59.10565,1.999983,313.2,-5.339337E-08
22.54524,3.60006,22.29,59.10565,1.999983,313.2,-5.339337E-08
22.56164,3.541742,22.29,59.16042,1.999983,313.2,-5.339337E-08
22.57976,3.483424,22.29,59.21518,1.999983,313.2,-5.339337E-08
22.59682,3.425107,22.29,59.26994,1.999983,313.2,-5.339337E-08
22.61353,3.366789,22.29,59.32471,1.999983,313.2,-5.339337E-08
22.63286,3.308472,22.29,59.37947,1.999983,313.2,-5.339337E-08
22.64981,3.250154,22.29,59.43423,1.999983,313.2,-5.339337E-08
22.66786,3.191837,22.29,59.489,1.999983,313.2,-5.339337E-08
22.6846,3.191837,22.29,59.489,1.999983,313.2,-5.339337E-08
22.70167,3.133519,22.29,59.54376,1.999983,313.2,-5.339337E-08
22.71875,3.075202,22.29,59.59852,1.999983,313.2,-5.339337E-08
22.73578,3.016885,22.29,59.65329,1.899983,313.2,5.339021E-08
22.75293,2.958376,22.29,59.70785,1.699983,313,-5.338435E-08
22.7698,2.899583,22.29,59.7621,1.499982,312.7,1.067583E-07
22.78677,2.899583,22.29,59.7621,1.299982,312.1,5.337459E-08
22.80399,2.839206,22.29,59.81459,0.9999825,311,0
22.82085,2.778103,22.29,59.86622,0.7999822,310.2,2.668303E-08
22.83775,2.716461,22.29,59.91722,0.5999823,309.6,0
22.85383,2.654554,22.29,59.96789,0.4999824,309.3,1.334072E-08
22.87069,2.592647,22.29,60.01856,0.4999824,309.3,1.334072E-08
22.8878,2.53074,22.29,60.06923,0.4999824,309.3,1.334072E-08
22.90371,2.53074,22.29,60.06923,0.4999824,309.3,1.334072E-08
22.91966,2.468833,22.29,60.1199,0.4999824,309.3,1.334072E-08
22.93583,2.406925,22.29,60.17057,0.4999824,309.3,1.334072E-08
22.95267,2.345018,22.29,60.22124,0.4999824,309.3,1.334072E-08
22.96871,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
22.9847,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
23.00177,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
23.01774,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
23.03375,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
23.04975,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
23.06691,2.283111,22.29,60.27191,0.4999824,309.3,1.334072E-08
23.08282,2.283111,22.29,60.27191,0.4999823,309.2,-1.334072E-08
23.09868,2.220939,22.29,60.32225,0.4999824,309,-1.334072E-08
23.11479,2.158592,22.29,60.37238,0.4999823,308.8,0
23.1318,2.095984,22.29,60.42218,0.3999823,308.5,0
23.14679,2.095984,22.29,60.42218,0.2999823,308.2,0
23.16353,2.032771,22.29,60.47122,0.1999823,307.8,0
23.17996,1.969303,22.29,60.51992,0.09998228,307.5,0
23.19701,1.905665,22.29,60.5684,-1.770486E-05,307.3,0
23.21328,1.841774,22.29,60.61654,-1.770486E-05,307,8.142219E-13
23.23006,1.777632,22.29,60.66435,359.9,306.7,3.335058E-09
23.24675,1.777632,22.29,60.66435,359.9,306.3,0
23.26351,1.712829,22.29,60.71126,359.8,305.9,0
23.27995,1.647538,22.29,60.75749,359.7,305.3,0
23.29678,1.581846,22.29,60.80315,359.6,304.8,-1.334054E-08
23.31323,1.515758,22.29,60.84823,359.6,304.3,-1.334054E-08
23.33,1.449279,22.29,60.89273,359.5,303.8,0
23.3469,1.449279,22.29,60.89273,359.4,303.1,0
23.36322,1.449279,22.29,60.89273,359.2,301.7,0
23.38003,1.449279,22.29,60.89273,359,300.5,2.668449E-08
23.39682,1.449279,22.29,60.89273,358.9,299.3,0
23.41356,1.449279,22.29,60.89273,358.7,298.3,-5.337459E-08
23.43001,1.449279,22.29,60.89273,358.6,297.3,0
23.44663,1.449279,22.29,60.89273,358.5,296.5,0
23.46346,1.449279,22.29,60.89273,358.4,295.5,0
23.48004,1.449279,22.29,60.89273,358.3,294.3,0
23.49706,1.449279,22.29,60.89273,358.1,292.9,0
23.51335,1.449279,22.29,60.89273,357.9,291.4,0
23.53018,1.449279,22.29,60.89273,357.7,290,0
23.54689,1.449279,22.29,60.89273,357.4,288.7,0
23.56344,1.449279,22.29,60.89273,357.2,286.6,-1.068493E-07
23.58016,1.449279,22.29,60.89273,357,285.1,-1.068682E-07
23.5971,1.449279,22.29,60.89273,356.9,283.1,-1.068781E-07
23.62952,1.449279,22.29,60.89273,356.9,279.9,0
23.6324,1.449279,22.29,60.89273,357.9,273.9,0
23.66355,1.449279,22.29,60.89273,357.9,273.9,0
23.68007,1.449279,22.29,60.89273,358.8,270,0
23.69684,1.449279,22.29,60.89273,359.2,269.2,-5.336605E-08
