TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.94678,0.06007772,22.27023,37.78746,355.8,17.30002,0
22.96316,0.084001,22.27023,37.8638,355.8,17.40001,5.350454E-08
22.97989,0.1084566,22.27023,37.93997,355.9,17.80001,5.349776E-08
23.01311,0.1333108,22.27024,38.01601,356,18.10002,0
23.02991,0.1593563,22.27023,38.09165,356.2,19.00002,0
23.04648,0.1857974,22.27023,38.16716,356.3,19.30002,0
23.07983,0.2394697,22.27023,38.31789,356.4,19.60002,0
23.0967,0.2668314,22.27024,38.39306,356.6,20.00002,0
23.1298,0.294193,22.27023,38.46824,356.6,20.00002,0
23.14668,0.3216858,22.27023,38.54337,356.6,20.10002,0
23.16322,0.3491786,22.27023,38.61849,356.6,20.10002,0
23.19633,0.4041642,22.27024,38.76875,356.6,20.10002,0
23.21322,0.4041642,22.27024,38.76875,356.6,20.10002,0
23.22984,0.4317881,22.27023,38.84383,356.6,20.20002,0
23.26311,0.4872978,22.27023,38.99389,356.6,20.30002,5.345494E-08
23.27969,0.5157064,22.27023,39.06868,356.6,20.80002,0
23.31323,0.5445062,22.27024,39.14331,356.6,21.10002,5.345494E-08
23.32976,0.574086,22.27023,39.21764,356.6,21.70002,5.345495E-08
23.34659,0.6041839,22.27023,39.29176,356.6,22.10002,0
23.3798,0.6654133,22.27023,39.43959,356.6,22.50002,0
23.39654,0.6978247,22.27024,39.51273,357.1,23.90002,0
23.41318,0.6978247,22.27024,39.51273,357.3,24.30002,5.342015E-08
23.44634,0.7651904,22.27023,39.65785,357.5,24.90002,-5.341169E-08
23.46315,0.8005109,22.27023,39.72963,358.1,26.20002,-2.66951E-08
23.47947,0.8367057,22.27023,39.80098,358.4,26.90002,0
23.51323,0.8736457,22.27024,39.87194,358.7,27.50002,0
23.52944,0.9123083,22.27023,39.94197,359.3,28.90002,-1.334121E-08
23.56298,0.991339,22.27023,40.08109,359.6,29.60002,-6.67027E-09
23.57953,1.032182,22.27023,40.14988,0.09998783,30.70002,1.667529E-09
23.59608,1.073744,22.27023,40.21824,0.2999879,31.30002,6.670197E-09
23.62953,1.115901,22.27023,40.28623,0.4999879,31.80002,-1.334072E-08
23.64621,1.158767,22.27024,40.35378,0.7999879,32.40002,0
23.66283,1.201751,22.27023,40.42125,0.799988,32.50002,0
23.69607,1.287719,22.27023,40.55619,0.799988,32.50002,0
23.71279,1.287719,22.27023,40.55619,0.799988,32.50002,0
23.72932,1.330703,22.27023,40.62366,0.799988,32.50002,0
23.76268,1.416671,22.27023,40.75861,0.799988,32.50002,0
23.77943,1.459655,22.27023,40.82608,0.799988,32.50002,0
23.79613,1.502756,22.27023,40.89347,0.8999879,32.60002,-2.668372E-08
23.81264,1.502756,22.27023,40.89347,0.8999879,32.60002,-2.668372E-08
23.84613,1.58896,22.27024,41.02826,0.8999879,32.60002,-2.668372E-08
23.8628,1.631944,22.27023,41.09574,1.099988,32.50002,0
23.8961,1.717912,22.27023,41.23068,1.099988,32.50002,0
23.91265,1.717912,22.27023,41.23068,1.099988,32.50002,0
23.92929,1.760896,22.27023,41.29815,1.099988,32.50002,0
23.96292,1.846864,22.27023,41.43309,1.099988,32.50002,0
23.97928,1.88973,22.27023,41.50064,1.199988,32.40003,0
23.99611,1.932596,22.27023,41.56818,1.199988,32.40003,0
24.02932,1.975462,22.27023,41.63573,1.199988,32.40003,0
24.04602,2.018328,22.27024,41.70328,1.199988,32.40003,0
24.06256,2.061195,22.27023,41.77082,1.199988,32.40003,0
24.09599,2.146927,22.27023,41.90591,1.199988,32.40003,0
24.11252,2.146927,22.27023,41.90591,1.199988,32.40003,0
24.12938,2.189793,22.27023,41.97346,1.199988,32.40003,0
24.16277,2.275526,22.27023,42.10855,1.199988,32.40003,0
24.17917,2.318392,22.27023,42.1761,1.199988,32.40003,0
24.19603,2.361258,22.27023,42.24364,1.199988,32.40003,0
24.22951,2.404124,22.27023,42.31119,1.199988,32.40003,0
24.246,2.446872,22.27023,42.37881,1.099988,32.30003,2.668534E-08
24.2793,2.446872,22.27023,42.37881,1.099988,32.30003,2.668534E-08
24.29586,2.446872,22.27023,42.37881,0.8999879,32.30003,0
24.31265,2.446872,22.27023,42.37881,0.7999878,32.30003,0
24.34616,2.446872,22.27023,42.37881,0.6999878,32.30003,-1.334121E-08
24.36257,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.37929,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.41282,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.42928,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.44611,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.47921,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.49619,2.446872,22.27023,42.37881,0.499988,32.30003,0
24.51256,2.446872,22.27023,42.37881,0.3999879,32.20003,-6.67027E-09
24.54596,2.446872,22.27023,42.37881,0.399988,32.00003,6.670269E-09
24.55644,2.446872,22.27023,42.37881,0.3999879,31.80003,-6.670269E-09
24.57944,2.446872,22.27023,42.37881,0.399988,31.70003,-6.670269E-09
24.60239,2.446872,22.27023,42.37881,0.399988,31.70003,-6.670269E-09
24.62544,2.446872,22.27023,42.37881,0.399988,31.70003,-6.670269E-09
24.64725,2.446872,22.27023,42.37881,0.399988,31.70003,-6.670269E-09
24.67043,2.446872,22.27023,42.37881,0.399988,31.70003,-6.670269E-09
24.6936,2.446872,22.27023,42.37881,-1.209005E-05,31.40003,0
24.71646,2.446872,22.27023,42.37881,359.5,31.20003,0
24.73936,2.446872,22.27023,42.37881,359.1,31.10002,0
24.76233,2.446872,22.27023,42.37881,358.9,31.00003,0
24.7852,2.446872,22.27023,42.37881,358.9,31.00003,0
24.80941,2.446872,22.27023,42.37881,358.9,31.00003,0
24.83228,2.446872,22.27023,42.37881,358.9,31.00003,0
24.85535,2.446872,22.27023,42.37881,358.9,31.00003,0
24.87767,2.446872,22.27023,42.37881,358.9,31.00003,0

