TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.99984,-2.804708,19.1121,11.6784,13.50001,20.50001,-2.195084E-07
17.01632,-2.77559,19.12389,11.75198,13.50001,21.10001,0
17.03292,-2.745554,19.13562,11.82519,13.60001,21.80001,0
17.04962,-2.745554,19.13562,11.82519,13.60001,22.40001,0
17.06614,-2.714218,19.14671,11.89787,13.60001,22.80001,0
17.0831,-2.682132,19.1584,11.96961,13.60001,23.20001,2.196008E-07
17.09957,-2.649794,19.16944,12.04195,13.60001,23.60001,-2.196008E-07
17.11635,-2.61707,19.18045,12.11411,13.60001,23.90001,-2.196008E-07
17.13306,-2.583833,19.19143,12.18605,13.60001,24.30001,-2.196008E-07
17.14952,-2.583833,19.19143,12.18605,13.60001,24.60001,0
17.16637,-2.549576,19.20233,12.25751,13.60001,25.10001,0
17.18284,-2.514938,19.21321,12.3288,13.60001,25.40001,2.196008E-07
17.19946,-2.47992,19.22406,12.39991,13.60001,25.70001,-2.196008E-07
17.21643,-2.444524,19.23489,12.47083,13.60001,26.00001,2.196008E-07
17.23272,-2.408623,19.24567,12.5415,13.60001,26.40001,-2.196008E-07
17.24955,-2.408623,19.24567,12.5415,13.60001,26.70001,2.196008E-07
17.26636,-2.372097,19.25641,12.61186,13.60001,26.90001,0
17.28287,-2.335071,19.26711,12.68197,13.60001,27.30001,2.196008E-07
17.29965,-2.297423,19.27775,12.75175,13.70001,27.80001,2.196939E-07
17.31617,-2.25891,19.28833,12.82106,13.80001,28.50001,-2.197878E-07
17.33277,-2.219416,19.29882,12.88984,13.90001,29.30001,-2.198823E-07
17.34962,-2.219416,19.29882,12.88984,14.00001,30.20001,2.199777E-07
17.36643,-2.177028,19.30906,12.95691,14.00001,31.70001,0
17.38299,-2.177028,19.30906,12.95691,14.00001,32.60001,0
17.39964,-2.177028,19.30906,12.95691,14.00001,33.60001,4.399554E-07
17.41605,-2.177028,19.30906,12.95691,14.00001,34.60001,4.399554E-07
17.43264,-2.177028,19.30906,12.95691,14.00001,35.60001,0
17.44936,-2.177028,19.30906,12.95691,14.00001,36.50001,0
17.46603,-2.177028,19.30906,12.95691,14.00001,37.40001,-4.399554E-07
17.4826,-2.127095,19.31849,13.0187,14.00001,38.30001,0
17.49928,-2.076291,19.32781,13.07979,14.00001,39.10001,4.399554E-07
17.51594,-2.024735,19.33704,13.14026,13.90001,39.80001,0
17.53261,-1.972434,19.34617,13.20011,13.80001,40.50001,0
17.5493,-1.972434,19.34617,13.20011,13.70001,41.10001,-4.393878E-07
17.56608,-1.918875,19.35513,13.25885,13.60001,41.70001,0
17.58257,-1.864798,19.36403,13.31713,13.50001,42.20001,-4.39017E-07
17.59909,-1.810414,19.37288,13.37513,13.50001,42.50001,4.390169E-07
17.61575,-1.755824,19.3817,13.43294,13.50001,42.70001,0
17.63261,-1.701031,19.3905,13.49057,13.50001,42.90002,-4.39017E-07
17.64933,-1.701031,19.3905,13.49057,13.50001,43.10001,4.390168E-07
17.66588,-1.645731,19.39922,13.54771,13.50001,43.40001,4.390168E-07
17.68261,-1.590129,19.40789,13.60457,13.50001,43.70001,0
17.69909,-1.534126,19.41651,13.66105,13.40001,44.10001,0
17.71579,-1.477924,19.4251,13.71733,13.40001,44.30001,0
17.73219,-1.421327,19.43363,13.77322,13.30001,44.70001,0
17.74919,-1.421327,19.43363,13.77322,13.30001,45.10001,-4.38652E-07
17.76561,-1.36414,19.44207,13.82853,13.20001,45.30001,4.384717E-07
17.78209,-1.306564,19.45045,13.88343,13.10001,45.70001,-4.382929E-07
17.7989,-1.248698,19.45878,13.93804,13.10001,46,-4.382931E-07
17.81588,-1.19064,19.46708,13.99245,13.10001,46.20001,-4.38293E-07
17.83228,-1.13239,19.47535,14.04666,13.10001,46.40001,4.38293E-07
17.849,-1.13239,19.47535,14.04666,13.10001,46.50001,4.382929E-07
17.86563,-1.073949,19.48359,14.10067,13.10001,46.60001,0
17.88221,-1.073949,19.48359,14.10067,13.10001,46.60001,0
17.89886,-1.073949,19.48359,14.10067,13.10001,46.60001,0
17.91537,-1.073949,19.48359,14.10067,13.10001,46.60001,0
17.9319,-1.073949,19.48359,14.10067,13.10001,46.60001,0
17.94878,-1.073949,19.48359,14.10067,13.10001,46.60001,0
17.96555,-1.015509,19.49184,14.15467,13.10001,46.60001,0
17.98213,-0.9570678,19.50008,14.20868,13.10001,46.60001,0
17.99875,-0.8985319,19.5083,14.26259,13.00001,46.70001,4.381156E-07
18.01572,-0.839996,19.51653,14.31649,13.00001,46.70001,4.381156E-07
18.03221,-0.781365,19.52474,14.3703,13.00001,46.80001,-4.381156E-07
18.04894,-0.781365,19.52474,14.3703,13.00001,46.90001,4.381156E-07
18.06552,-0.7224501,19.5329,14.4238,13.00001,47.10001,0
18.08217,-0.663441,19.54105,14.4772,13.00001,47.20001,0
18.09892,-0.6043378,19.54918,14.5305,12.90001,47.30001,-4.379399E-07
18.11561,-0.5451406,19.5573,14.58369,12.90001,47.40001,0
18.13218,-0.4858496,19.5654,14.63679,12.90001,47.50001,0
18.14881,-0.4858496,19.5654,14.63679,12.80001,47.60001,-4.377656E-07
18.1654,-0.4264652,19.57349,14.68978,12.80001,47.60001,-4.377656E-07
18.18194,-0.3669874,19.58156,14.74267,12.80001,47.7,-4.377656E-07
18.19877,-0.3075096,19.58963,14.79556,12.80001,47.7,-4.377656E-07
18.21535,-0.2480318,19.5977,14.84844,12.80001,47.7,-4.377656E-07
18.2324,-0.1884608,19.60576,14.90123,12.80001,47.80001,-4.377656E-07
18.24894,-0.1884608,19.60576,14.90123,12.70001,47.90001,-4.375928E-07
18.26542,-0.128704,19.61378,14.95381,12.60001,48.00001,0
18.28201,-0.06894717,19.62181,15.00639,12.60001,48.00001,0
18.29882,-0.009190369,19.62983,15.05897,12.60001,48.00001,0
18.31541,0.05056643,19.63785,15.11155,12.60001,48.00001,0
18.33172,0.1103232,19.64588,15.16413,12.60001,48.00001,0
18.34879,0.1103232,19.64588,15.16413,12.60001,48.00001,0
18.3653,0.17008,19.6539,15.21672,12.60001,48.00001,0
18.38206,0.2298368,19.66192,15.2693,12.60001,48.00001,0
18.39882,0.2896862,19.66993,15.32177,12.60001,48.10001,0
18.4156,0.2896862,19.66993,15.32177,12.60001,48.20001,4.374213E-07
18.43175,0.2896862,19.66993,15.32177,12.60001,48.20001,4.374213E-07
18.44875,0.2896862,19.66993,15.32177,12.60001,48.20001,4.374213E-07
18.46536,0.3496281,19.67793,15.37415,12.60001,48.20001,4.374213E-07
18.48212,0.4095699,19.68592,15.42652,12.60001,48.20001,4.374213E-07
18.49869,0.469604,19.69389,15.4788,12.60001,48.3,-8.748427E-07
18.51549,0.5297302,19.70185,15.53096,12.60001,48.40001,-4.374213E-07
18.53175,0.5899483,19.7098,15.58303,12.60001,48.50001,0
18.54847,0.5899483,19.7098,15.58303,12.60001,48.50001,0
18.56528,0.650258,19.71773,15.63499,12.50001,48.6,-4.372514E-07
18.58201,0.7105678,19.72566,15.68695,12.30001,48.60001,0
18.5988,0.7701387,19.73371,15.73973,11.60001,47.80001,-4.357877E-07
18.61556,0.8288645,19.74191,15.79344,11.10001,46.90001,0
18.63205,0.8867303,19.75024,15.84805,10.70001,46.00001,0
18.64888,0.8867303,19.75024,15.84805,10.50001,45.00001,0
18.66563,0.9427329,19.75886,15.90452,10.30001,44.10001,-4.338788E-07
18.68211,0.9978309,19.76791,15.96186,10.20001,43.20002,-2.168709E-07
18.69895,1.051632,19.77727,16.02032,10.00001,41.90001,4.334723E-07
18.71565,1.103968,19.78685,16.08006,9.800011,40.50002,0
18.73242,1.154806,19.79662,16.14106,9.600012,39.10001,2.164749E-07
18.74913,1.154806,19.79662,16.14106,9.400012,37.50001,-2.163485E-07
18.76603,1.201993,19.80684,16.20484,9.400012,35.80001,0
18.78282,1.246304,19.81738,16.27061,9.400013,33.30001,2.163485E-07
18.79938,1.288609,19.82812,16.33766,9.400012,31.60001,0
18.81602,1.288609,19.82812,16.33766,9.200012,29.80001,2.162249E-07
18.83273,1.288609,19.82812,16.33766,8.900014,27.90001,0
18.84934,1.288609,19.82812,16.33766,8.700014,26.20001,0
18.86624,1.288609,19.82812,16.33766,8.500016,24.80001,1.07907E-07
18.88251,1.288609,19.82812,16.33766,8.500015,23.50001,1.07907E-07
18.89932,1.288609,19.82812,16.33766,8.500015,22.20001,1.07907E-07
18.91591,1.288609,19.82812,16.33766,8.300014,21.00001,-1.078513E-07
18.93284,1.288609,19.82812,16.33766,8.200015,19.90001,1.078241E-07
18.94923,1.288609,19.82812,16.33766,8.000015,18.80001,1.077705E-07
18.9659,1.288609,19.82812,16.33766,8.000014,17.80001,-1.077705E-07
18.98262,1.288609,19.82812,16.33766,7.900014,16.30001,1.077443E-07
18.99929,1.288609,19.82812,16.33766,7.800015,15.40001,0
19.01604,1.288609,19.82812,16.33766,7.700015,14.60001,-1.076928E-07
19.03287,1.288609,19.82812,16.33766,7.600015,13.80001,0
19.04942,1.288609,19.82812,16.33766,7.500016,13.10001,5.38213E-08
19.06597,1.305859,19.84048,16.41479,7.400015,12.30001,1.07618E-07
19.08276,1.322142,19.85287,16.49213,7.400015,11.60001,1.614271E-07
19.09927,1.337455,19.86529,16.56966,7.400015,10.90001,-5.380902E-08
19.11639,1.351797,19.87774,16.64738,7.400016,10.20001,0
19.13289,1.365025,19.89022,16.72528,7.400014,9.400009,-5.380902E-08
19.14954,1.365025,19.89022,16.72528,7.400015,8.70001,0
19.16627,1.376298,19.90276,16.80348,7.600016,8.000009,-5.383375E-08
19.18277,1.387011,19.9153,16.88177,7.600017,7.600009,0
19.19938,1.397304,19.92785,16.9601,7.600017,7.300012,0
19.21615,1.407036,19.94041,17.03851,7.500015,6.900011,0
19.23298,1.416487,19.95298,17.11695,7.300014,6.700011,0
19.24921,1.416487,19.95298,17.11695,7.000015,6.700011,0
19.26598,1.425797,19.96555,17.1954,6.600015,6.60001,0
19.28263,1.435108,19.97812,17.27386,6.200015,6.60001,-2.68374E-08
19.29929,1.444278,19.9907,17.35233,5.900014,6.50001,0
19.31611,1.453308,20.00327,17.43082,5.600015,6.40001,0
19.33278,1.462198,20.01585,17.50932,5.400015,6.30001,0
19.34931,1.462198,20.01585,17.50932,5.200016,6.20001,0
19.36588,1.470525,20.02844,17.58788,5.100016,5.90001,-2.678647E-08
19.38264,1.47843,20.04103,17.66649,5.100016,5.600011,0
19.39944,1.486054,20.05363,17.74512,5.100016,5.400011,2.678648E-08
19.41625,1.493255,20.06624,17.82379,5.100016,5.100011,0
19.43305,1.499612,20.07885,17.90254,5.100016,4.500011,1.339324E-08
19.44934,1.499612,20.07885,17.90254,4.800015,3.700011,0
19.46594,1.503146,20.0915,17.98145,4.500015,2.500011,0
19.48305,1.504701,20.10415,18.06043,4.300016,1.100011,-3.344467E-09
19.49927,1.50357,20.11681,18.13941,4.300015,359.2,0
19.51591,1.499047,20.12944,18.21828,4.300015,356.8,0
19.53248,1.490861,20.14204,18.29686,4.300016,354.2,0
19.54943,1.490861,20.14204,18.29686,4.300016,351.5,0
19.56601,1.472647,20.15436,18.37378,4.300016,347,0
19.58272,1.44993,20.16649,18.44952,4.300016,343.7,0
19.59926,1.422924,20.17841,18.52387,3.900016,340.5,0
19.61601,1.392758,20.19013,18.59703,3.300016,338.1,-5.344948E-08
19.6328,1.360002,20.20168,18.6691,2.700016,336.1,0
19.64931,1.360002,20.20168,18.6691,2.200016,334.5,0
19.6658,1.323692,20.21296,18.73949,1.600016,333.3,0
19.68241,1.286011,20.22412,18.80917,1.200016,332.2,0
19.69907,1.24734,20.2352,18.87832,0.9000164,331.4,-1.334186E-08
19.71611,1.207446,20.24617,18.94679,0.9000165,330.4,2.668371E-08
19.73253,1.166702,20.25706,19.01477,0.9000164,329.7,2.668372E-08
19.74941,1.166702,20.25706,19.01477,0.9000165,329.1,2.668371E-08
19.76596,1.124755,20.26784,19.08203,0.9000165,328.7,-2.668371E-08
19.7827,1.08257,20.27859,19.14915,1.000016,328.5,-2.668449E-08
19.79921,1.039908,20.2893,19.21597,1.200016,328.1,2.668628E-08
19.81604,0.995831,20.29986,19.28189,2.100017,326.9,0
19.83279,0.9501283,20.31025,19.34673,3.100017,325.5,0
19.84935,0.9501283,20.31025,19.34673,4.100017,323.8,-1.069955E-07
19.86587,0.900598,20.32019,19.40876,5.000017,322.1,-1.071294E-07
19.88275,0.8490068,20.32986,19.46913,6.100017,320.2,0
19.89919,0.7948962,20.33919,19.52732,6.900017,317.8,-2.150006E-07
19.91567,0.7377746,20.34805,19.58262,7.500017,314.8,0
19.93211,0.6780798,20.35647,19.63521,7.900016,312.1,0
19.94848,0.6780798,20.35647,19.63521,8.200017,309.7,0
19.96513,0.6147377,20.36421,19.68346,8.600017,308,2.158706E-07
19.98194,0.5505553,20.37176,19.73061,8.700018,307,-2.159279E-07
19.99849,0.4860423,20.37925,19.77732,8.700018,306.6,2.159279E-07
20.01509,0.4214471,20.38671,19.82393,8.500017,306.5,0
20.03171,0.3570164,20.39421,19.87075,8.000017,306.7,2.15541E-07
20.04866,0.3570164,20.39421,19.87075,7.600018,307,-2.15335E-07
20.06499,0.3570164,20.39421,19.87075,7.200016,307.4,2.151399E-07
20.08177,0.3570164,20.39421,19.87075,7.000016,307.6,-2.150463E-07
20.09858,0.2935048,20.40191,19.91878,6.800016,307.8,0
20.11512,0.2302313,20.40931,19.96708,6.600016,308.1,-2.148674E-07
20.13194,0.1672588,20.41676,20.01586,6.400016,308.4,0
20.14833,0.1672588,20.41676,20.01586,6.200016,308.7,0
20.16522,0.1047182,20.42428,20.06518,6.100017,308.9,-2.146588E-07
20.18174,0.04261415,20.43189,20.11503,5.900015,309.4,-2.145801E-07
20.19849,-0.01860217,20.43966,20.16594,5.600016,310.4,-2.14467E-07
20.21546,-0.07909471,20.44755,20.21769,5.400015,311.2,0
20.23186,-0.1386657,20.45561,20.27048,5.100016,312.2,0
20.24874,-0.1386657,20.45561,20.27048,5.000018,313.2,0
20.26535,-0.1963383,20.46397,20.32529,4.900017,314.2,1.071132E-07
20.28207,-0.2531332,20.47247,20.38098,4.700017,315.1,0
20.29868,-0.3091358,20.48109,20.43746,4.700017,315.9,-1.070818E-07
20.3157,-0.3644359,20.48981,20.49461,4.600018,316.6,-1.070666E-07
20.33231,-0.4190252,20.49863,20.55242,4.600018,317.3,1.070666E-07
20.3489,-0.4190252,20.49863,20.55242,4.600017,317.8,0
20.36569,-0.4726881,20.50758,20.61107,4.600018,318.2,0
20.38246,-0.5256212,20.51663,20.67037,4.700016,318.9,0
20.39905,-0.578028,20.52575,20.73012,4.800018,319.4,-1.070973E-07
20.41576,-0.6299044,20.53493,20.79033,4.900018,319.9,0
20.43227,-0.6815675,20.54415,20.85071,4.900017,320.1,-1.071132E-07
20.44899,-0.6815675,20.54415,20.85071,4.900018,320.4,0
20.46569,-0.732802,20.55342,20.91145,4.900018,320.5,0
20.48227,-0.7839289,20.5627,20.97227,4.900017,320.6,-2.142263E-07
20.499,-0.8350559,20.57198,21.0331,4.900017,320.6,-2.142263E-07
20.51562,-0.8861828,20.58127,21.09393,4.900017,320.6,-2.142263E-07
20.53224,-0.9373098,20.59055,21.15475,4.900017,320.6,-2.142263E-07
20.54887,-0.9373098,20.59055,21.15475,4.900017,320.6,-2.142263E-07
20.56559,-0.9884368,20.59983,21.21558,4.900017,320.6,-2.142263E-07
20.58226,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.59888,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.61545,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.63218,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.649,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.66541,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.68229,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.69876,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.71545,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.73214,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.74894,-1.039564,20.60911,21.27641,4.900017,320.6,-2.142263E-07
20.7656,-1.090691,20.61839,21.33723,4.900017,320.6,-2.142263E-07
20.78236,-1.14171,20.62769,21.39815,4.900017,320.7,0
20.79907,-1.192621,20.637,21.45915,4.900018,320.8,1.071132E-07
20.81564,-1.243425,20.64632,21.52024,4.900018,320.9,0
20.8323,-1.294011,20.65567,21.58151,4.900018,321.1,0
20.84909,-1.294011,20.65567,21.58151,4.900018,321.5,-1.071132E-07
20.86581,-1.343726,20.66512,21.64347,4.900017,321.9,1.071132E-07
20.88235,-1.39289,20.67464,21.70586,4.900018,322.4,-1.071132E-07
20.89923,-1.441277,20.68425,21.76884,4.900018,323.1,1.071132E-07
20.91581,-1.492218,20.69293,21.82572,4.900018,323.9,1.071132E-07
20.93276,-1.55515,20.69784,21.85786,4.700017,324.8,-1.070818E-07
20.94918,-1.55515,20.69784,21.85786,4.600018,325.6,0
20.96578,-1.61707,20.70266,21.88948,4.400018,326.5,-1.070372E-07
20.98272,-1.678177,20.70743,21.92068,4.000018,327.8,0
20.9992,-1.73877,20.71215,21.95163,3.700018,328.6,-1.069446E-07
21.01608,-1.798835,20.71683,21.9823,3.400018,329.4001,-5.345494E-08
21.0327,-1.85836,20.72147,22.0127,3.200018,330.2,5.344418E-08
21.04947,-1.85836,20.72147,22.0127,3.000018,331,-5.343408E-08
21.06574,-1.916912,20.72603,22.0426,2.800018,331.6,0
21.0825,-1.975037,20.73056,22.07228,2.700018,332.2,-5.342016E-08
21.09914,-2.032799,20.73506,22.10178,2.500018,332.7,5.341169E-08
21.11598,-2.032799,20.73506,22.10178,2.300018,333.2,0
21.13275,-2.032799,20.73506,22.10178,2.200018,333.7,0
21.14937,-2.032799,20.73506,22.10178,1.900018,334.1,-2.66951E-08
21.16586,-2.032799,20.73506,22.10178,1.500018,334.7,2.668957E-08
21.18254,-2.032799,20.73506,22.10178,1.000018,335.2,1.334225E-08
21.19901,-2.032799,20.73506,22.10178,0.4000179,335.9001,0
21.21596,-2.087589,20.73933,22.12976,1.792507E-05,336.6,0
21.23253,-2.141735,20.74355,22.15742,359.4,337.4,1.334095E-08
21.24901,-2.141735,20.74355,22.15742,359.1,338.3,0
21.26567,-2.19448,20.74766,22.18435,358.8,339.1,2.668628E-08
21.28237,-2.247353,20.75215,22.21375,358.5,339.7,0
21.2991,-2.300514,20.75814,22.25305,358.3,340.3,0
21.31594,-2.351177,20.76586,22.30359,358.2,340.7,0
21.33227,-2.393891,20.7755,22.36681,358.2,340.9001,0
21.34894,-2.393891,20.7755,22.36681,358.2,341,-2.66936E-08
21.36573,-2.421728,20.7868,22.44081,358.2,341.3,0
21.38236,-2.452619,20.79788,22.51347,358.2,341.7,0
21.39902,-2.483486,20.80896,22.58607,358.2,342.2,0
21.41585,-2.507393,20.82048,22.66154,358.1,342.8,0
21.43241,-2.60839,20.8214,22.71118,357.9,343.5,2.669836E-08
21.44923,-2.60839,20.8214,22.71118,357.7,344.2,0
21.46574,-2.629455,20.8397,22.78747,357.5,344.9,0
21.48261,-2.649566,20.85138,22.86402,357.3,345.6,-2.671008E-08
21.49895,-2.668582,20.8631,22.94083,357.2,346.4,0
21.51567,-2.686639,20.87486,23.01788,357.2,347.1,-2.671231E-08
21.53243,-2.703869,20.88664,23.09511,357.2,347.7,-2.671231E-08
21.54906,-2.703869,20.88664,23.09511,357.2,348.4,-2.671231E-08
21.56575,-2.719166,20.89849,23.17273,357.2,349.1,2.671232E-08
21.58249,-2.733213,20.91037,23.25059,357.6,350,1.335193E-08
21.5989,-2.746009,20.92228,23.32865,358,350.9,-1.334834E-08
21.61585,-2.757688,20.93422,23.40689,358.3,351.7,-1.334609E-08
21.63248,-2.768389,20.94618,23.48526,358.6,352.4,-6.672097E-09
21.64911,-2.768389,20.94618,23.48526,359,353.3,6.671123E-09
21.6657,-2.768389,20.94618,23.48526,359.3,354.1,-3.335302E-09
21.68259,-2.775582,20.9582,23.56403,359.6,354.9,0
21.69921,-2.781649,20.97023,23.64289,359.8,355.7,0
21.71609,-2.786589,20.98228,23.72182,1.786561E-05,356.5,5.088888E-14
21.73262,-2.790542,20.99433,23.80081,0.2000179,357.2,0
21.74922,-2.790542,20.99433,23.80081,0.4000179,357.9,-8.337836E-10
21.76603,-2.792661,21.00639,23.87986,0.700018,358.5,-8.338255E-10
21.78238,-2.793649,21.01874,23.95894,1.000018,359.3,0
21.79926,-2.793791,21.03139,24.03794,1.200018,359.9,1.042433E-10
21.81602,-2.793508,21.04405,24.11693,1.300018,0.2000377,0
21.83262,-2.792518,21.0567,24.19591,1.500018,0.7000377,8.340491E-10
21.84925,-2.792518,21.0567,24.19591,1.700018,1.200038,-1.668261E-09
21.86594,-2.790256,21.06936,24.27487,1.800018,1.600038,0
21.88268,-2.787287,21.082,24.35381,1.900018,2.100038,3.336888E-09
21.89923,-2.783612,21.09465,24.43272,2.000018,2.600038,0
21.916,-2.77923,21.10728,24.51159,2.200018,3.100037,-6.675027E-09
21.93246,-2.774143,21.11992,24.59043,2.300018,3.600038,0
21.94942,-2.774143,21.11992,24.59043,2.500018,4.100038,0
21.96583,-2.767082,21.13252,24.66911,2.800018,5.000037,0
21.98241,-2.759036,21.14512,24.7477,2.900017,5.700037,-1.335732E-08
21.99918,-2.750006,21.15769,24.82619,3.100018,6.400037,-1.335976E-08
22.01576,-2.739714,21.17024,24.90453,3.400018,7.300038,4.009121E-08
22.03237,-2.72858,21.18278,24.98275,3.500017,7.900037,0
22.04913,-2.72858,21.18278,24.98275,3.800018,8.800037,2.673922E-08
22.06608,-2.714934,21.19525,25.06059,4.100018,9.700038,2.674888E-08
22.08251,-2.700037,21.20768,25.1382,4.300017,10.60004,2.675574E-08
22.09925,-2.683616,21.22007,25.21551,4.700017,11.70004,0
22.11616,-2.665815,21.23241,25.29252,4.900018,12.70004,0
22.13255,-2.64664,21.2447,25.36921,5.200018,13.70004,5.358137E-08
22.16618,-2.625824,21.25692,25.44548,5.400018,14.90004,5.359873E-08
22.18251,-2.625824,21.25692,25.44548,5.700018,18.00004,1.07252E-07
22.19923,-2.625824,21.25692,25.44548,5.700018,19.30004,0
22.21605,-2.625824,21.25692,25.44548,5.700017,20.60004,0
22.23259,-2.625824,21.25692,25.44548,5.800018,21.90004,0
22.24919,-2.625824,21.25692,25.44548,5.800018,23.30004,-1.072708E-07
22.26588,-2.625824,21.25692,25.44548,5.800018,24.60004,0
22.28244,-2.590521,21.26828,25.51637,5.800018,25.90004,1.072709E-07
22.29912,-2.55371,21.27951,25.5865,5.800018,27.10004,1.072709E-07
22.31573,-2.515533,21.29064,25.65592,5.800018,28.20004,-1.072708E-07
22.33226,-2.476127,21.30165,25.72466,5.800018,29.20004,0
22.3491,-2.476127,21.30165,25.72466,5.800018,30.20003,0
22.36585,-2.434539,21.31246,25.79214,5.800018,31.00004,2.145417E-07
22.38255,-2.39164,21.32315,25.85882,5.800018,32.10004,-2.145417E-07
22.39907,-2.348033,21.33376,25.92504,5.800018,32.70004,-1.072709E-07
22.4156,-2.303722,21.3443,25.99081,5.700017,33.30004,1.07252E-07
22.43229,-2.258713,21.35476,26.05611,5.600019,33.90004,0
22.449,-2.258713,21.35476,26.05611,5.500018,34.30004,0
22.46567,-2.21278,21.36512,26.12079,5.500019,34.70004,0
22.4822,-2.166618,21.37546,26.1853,5.500019,34.90004,1.072153E-07
22.49896,-2.120342,21.38578,26.24974,5.500017,35.00005,1.072153E-07
22.51549,-2.074065,21.39611,26.31417,5.500017,35.00005,1.072153E-07
22.53216,-2.027789,21.40643,26.37861,5.500017,35.00005,1.072153E-07
22.54877,-2.027789,21.40643,26.37861,5.500017,35.00005,1.072153E-07
22.56583,-1.981512,21.41676,26.44304,5.500017,35.00005,1.072153E-07
22.58213,-1.935236,21.42708,26.50748,5.500017,35.00005,1.072153E-07
22.59892,-1.88896,21.4374,26.57192,5.500017,35.00005,1.072153E-07
22.6155,-1.842683,21.44773,26.63635,5.500017,35.00005,1.072153E-07
22.63197,-1.796407,21.45805,26.70079,5.500017,35.00005,1.072153E-07
22.64858,-1.796407,21.45805,26.70079,5.500017,35.00005,1.072153E-07
22.66558,-1.75013,21.46838,26.76522,5.500017,35.00005,1.072153E-07
22.68212,-1.703854,21.4787,26.82966,5.500017,35.00005,1.072153E-07
22.69876,-1.657578,21.48903,26.89409,5.500017,35.00005,1.072153E-07
22.71552,-1.611301,21.49935,26.95853,5.500017,35.00005,1.072153E-07
22.73192,-1.565025,21.50967,27.02296,5.500017,35.00005,1.072153E-07
22.74883,-1.565025,21.50967,27.02296,5.500017,35.00005,1.072153E-07
22.76547,-1.565025,21.50967,27.02296,5.500017,35.00005,1.072153E-07
22.78222,-1.565025,21.50967,27.02296,5.500017,35.00005,1.072153E-07
22.79913,-1.565025,21.50967,27.02296,5.500018,35.10004,1.072153E-07
22.81552,-1.518406,21.51996,27.08716,5.500018,35.30004,0
22.83218,-1.471559,21.53022,27.15119,5.500018,35.50004,1.072153E-07
22.84886,-1.471559,21.53022,27.15119,5.500019,35.60004,1.072153E-07
22.86546,-1.424146,21.54041,27.21481,5.600018,36.00004,2.14467E-07
22.88224,-1.376283,21.55056,27.27811,5.800018,36.40004,-1.072709E-07
22.89882,-1.327972,21.56064,27.34107,5.900018,36.80004,-1.0729E-07
22.91559,-1.279104,21.57066,27.40361,6.200018,37.30004,-2.146992E-07
22.93196,-1.230015,21.58066,27.46599,6.300018,37.50004,0
22.94859,-1.230015,21.58066,27.46599,6.400018,37.70004,0
22.96534,-1.180595,21.59061,27.5281,6.500019,37.80005,-2.148243E-07
22.98185,-1.131175,21.60056,27.59022,6.500019,37.80005,-2.148243E-07
22.99867,-1.081754,21.61052,27.65234,6.500019,37.80005,-2.148243E-07
23.01542,-1.032334,21.62047,27.71446,6.500019,37.80005,-2.148243E-07
23.03199,-0.9829137,21.63042,27.77657,6.500019,37.80005,-2.148243E-07
23.04877,-0.9829137,21.63042,27.77657,6.500019,37.80005,-2.148243E-07
23.06545,-0.9334935,21.64038,27.83869,6.500019,37.80005,-2.148243E-07
23.08203,-0.8840731,21.64991,27.90081,6.500019,37.80005,-2.148243E-07
23.09875,-0.8343169,21.65986,27.96221,6.500019,37.90005,0
23.11533,-0.7848221,21.66935,28.02434,6.500019,37.90005,0
23.13194,-0.7353274,21.67883,28.08647,6.500019,37.90005,0
23.14873,-0.7353274,21.67883,28.08647,6.500018,38.00004,0
23.16549,-0.6857226,21.6883,28.14852,6.500018,38.00004,0
23.18197,-0.6361179,21.69776,28.21056,6.500018,38.00004,0
23.19895,-0.5864035,21.70722,28.27252,6.500018,38.10004,0
23.21523,-0.5365794,21.71666,28.3344,6.500018,38.20004,0
23.23198,-0.5365794,21.71666,28.3344,6.500018,38.20004,0
23.24887,-0.5365794,21.71666,28.3344,6.500019,38.30005,0
23.26529,-0.5365794,21.71666,28.3344,6.500019,38.30005,0
23.28211,-0.5365794,21.71666,28.3344,6.500019,38.30005,0
23.29861,-0.5365794,21.71666,28.3344,6.500019,38.30005,0
23.31535,-0.5365794,21.71666,28.3344,6.500019,38.30005,0
23.33184,-0.4866459,21.72609,28.39619,6.500019,38.30005,0
23.34875,-0.4866459,21.72609,28.39619,6.500019,38.30005,0
23.36531,-0.4367124,21.73552,28.45797,6.500019,38.30005,0
23.38206,-0.3867789,21.74495,28.51976,6.500019,38.30005,0
23.3987,-0.3368454,21.75438,28.58155,6.500019,38.30005,0
23.41517,-0.2869119,21.7638,28.64334,6.500019,38.30005,0
23.43187,-0.2369784,21.77323,28.70513,6.500019,38.30005,0
