TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.99986,-4.061702,22.27023,41.66553,355.9,305.4,1.069955E-07
40.01648,-4.126912,22.27024,41.71187,355.9,305.4,1.069955E-07
40.03333,-4.192122,22.27023,41.75822,355.9,305.4,1.069955E-07
40.0497,-4.257332,22.27023,41.80456,355.9,305.4,1.069955E-07
40.06636,-4.322543,22.27023,41.8509,355.9,305.4,1.069955E-07
40.08329,-4.387834,22.27023,41.89713,356,305.3,0
40.09999,-4.387834,22.27023,41.89713,356.1,305.7,0
40.11654,-4.452391,22.27024,41.94438,356.2,306.2,0
40.13345,-4.452391,22.27023,41.94438,356.2,306.5,1.069569E-07
40.15006,-4.452391,22.27023,41.94438,356.2,306.7,0
40.16645,-4.452391,22.27023,41.94438,356.2,306.7,0
40.18325,-4.452391,22.27023,41.94438,356.2,306.7,0
40.19977,-4.452391,22.27023,41.94438,356.2,306.7,0
40.2164,-4.452391,22.27023,41.94438,356.2,306.7,0
40.23313,-4.452391,22.27023,41.94438,356.2,306.7,0
40.24974,-4.452391,22.27023,41.94438,356.2,306.7,0
40.26651,-4.452391,22.27023,41.94438,356.2,306.7,0
40.28308,-4.452391,22.27023,41.94438,356.2,306.7,0
40.29972,-4.452391,22.27023,41.94438,356.2,306.7,0
40.31647,-4.452391,22.27023,41.94438,356.2,306.7,0
40.33316,-4.452391,22.27023,41.94438,356.2,306.6,0
40.34983,-4.452391,22.27023,41.94438,356.2,306.5,1.069569E-07
40.36661,-4.452391,22.27023,41.94438,356.2,306.4,0
40.38338,-4.452391,22.27023,41.94438,356.2,306.3,0
40.39991,-4.452391,22.27023,41.94438,356.2,306.1,-1.069569E-07
40.41656,-4.452391,22.27023,41.94438,356.1,306,0
40.43322,-4.452391,22.27023,41.94438,356.1,305.8,0
40.44973,-4.452391,22.27023,41.94438,356,305.6,-1.069823E-07
40.46641,-4.452391,22.27023,41.94438,356,305.6,-1.069823E-07
40.48329,-4.517601,22.27023,41.99072,356,305.4,0
40.49986,-4.517601,22.27023,41.99072,355.9,305.3,-1.069955E-07
40.51662,-4.582973,22.27023,42.03683,355.9,305.2,1.069955E-07
40.53343,-4.648344,22.27023,42.08295,355.9,305.2,1.069955E-07
40.54972,-4.713796,22.27024,42.12895,355.9,305.1,0
40.56635,-4.779328,22.27023,42.17484,355.9,305,-1.069955E-07
40.58303,-4.84494,22.27023,42.22061,355.8,304.9,0
40.59954,-4.84494,22.27023,42.22061,355.8,304.8,0
40.61617,-4.910633,22.27023,42.26627,355.8,304.8,0
40.63282,-4.976404,22.27023,42.31181,355.8,304.7,0
40.64947,-5.042175,22.27023,42.35735,355.8,304.7,0
40.66604,-5.107947,22.27023,42.40289,355.8,304.7,0
40.68275,-5.173718,22.27023,42.44843,355.8,304.7,0
40.6994,-5.173718,22.27023,42.44843,355.8,304.7,0
40.71604,-5.23949,22.27024,42.49398,355.8,304.7,0
40.73272,-5.305262,22.27023,42.53952,355.8,304.7,0
40.74928,-5.371033,22.27023,42.58506,355.8,304.7,0
40.76597,-5.436805,22.27023,42.6306,355.8,304.7,0
40.78263,-5.502576,22.27023,42.67614,355.8,304.7,0
40.7994,-5.502576,22.27023,42.67614,355.8,304.7,0
40.81588,-5.568348,22.27023,42.72169,355.8,304.7,0
40.83286,-5.634199,22.27023,42.76712,355.7,304.6,-1.07023E-07
40.84938,-5.699731,22.27023,42.813,355.6,305,2.140744E-07
40.86591,-5.765102,22.27024,42.85912,355.6,305.2,0
40.88298,-5.830232,22.27023,42.90557,355.6,305.5,1.070372E-07
40.89947,-5.830232,22.27023,42.90557,355.6,305.8,1.070372E-07
40.91595,-5.830232,22.27023,42.90557,355.6,306.4,0
40.93267,-5.830232,22.27023,42.90557,355.6,307,1.070372E-07
40.94937,-5.830232,22.27023,42.90557,355.7,307.7,-1.07023E-07
40.96611,-5.830232,22.27023,42.90557,355.8,308.4,1.070091E-07
40.98281,-5.830232,22.27023,42.90557,355.8,309,-1.070091E-07
40.99944,-5.830232,22.27023,42.90557,355.8,309.6,2.140182E-07
41.01615,-5.830232,22.27023,42.90557,355.8,310,-1.070091E-07
41.03301,-5.830232,22.27023,42.90557,355.8,310.8,1.070091E-07
41.04943,-5.830232,22.27023,42.90557,355.8,311.4,1.070091E-07
41.06631,-5.830232,22.27023,42.90557,355.8,312,1.070091E-07
41.08318,-5.830232,22.27023,42.90557,355.5,312.7,0
41.10003,-5.830232,22.27023,42.90557,355.3,313.5,-1.070818E-07
41.11666,-5.830232,22.27023,42.90557,355.1,314.4,0
41.13366,-5.830232,22.27023,42.90557,354.7,315.5,0
41.15021,-5.830232,22.27023,42.90557,354.5,316.5,2.144306E-07
41.16705,-5.830232,22.27023,42.90557,354.2,317.6,0
41.18389,-5.830232,22.27023,42.90557,353.8,318.6,-2.146992E-07
41.20068,-5.830232,22.27023,42.90557,353.6,319.6,0
41.21751,-5.830232,22.27023,42.90557,353.1,321.2,0
41.23454,-5.830232,22.27023,42.90557,352.9,322.2,0
41.25121,-5.830232,22.27023,42.90557,352.8,323.4,0
41.26805,-5.830232,22.27023,42.90557,352.8,324.7,2.151398E-07
41.28522,-5.830232,22.27023,42.90557,352.8,326,0
41.30235,-5.830232,22.27023,42.90557,352.8,327.1,0
41.31926,-5.830232,22.27023,42.90557,352.8,327.8,0
41.33621,-5.830232,22.27023,42.90557,352.9,328.2,0
41.36956,-5.830232,22.27023,42.90557,352.9,328.2,0
41.38604,-5.830232,22.27023,42.90557,352.9,328.2,0
41.40266,-5.830232,22.27023,42.90557,352.9,328.2,0
41.43612,-5.830232,22.27023,42.90557,352.9,328.2,0
41.45256,-5.830232,22.27023,42.90557,352.9,328.2,0
41.46942,-5.830232,22.27023,42.90557,352.9,328.2,0
41.50267,-5.830232,22.27023,42.90557,352.9,328.2,0
41.51924,-5.830232,22.27023,42.90557,352.9,328.2,0
41.53599,-5.830232,22.27023,42.90557,352.9,328.2,0
41.56953,-5.830232,22.27023,42.90557,352.9,328.2,0
41.586,-5.830232,22.27023,42.90557,352.9,328.2,0
41.60255,-5.830232,22.27023,42.90557,352.9,328.2,0
41.63613,-5.830232,22.27023,42.90557,353,328.2,0
41.65257,-5.830232,22.27023,42.90557,353.7,328.2,0
41.66901,-5.830232,22.27023,42.90557,354.1,328.4,-1.0729E-07
41.70294,-5.830232,22.27023,42.90557,354.6,328.8,0
41.71967,-5.830232,22.27023,42.90557,355.6,329.8,1.070372E-07
41.73649,-5.830232,22.27023,42.90557,356.1,330.5,0
41.76996,-5.830232,22.27023,42.90557,356.7,331.3,0
41.78734,-5.830232,22.27023,42.90557,357.5,332.3,5.341169E-08
41.82062,-5.830232,22.27023,42.90557,357.9,332.9,0
41.83689,-5.830232,22.27023,42.90557,358.2,333.6,-2.66936E-08
41.87033,-5.830232,22.27023,42.90557,358.3,333.7,2.669217E-08
41.88694,-5.830232,22.27023,42.90557,358.3,333.8,0
41.92074,-5.830232,22.27023,42.90557,358.4,334,0
41.93716,-5.830232,22.27023,42.90557,358.5,334.4,0
41.97077,-5.830232,22.27023,42.90557,358.6,334.6,0
41.98729,-5.830232,22.27023,42.90557,359,335.3,0
42.02101,-5.830232,22.27023,42.90557,359.1,335.5,-1.334186E-08
42.03845,-5.830232,22.27023,42.90557,359.4,336,0
42.07055,-5.830232,22.27023,42.90557,359.4,336,0
42.08761,-5.830232,22.27023,42.90557,359.4,336,0
42.12093,-5.830232,22.27023,42.90557,359.4,336,0
42.13807,-5.830232,22.27023,42.90557,359.4,336,0
42.17095,-5.830232,22.27023,42.90557,359.4,336,0
42.18805,-5.830232,22.27023,42.90557,359.4,336,0
42.22112,-5.830232,22.27023,42.90557,359.4,336,0
42.23835,-5.830232,22.27023,42.90557,359.4,336.1,0
42.27088,-5.830232,22.27023,42.90557,359.4,336.1,0
42.28794,-5.830232,22.27023,42.90557,359.1,336.2,0
42.32116,-5.830232,22.27023,42.90557,358.8,336.2,0
42.33751,-5.830232,22.27023,42.90557,358.7,336.2,-2.66873E-08

