TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.64875,1.623855,20.18402,18.55886,6.300014,353.2,2.684253E-08
22.67399,1.623855,20.18402,18.55886,6.100015,352.1,-2.683235E-08
22.69862,1.623855,20.18402,18.55886,5.800016,350,0
22.72395,1.623855,20.18402,18.55886,5.400015,347.6,-5.359872E-08
22.74832,1.623855,20.18402,18.55886,5.100015,345,-5.357295E-08
22.77363,1.623855,20.18402,18.55886,5.100016,343.8,0
22.79882,1.623855,20.18402,18.55886,5.100015,342.9001,-5.357295E-08
22.82365,1.623855,20.18402,18.55886,5.000015,342,0
22.84788,1.597381,20.19596,18.6334,4.800016,340.9001,0
22.87217,1.569051,20.2078,18.70728,4.600016,339.5,0
22.897,1.508981,20.23126,18.8537,4.400015,338.2,0
22.92223,1.477256,20.24288,18.92622,4.300015,336.9,5.351149E-08
22.94586,1.444372,20.25441,18.99823,4.100016,336,0
22.97088,1.410847,20.26591,19.06995,4.100016,335.5,-5.349776E-08
22.99496,1.376812,20.27736,19.14144,4.100015,335.1,-5.349776E-08
23.02013,1.306206,20.30008,19.28321,4.100015,334.1,5.349776E-08
23.04338,1.268152,20.31121,19.35269,3.800016,331.9001,0
23.06756,1.228624,20.32221,19.42137,3.600015,330.7,-5.346635E-08
23.09129,1.187397,20.33306,19.48907,3.400015,329.3,0
23.11493,1.14438,20.34373,19.55567,3.300015,327.8,5.344948E-08
23.1389,1.054826,20.36471,19.68658,3.000015,326.3,-5.343408E-08
23.16164,1.008435,20.37502,19.75094,2.900015,324.9001,5.342928E-08
23.18416,0.9609094,20.3852,19.81448,2.700014,323.9001,0
23.20699,0.9123753,20.39526,19.87728,2.600014,323,-5.341585E-08
23.22964,0.8628451,20.40507,19.93931,2.500015,322.1,-1.068234E-07
23.25205,0.8123667,20.41444,20.00066,2.300014,321.2,5.340387E-08
23.27347,0.8123667,20.41443,20.00066,2.200015,320.4,-5.340022E-08
23.29612,0.8123667,20.41443,20.00066,2.100014,320,5.339671E-08
23.31622,0.8123667,20.41443,20.00066,2.100015,319.5,-5.339671E-08
23.33813,0.8123667,20.41443,20.00066,2.100014,319.1,0
23.35897,0.7594336,20.42348,20.05996,2.100015,318.9,-5.339671E-08
23.38043,0.7062911,20.43251,20.11908,2.100015,318.7,-5.339671E-08
23.40128,0.6531487,20.44153,20.17819,2.100015,318.7,-5.339671E-08
23.42243,0.6000062,20.45055,20.2373,2.100015,318.7,-5.339671E-08
23.4429,0.5468637,20.45957,20.29642,2.100015,318.7,-5.339671E-08
23.46288,0.4937213,20.46859,20.35553,2.100015,318.7,-5.339671E-08
23.4838,0.4403701,20.47758,20.41446,1.900014,318.5,5.33902E-08
23.50365,0.3867071,20.48653,20.47312,1.500014,318.2,0
23.52342,0.3329406,20.49547,20.53168,1.300014,318.1,0
23.54414,0.2790706,20.50439,20.59014,1.100014,318,-5.337069E-08
23.56399,0.2252006,20.51331,20.64861,1.100014,318,-5.337069E-08
23.58391,0.1712273,20.52222,20.70699,1.000014,317.9,-2.668449E-08
23.60292,0.1172541,20.53113,20.76536,1.000014,317.9,-2.668449E-08
23.62332,0.06317773,20.54002,20.82364,0.900014,317.8,2.668372E-08
23.64171,0.00869073,20.54886,20.88155,0.7000141,317.4,2.668241E-08
23.66067,-0.04600059,20.55766,20.93926,0.7000141,317.2,2.668241E-08
23.67974,-0.1011997,20.5664,20.99651,0.500014,316.7,-1.334072E-08
23.69862,-0.1567014,20.57509,21.05346,0.400014,316.4,0
23.71781,-0.2126041,20.58372,21.11003,0.3000139,316,-6.670198E-09
23.73676,-0.269399,20.59222,21.16573,359.9,315.1,0
23.75563,-0.269399,20.59222,21.16573,359.7,314.4,6.670197E-09
23.7747,-0.3274571,20.60052,21.22014,359.5,313.8,0
23.79353,-0.3858024,20.60878,21.27425,359.4,313.5,-1.334095E-08
23.81137,-0.4533123,20.6143,21.31041,359.4,313.5,-1.334095E-08
23.83049,-0.521505,20.61962,21.34523,359.4,313.5,-1.334095E-08
23.84835,-0.5896979,20.62493,21.38006,359.4,313.5,-1.334095E-08
23.86767,-0.6578642,20.63026,21.41502,359.3,313.4,2.668242E-08
23.8855,-0.7260658,20.6356,21.45,359.2,313.3,-2.668303E-08
23.90454,-0.794301,20.64094,21.485,359.1,313.2,-2.668372E-08
23.92274,-0.8625978,20.64627,21.51988,359.1,313.2,-2.668372E-08
23.94136,-0.9308684,20.65161,21.55489,359,313.1,-2.668449E-08
23.95967,-0.999199,20.65693,21.58979,358.9,313.1,0
23.97828,-1.06753,20.66226,21.62468,358.8,313.1,0
23.99754,-1.135861,20.66758,21.65958,358.8,313.1,0
24.01555,-1.135861,20.66758,21.65958,358.6,313.1,0
24.03457,-1.204192,20.67291,21.69447,358.5,313.1,5.337914E-08
24.05293,-1.272522,20.67823,21.72937,358.4,313.1,0
24.07152,-1.340819,20.68356,21.76425,358.2,313.2,5.338719E-08
24.0893,-1.409116,20.68888,21.79913,358.2,313.2,5.338719E-08
24.10727,-1.477378,20.6942,21.83399,358.1,313.3,-5.33902E-08
24.12656,-1.545571,20.69951,21.86881,357.9,313.5,1.067934E-07
24.14439,-1.613658,20.70482,21.90358,357.7,313.8,0
24.16329,-1.681673,20.71012,21.93832,357.6,314,5.34077E-08
24.18155,-1.749506,20.7154,21.97296,357.5,314.5,-5.341169E-08
24.20062,-1.816996,20.72066,22.00742,357.4,315.4,0
24.21844,-1.884046,20.72589,22.04166,357.3,316.5,0
24.2381,-1.9505,20.73107,22.0756,357.3,317.9,0
24.25729,-2.016126,20.73618,22.10912,357.3,319.7,-5.342015E-08
24.27643,-2.016126,20.73618,22.10912,357.1,320.6,0
24.2959,-2.08081,20.74122,22.14215,356.8,321.6,0
24.31476,-2.08081,20.74122,22.14215,356.5,322.3,0
24.33541,-2.08081,20.74122,22.14215,356.1,323.3,0
24.35682,-2.08081,20.74122,22.14215,355.3,325.5,1.070818E-07
24.37802,-2.08081,20.74122,22.14215,354.6,327.9,-1.071974E-07
24.39787,-2.08081,20.74122,22.14215,354.3,329,0
24.41954,-2.08081,20.74122,22.14215,354,329.9,1.073096E-07
24.44124,-2.08081,20.74122,22.14215,353.9,330.3,1.073294E-07
24.46211,-2.08081,20.74122,22.14215,353.7,331.1,-1.073701E-07
24.48417,-2.138934,20.74575,22.17183,353.6,332.2,0
24.50641,-2.196183,20.75021,22.20107,353.6,333.4,1.07391E-07
24.52857,-2.253326,20.75504,22.23268,353.5,334,0
24.54933,-2.30967,20.76158,22.27554,353.4,334.5,1.074337E-07
24.57125,-2.361303,20.77,22.33076,353.2,334.9,1.074778E-07
24.59317,-2.398551,20.78064,22.40049,353.1,335.3,0
24.61518,-2.43166,20.79163,22.47248,353,335.8,0
24.63721,-2.496594,20.81369,22.61704,352.8,336.3,0
24.66054,-2.528417,20.82476,22.6896,352.6,336.8,1.07618E-07
24.68244,-2.559852,20.83586,22.76232,352.4,337.1,-1.076675E-07
24.70412,-2.591027,20.84697,22.83515,352.2,337.3,0
24.72635,-2.622073,20.8581,22.90804,352.1,337.4,0
24.74827,-2.65299,20.86922,22.98098,352,337.5,-1.077705E-07
24.77046,-2.683646,20.88037,23.05403,351.9,337.7,0
24.79238,-2.714043,20.89153,23.12718,351.8,337.9,-1.078241E-07
24.81419,-2.744178,20.90271,23.20044,351.7,338.1,0
24.83638,-2.773792,20.91392,23.2739,351.7,338.5,0
24.8584,-2.831182,20.93645,23.42155,351.7,339.2,0
24.87994,-2.859087,20.94777,23.49567,351.7,339.8,1.078514E-07
24.90228,-2.885135,20.95918,23.57044,351.8,341.2,0
24.92425,-2.909041,20.97069,23.64591,352.1,342.8,0
24.94607,-2.930378,20.98232,23.72213,352.6,344.7,0
24.96692,-2.949943,20.99402,23.79881,352.8,346,0
24.989,-2.967311,21.0058,23.87601,353,347.6,-5.376159E-08
25.01112,-2.983161,21.01787,23.95353,353.1,348.7,0
25.03304,-2.998058,21.0303,24.03114,353.1,349.4,0
25.05501,-3.011286,21.04279,24.10905,353.1,350.6,-5.375014E-08
25.07718,-3.033832,21.06785,24.26546,353.3,352,-5.372777E-08
25.09908,-3.043143,21.08042,24.34391,353.5,353.4,0
25.12124,-3.051189,21.09301,24.4225,353.7,354.3,2.684253E-08
25.14304,-3.057263,21.10563,24.50127,353.9,355.7,0
25.16488,-3.057263,21.10563,24.50127,354,356.9,1.341369E-08
25.18706,-3.057263,21.10563,24.50127,354,357.9,0
25.21019,-3.057263,21.10563,24.50127,354,358.7,0
25.23231,-3.057263,21.10563,24.50127,354,0.1000343,0
25.25519,-3.057263,21.10563,24.50127,354,1.300034,0
25.27807,-3.051608,21.13093,24.65915,354,2.000034,0
25.29974,-3.048498,21.14358,24.73809,354.6,2.200034,-6.69984E-09
25.32189,-3.048922,21.15623,24.81708,355.2,359.7,0
25.34352,-3.049346,21.16889,24.89607,355.2,359.7,0
25.36547,-3.04977,21.18155,24.97506,355.2,359.7,0
25.38752,-3.050195,21.1942,25.05405,355.2,359.7,0
25.41019,-3.050619,21.20686,25.13304,355.2,359.7,0
25.43122,-3.051043,21.21951,25.21203,355.2,359.7,0
25.45292,-3.051467,21.23217,25.29103,355.2,359.7,0
25.474,-3.051891,21.24483,25.37002,355.2,359.7,0
25.4947,-3.052315,21.25748,25.44901,355.2,359.7,0
25.51682,-3.053164,21.2828,25.60699,355.2,359.7,0
25.53794,-3.053588,21.29545,25.68598,355.2,359.7,0
25.55912,-3.054012,21.30811,25.76497,355.2,359.7,0
25.57996,-3.054436,21.32077,25.84397,355.2,359.7,0
25.60075,-3.05486,21.33342,25.92296,355.2,359.7,0
25.62306,-3.055285,21.34608,26.00195,355.2,359.7,0
25.64355,-3.055709,21.35874,26.08094,355.2,359.7,0
25.6647,-3.056133,21.37139,26.15993,355.2,359.7,0
25.68576,-3.056557,21.38405,26.23892,355.2,359.7,0
25.70688,-3.056981,21.39671,26.31791,355.2,359.7,0
25.72787,-3.056416,21.40936,26.3969,355.3,0.4000341,-1.673153E-09
25.7499,-3.05486,21.42202,26.47588,355.5,1.100034,0
25.77125,-3.051609,21.43466,26.55481,355.4,2.300034,0
25.79217,-3.051609,21.43466,26.55481,355.4,3.000034,1.338332E-08
25.81382,-3.051609,21.43466,26.55481,355.4,3.700033,0
25.83499,-3.051609,21.43466,26.55481,355.4,4.600034,-1.338332E-08
25.8571,-3.051609,21.43466,26.55481,355.4,5.200034,-1.338332E-08
25.87799,-3.051609,21.43466,26.55481,355.4,6.700034,-2.676665E-08
25.90011,-3.051609,21.43466,26.55481,355.4,8.700033,-2.676665E-08
25.92146,-3.051609,21.43466,26.55481,355.4,11.10003,-2.676665E-08
25.9431,-3.051609,21.43466,26.55481,355.4,12.80003,0
25.96394,-3.051609,21.43466,26.55481,355.4,15.50004,-5.353328E-08
25.98605,-3.051609,21.43466,26.55481,355.4,18.50003,0
26.00728,-3.051609,21.43466,26.55481,355.4,20.50003,5.353328E-08
26.02883,-3.051609,21.43466,26.55481,355.4,23.10003,0
26.04991,-3.051609,21.43466,26.55481,355.4,25.20003,-1.070666E-07
26.072,-3.051609,21.43466,26.55481,355.4,26.30003,0
26.09328,-3.051609,21.43466,26.55481,355.5,28.10003,0
26.11473,-3.051609,21.43466,26.55481,355.8,29.80003,-1.070091E-07
26.1361,-3.051609,21.43466,26.55481,356,31.00003,-1.069823E-07
26.15713,-2.965101,21.45596,26.68771,356.4,32.40004,0
26.17777,-2.920324,21.46645,26.75317,356.9,33.70004,0
26.19859,-2.874506,21.47682,26.81792,357.3,34.60003,5.342014E-08
26.21989,-2.827206,21.48703,26.88163,357.9,35.90003,-5.339671E-08
26.23972,-2.778672,21.49709,26.94443,358.4,37.00003,0
26.25964,-2.729472,21.50707,27.00671,358.7,37.60004,2.66873E-08
26.28032,-2.679503,21.51695,27.0684,359,38.30003,0
26.30023,-2.629316,21.52681,27.12992,359,38.50003,2.668449E-08
26.32001,-2.579129,21.53667,27.19143,359,38.50003,2.668449E-08
26.34013,-2.528941,21.54652,27.25295,359,38.50003,2.668449E-08
26.359,-2.478754,21.55638,27.31446,359,38.50003,2.668449E-08
26.37696,-2.428566,21.56624,27.37598,359,38.50003,2.668449E-08
26.39586,-2.428566,21.56624,27.37598,359,38.50003,2.668449E-08
26.4139,-2.378379,21.57609,27.43749,359,38.50003,2.668449E-08
26.43273,-2.328192,21.58595,27.49901,359,38.50003,2.668449E-08
26.45171,-2.277895,21.59579,27.56043,359.1,38.60004,0
26.47105,-2.227708,21.60565,27.62195,359.2,38.50003,0
26.48886,-2.177521,21.6155,27.68346,359.2,38.50003,0
26.50791,-2.127333,21.62536,27.74498,359.3,38.50003,0
26.52672,-2.077255,21.63523,27.80658,359.6,38.40004,0
26.54465,-2.027177,21.6451,27.86818,359.8,38.40004,-6.670147E-09
26.56268,-1.977098,21.65492,27.92978,0.1000117,38.40004,0
26.58161,-1.927056,21.66433,27.99148,0.5000116,38.40004,0
26.60055,-1.877013,21.67375,28.05319,1.100012,38.40004,2.668535E-08
26.61869,-1.82697,21.68316,28.11489,1.400012,38.40004,0
26.63764,-1.776709,21.69255,28.17641,1.700012,38.60004,0
26.65571,-1.776709,21.69255,28.17641,2.100012,38.70004,1.067934E-07
26.67454,-1.726231,21.70192,28.23777,2.200012,38.80004,5.340021E-08
26.69232,-1.675644,21.71126,28.29903,2.300012,38.90004,0
26.71101,-1.625057,21.72061,28.3603,2.400012,38.90004,5.340769E-08
26.72822,-1.574362,21.72995,28.42148,2.500012,39.00003,-5.341169E-08
26.746,-1.523558,21.73927,28.48257,2.600012,39.10004,0
26.76399,-1.472755,21.74859,28.54366,2.600012,39.10004,0
26.78194,-1.421735,21.75789,28.60458,2.800012,39.30003,-1.068493E-07
26.79894,-1.370501,21.76716,28.66532,3.000012,39.50004,0
26.81692,-1.318945,21.77638,28.72579,3.100012,39.80003,-1.068781E-07
26.8336,-1.318945,21.77638,28.72579,3.300012,40.10004,-1.06899E-07
26.85135,-1.266644,21.78552,28.78563,3.400012,40.50003,0
26.86887,-1.214342,21.79465,28.84547,3.400012,40.50003,0
26.88587,-1.16183,21.80375,28.90513,3.600012,40.70004,0
26.90191,-1.109107,21.81283,28.96461,3.600011,40.90003,-1.069327E-07
26.91878,-1.056174,21.82188,29.02391,3.700012,41.10004,1.069446E-07
26.93441,-1.056174,21.82188,29.02391,3.800012,41.50003,0
26.95157,-1.002511,21.83083,29.08257,3.900012,41.80003,1.069694E-07
26.9674,-0.9486405,21.83975,29.14103,3.900011,42.00003,-1.069694E-07
26.98337,-0.8944612,21.84863,29.19922,4.000012,42.30004,0
26.99942,-0.8398718,21.85745,29.25703,4.000012,42.70004,1.069823E-07
27.01526,-0.8398718,21.85745,29.25703,4.100012,42.90004,0
27.03138,-0.7846727,21.86619,29.31427,4.100012,43.30004,-1.069955E-07
27.04632,-0.7291709,21.87488,29.37123,4.200012,43.60004,0
27.0621,-0.6734682,21.88354,29.42799,4.200012,43.80004,1.070091E-07
27.07817,-0.6175654,21.89217,29.48457,4.200012,44.00004,0
27.09275,-0.6175654,21.89217,29.48457,4.300012,44.30003,-2.140459E-07
27.10971,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.12585,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.14235,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.15924,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.17628,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.19317,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.20968,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.22641,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.24302,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.25954,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.27634,-0.5612643,21.90075,29.54075,4.300013,44.40004,0
27.29299,-0.5049633,21.90932,29.59694,4.300013,44.40004,0
27.30997,-0.4486622,21.91789,29.65312,4.300013,44.40004,0
27.32636,-0.392262,21.92645,29.70921,4.400012,44.50004,1.070372E-07
27.34289,-0.3358618,21.93501,29.76529,4.400012,44.50004,1.070372E-07
27.35957,-0.2795607,21.94358,29.82148,4.400013,44.40004,-1.070372E-07
27.37617,-0.2795607,21.94358,29.82148,4.400012,44.30004,-2.140744E-07
27.39288,-0.2233589,21.95217,29.87776,4.400012,44.30004,-2.140744E-07
27.40973,-0.1671572,21.96076,29.93404,4.400012,44.30004,-2.140744E-07
27.42597,-0.1110549,21.96936,29.99042,4.400012,44.20004,-1.070372E-07
27.4429,-0.05495257,21.97797,30.0468,4.400012,44.20004,-1.070372E-07
27.45946,0.001149725,21.98657,30.10318,4.400012,44.20004,-1.070372E-07
27.47667,0.001149725,21.98657,30.10318,4.400012,44.20004,-1.070372E-07
27.49346,0.05725202,21.99517,30.15955,4.400012,44.20004,-1.070372E-07
27.50979,0.1133543,22.00378,30.21593,4.400012,44.20004,-1.070372E-07
27.52636,0.1694566,22.01238,30.27231,4.400012,44.20004,-1.070372E-07
27.54345,0.2255589,22.02098,30.32869,4.400012,44.20004,-1.070372E-07
27.55983,0.2816612,22.02959,30.38507,4.400012,44.20004,-1.070372E-07
27.57585,0.2816612,22.02959,30.38507,4.400012,44.20004,-1.070372E-07
27.59272,0.3377635,22.03819,30.44145,4.400012,44.20004,-1.070372E-07
27.60938,0.3938658,22.04679,30.49782,4.400012,44.20004,-1.070372E-07
27.62596,0.4499681,22.0554,30.5542,4.400012,44.20004,-1.070372E-07
27.64268,0.4499681,22.0554,30.5542,4.400012,44.20004,-1.070372E-07
27.65961,0.4499681,22.0554,30.5542,4.400012,44.20004,-1.070372E-07
27.67615,0.4499681,22.0554,30.5542,4.500012,44.10004,-1.070517E-07
27.693,0.4499681,22.0554,30.5542,4.600012,43.70004,0
27.71014,0.4499681,22.0554,30.5542,4.800012,43.10003,-1.070973E-07
27.72683,0.4499681,22.0554,30.5542,4.800012,42.60004,1.070973E-07
27.74367,0.4499681,22.0554,30.5542,4.900012,42.10004,-1.071132E-07
27.76018,0.4499681,22.0554,30.5542,5.000012,41.60004,0
27.77691,0.4499681,22.0554,30.5542,5.000012,41.50003,0
27.79322,0.4499681,22.0554,30.5542,5.000012,41.40004,1.071294E-07
27.80942,0.4499681,22.0554,30.5542,5.000012,41.30004,0
27.82646,0.5031106,22.06442,30.61332,5.000012,41.30004,0
27.84291,0.5562532,22.07344,30.67243,5.000012,41.30004,0
27.85982,0.6092911,22.08247,30.73164,5.100011,41.20003,0
27.87623,0.6092911,22.08247,30.73164,5.100012,41.10003,0
27.89357,0.661909,22.09156,30.79121,5.200012,40.80003,0
27.90985,0.7145269,22.10065,30.85078,5.200012,40.80003,0
27.9261,0.7671448,22.10974,30.91035,5.200012,40.80003,0
27.94307,0.8195516,22.11886,30.9701,5.200012,40.60003,0
27.95983,0.8717468,22.12801,31.03004,5.300013,40.40003,-1.071799E-07
27.97622,0.8717468,22.12801,31.03004,5.300012,40.20003,0
27.99378,0.9233031,22.13724,31.09051,5.300012,39.80003,0
28.01015,0.9745377,22.1465,31.15125,5.400012,39.50003,0
28.0266,1.025772,22.15577,31.21198,5.400012,39.50003,0
28.04317,1.076684,22.16508,31.27299,5.400012,39.20003,0
28.0597,1.127379,22.17442,31.33417,5.500013,39.00003,0
28.0762,1.127379,22.17442,31.33417,5.700012,38.40004,1.07252E-07
28.09317,1.176984,22.18389,31.39621,5.800012,38.00003,0
28.11019,1.226148,22.19341,31.4586,5.900012,37.60004,0
28.12704,1.274869,22.20298,31.52133,6.000012,37.20004,0
28.14366,1.274869,22.20298,31.52133,6.200013,36.80004,2.146992E-07
28.16013,1.274869,22.20298,31.52133,6.400012,36.20004,0
28.17679,1.274869,22.20298,31.52133,6.700012,35.50004,0
28.19407,1.274869,22.20298,31.52133,6.900013,34.60004,0
28.21086,1.274869,22.20298,31.52133,6.900013,33.40004,2.150006E-07
28.22769,1.274869,22.20298,31.52133,6.900012,31.90003,-2.150006E-07
28.24556,1.274869,22.20298,31.52133,6.900012,29.10003,0
28.26192,1.274869,22.20298,31.52133,6.900012,27.20004,0
28.29566,1.274869,22.20298,31.52133,6.900012,25.40003,-1.075003E-07
28.31181,1.274869,22.20298,31.52133,6.900013,21.30003,-1.075003E-07
28.32819,1.274869,22.20298,31.52133,6.900013,19.10003,0
28.34589,1.274869,22.20298,31.52133,6.900013,17.20003,-1.075003E-07
28.3789,1.274869,22.20298,31.52133,6.900013,15.50003,-1.075003E-07
28.39541,1.274869,22.20298,31.52133,6.900012,12.60003,-5.375015E-08
28.41178,1.274869,22.20298,31.52133,6.900012,11.50003,0
28.44595,1.274869,22.20298,31.52133,6.900013,10.20004,0
28.46234,1.274869,22.20298,31.52133,6.900012,8.200035,-5.375015E-08
28.47863,1.274869,22.20298,31.52133,6.700013,7.100034,2.686389E-08
28.51218,1.274869,22.20298,31.52133,6.500013,5.900034,0
28.52872,1.274869,22.20298,31.52133,6.200013,3.900035,0
28.54519,1.274869,22.20298,31.52133,6.000011,3.200035,1.34137E-08
28.57891,1.274869,22.20298,31.52133,5.900012,2.500035,0
28.59514,1.274869,22.20298,31.52133,5.500011,0.9000347,-3.350479E-09
28.62949,1.274869,22.20298,31.52133,5.300012,359.8,-8.373433E-10
28.64559,1.271621,22.21504,31.60035,4.700011,357.7,0
28.66171,1.267527,22.22709,31.67933,4.500012,357.1,0
28.69592,1.262587,22.23913,31.75826,4.400012,356.5,0
28.71225,1.255394,22.25115,31.83702,4.100012,354.9,0
28.72844,1.247357,22.26308,31.91571,4.000012,354.3,0
28.76206,1.229673,22.27023,32.07359,3.900012,353.7,-1.337118E-08
28.77875,1.21937,22.27024,32.15292,3.900011,352.6,-2.674236E-08
28.79538,1.21937,22.27024,32.15292,3.900012,352.1,0
28.82916,1.19572,22.27023,32.31116,4.100012,351.5,2.674888E-08
28.84586,1.181004,22.27023,32.3898,4.400012,349.4,0
28.86228,1.164781,22.27023,32.46814,4.400012,348.3,-2.675929E-08
28.89564,1.147193,22.27024,32.54618,4.400012,347.3,-5.351859E-08
28.912,1.126893,22.27023,32.62356,3.700011,345.3,0
28.92873,1.105648,22.27024,32.70069,3.500012,344.6,-5.346056E-08
28.94526,1.083463,22.27023,32.77755,3.300011,343.9,5.344948E-08
28.97879,1.037486,22.27023,32.9308,3.200012,343.3,0
28.99493,1.037486,22.27023,32.9308,2.900012,341.9,-5.342928E-08
29.01229,1.01144,22.27023,33.00644,2.700011,341,2.671008E-08
29.0457,0.9564549,22.27023,33.1567,2.400012,339.9,-2.670385E-08
29.06164,0.9275249,22.27023,33.23128,2.100012,338.8,0
29.07889,0.898075,22.27024,33.30566,2.000012,338.4,-2.669669E-08
29.11197,0.898075,22.27023,33.30566,1.900011,338,0
29.12817,0.898075,22.27023,33.30566,1.700011,337.5,0
29.14463,0.898075,22.27023,33.30566,1.700011,337.5,0
29.17902,0.898075,22.27023,33.30566,1.700011,337.5,0
29.19458,0.898075,22.27023,33.30566,1.700011,337.5,0
29.21233,0.898075,22.27023,33.30566,1.600011,337.4,2.669083E-08
29.22878,0.8673314,22.27024,33.37952,1.500011,337.4,2.668957E-08
29.26186,0.8058442,22.27023,33.52724,1.300011,337.4,-2.66873E-08
29.27837,0.7758758,22.27024,33.60141,0.8000109,338,0
29.2954,0.7758758,22.27024,33.60141,0.700011,338.2,1.334121E-08
29.33002,0.718016,22.27023,33.75058,0.500011,338.8,0
29.34528,0.6906544,22.27023,33.82576,0.200011,340,0
29.36236,0.6639498,22.27023,33.90117,1.100252E-05,340.5,-2.035555E-13
29.37912,0.6377725,22.27023,33.97676,359.9,340.9,0
29.41189,0.6118591,22.27024,34.05245,359.8,341.1,0
29.4281,0.5859458,22.27023,34.12814,359.8,341.1,0
29.44545,0.5600325,22.27023,34.20382,359.8,341.1,0
29.47899,0.5082058,22.27023,34.3552,359.8,341.1,0
29.49479,0.5082058,22.27023,34.3552,359.8,341.2,3.335074E-09
29.5114,0.4825568,22.27024,34.43098,359.7,341.3,3.335099E-09
29.52837,0.4570401,22.27023,34.5068,359.6,341.4,6.670269E-09
29.56215,0.4060067,22.27023,34.65844,359.6,341.4,6.670269E-09
29.57842,0.3806224,22.27023,34.73431,359.5,341.5,0
29.59511,0.3806224,22.27023,34.73431,359.4,341.7,-6.670473E-09
29.62924,0.3303837,22.27023,34.88622,359.4,341.7,-6.670473E-09
29.64519,0.3053969,22.27024,34.96221,359.3,341.8,6.670604E-09
29.6616,0.2804102,22.27023,35.03821,359.3,341.8,6.670604E-09
29.6784,0.2554234,22.27023,35.11421,359.3,341.8,6.670604E-09
29.71206,0.2307021,22.27023,35.19029,359.2,342,1.334151E-08
29.72841,0.2066457,22.27023,35.26659,359.2,342.5,1.334151E-08
29.74557,0.1829891,22.27024,35.34301,359.2,342.8,0
29.76195,0.159733,22.27023,35.41956,359.2,343.1,0
29.79523,0.1368779,22.27023,35.49622,359.2,343.4,-1.334151E-08
29.81158,0.1146928,22.27023,35.57309,359.2,343.9,0
29.82845,0.09344837,22.27023,35.65021,359.1,344.6,0
29.86215,0.05176774,22.27023,35.80469,359.1,344.9,0
29.87864,0.0321432,22.27023,35.88224,359.1,345.8,6.670929E-09
29.89535,0.0321432,22.27023,35.88224,359.1,346.1,0
29.91228,0.01306057,22.27023,35.95993,359.1,346.2,-6.670929E-09
29.94538,-0.02456207,22.27024,36.11545,359,346.4,1.334224E-08
29.96165,-0.0433734,22.27023,36.19321,359,346.4,1.334224E-08
29.97823,-0.06218472,22.27023,36.27096,359,346.4,1.334224E-08
30.01235,-0.08099604,22.27023,36.34872,359,346.4,1.334224E-08
30.02856,-0.09939998,22.27023,36.42657,358.8,346.7,0
30.04566,-0.1178039,22.27024,36.50443,358.8,346.7,0
30.06187,-0.1362078,22.27023,36.58228,358.8,346.7,0
30.09549,-0.1544759,22.27023,36.66017,358.6,346.8,0
30.11183,-0.1723358,22.27023,36.73815,358.2,347.1,1.33468E-08
30.12903,-0.1899235,22.27023,36.81619,358,347.3,-1.334834E-08
30.14501,-0.1899235,22.27023,36.81619,357.9,347.4,0
30.17893,-0.1899235,22.27023,36.81619,357.7,347.6,0
30.19526,-0.1899235,22.27023,36.81619,357.3,348,-2.671008E-08
30.21202,-0.2062831,22.27024,36.8945,357.1,348.2,-2.671463E-08
30.22848,-0.2223693,22.27023,36.97287,357,348.4,0
30.26217,-0.2539944,22.27023,37.12971,356.9,348.6,-2.671952E-08
30.27831,-0.2695331,22.27023,37.20819,356.9,348.8,2.671953E-08
30.29529,-0.2695331,22.27023,37.20819,356.9,349,0
30.32886,-0.299514,22.27023,37.36535,356.9,349.2,0
30.34521,-0.3143673,22.27024,37.44396,356.9,349.3,2.671952E-08
30.36195,-0.3290833,22.27023,37.5226,356.9,349.4,0
30.37867,-0.3437994,22.27023,37.60123,356.9,349.4,0
30.41228,-0.3583782,22.27023,37.67989,356.9,349.5,2.671952E-08
30.42813,-0.372957,22.27023,37.75855,356.9,349.5,2.671952E-08
30.44518,-0.3873985,22.27024,37.83724,356.8,349.6,0
30.46202,-0.4017026,22.27023,37.91595,356.7,349.7,0
30.49563,-0.4160067,22.27023,37.99466,356.7,349.7,0
30.51139,-0.4301735,22.27023,38.07339,356.5,349.8,0
30.52902,-0.4443402,22.27023,38.15213,356.4,349.8,-2.673318E-08
30.54537,-0.4583695,22.27024,38.23089,356.3,349.9,2.673616E-08
30.57883,-0.4864281,22.27023,38.38841,356.2,349.9,0
30.59528,-0.4864281,22.27023,38.38841,356.1,350,2.674235E-08
30.61228,-0.5003198,22.27023,38.4672,356.1,350,2.674235E-08
30.62875,-0.5140741,22.27023,38.54601,356,350.1,-2.674557E-08
30.66209,-0.5140741,22.27023,38.54601,356,350.1,-2.674557E-08
