TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.72573,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.751,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.77543,6.59221,12.02907,40.11338,15.10001,359.3,-6.908644E-09
25.80124,6.592209,12.02907,40.11348,15.10001,359.2,0
25.82557,6.592209,12.02907,40.11348,15.10001,359.2,0
25.85085,6.592209,12.02907,40.11348,15.10001,359.2,0
25.87575,6.592209,12.02907,40.11348,15.10001,359.2,0
25.90119,6.592209,12.02907,40.11348,15.10001,359.2,0
25.92669,6.592209,12.02907,40.11348,15.10001,359.2,0
25.95192,6.592209,12.02907,40.11348,15.10001,359.2,0
25.9765,6.592209,12.02907,40.11348,15.10001,359.2,0
26.00182,6.592209,12.02907,40.11348,15.10001,359.2,0
26.02695,6.592209,12.02907,40.11348,15.10001,359.2,0
26.05215,6.592209,12.02907,40.11348,15.10001,359.2,0
26.07675,6.592209,12.02907,40.11348,15.10001,359.2,0
26.10203,6.592209,12.02907,40.11348,15.10001,359.2,0
26.12648,6.592209,12.02907,40.11348,15.10001,359.2,0
26.15191,6.592209,12.02907,40.11348,15.10001,359.2,0
26.1766,6.578842,11.9303,40.2133,15.10001,359.2,0
26.20212,6.565726,11.94202,40.31313,15.10001,359.2,0
26.22656,6.553475,11.96218,40.41296,15.10001,359.2,0
26.25213,6.534027,12.00814,40.61271,15.10001,359.2,0
26.27635,6.528058,12.02412,40.71264,15.10001,359.2,0
26.30163,6.525314,12.02926,40.81261,15.00002,359.1,-2.762161E-08
26.32619,6.521375,12.03811,40.91256,14.90001,359,-1.380437E-08
26.35152,6.504377,12.07987,41.11229,14.90001,359,-1.380437E-08
26.37508,6.492723,12.10297,41.2121,14.90001,359,-1.380437E-08
26.39998,6.479783,12.12099,41.31189,14.90001,359,-1.380437E-08
26.42473,6.466173,12.12901,41.41167,14.90001,359,-1.380437E-08
26.44902,6.452506,12.12335,41.51145,14.90001,359,-1.380437E-08
26.47397,6.427461,12.08427,41.71104,14.90001,359,-1.380437E-08
26.4991,6.417311,12.06067,41.81088,14.90001,359,-1.380437E-08
26.52407,6.417311,12.02908,41.81088,14.90001,359,-1.380437E-08
26.54791,6.417311,12.02908,41.81088,14.90001,359,-1.380437E-08
26.57303,6.417311,12.02908,41.81088,14.90001,359,-1.380437E-08
26.59691,6.417311,12.02908,41.81088,14.90001,359,-1.380437E-08
26.62144,6.417311,12.02908,41.81088,14.90001,359,-1.380437E-08
26.64471,6.417311,12.02908,41.81088,14.90001,359,-1.380437E-08
26.66899,6.411307,12.04092,41.81077,14.90001,359,-1.380437E-08
26.69298,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.71677,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.74086,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.76492,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.78892,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.813,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.83692,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.86097,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.88497,6.411307,12.02907,41.81077,14.90001,359,-1.380437E-08
26.9087,6.407653,12.03403,41.91072,14.90001,359,-1.380437E-08
26.93305,6.405434,12.03444,42.11064,14.90001,359,-1.380437E-08

