TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.79649,1.051612,11.99245,37.38049,6.599993,1.399996,0
22.81893,1.051624,11.99245,37.38107,7.399992,0.9999955,6.726127E-09
22.84369,1.051633,11.99245,37.38179,8.599991,0.4999955,6.745956E-09
22.8663,1.051634,11.99245,37.38194,9.099992,0.3999955,0
22.89047,1.051635,11.99245,37.38208,9.199993,0.2999955,0
22.91473,1.051636,11.99245,37.38223,9.299992,0.1999955,1.689737E-09
22.93843,1.051636,11.99245,37.38237,9.399991,0.09999552,-8.451113E-10
22.96122,1.051636,11.99245,37.38266,9.49999,359.9,0
22.98534,1.051635,11.99245,37.38295,9.599992,359.7,0
23.00949,1.051632,11.99245,37.38339,9.699989,359.4,0
23.03336,1.051626,11.99245,37.38382,9.899993,359.1,0
23.05663,1.051615,11.99245,37.3844,10.19999,358.7,-1.355443E-08
23.08043,1.051595,11.99245,37.38513,10.49999,358.2,0
23.10454,1.051581,11.99245,37.38556,10.69999,357.9,0
23.12888,1.05157,11.99245,37.38585,10.79999,357.7,1.358076E-08
23.15275,1.051564,11.99245,37.386,10.89999,357.6,0
23.17574,1.051564,11.99245,37.386,10.89999,357.6,0
23.1992,1.051564,11.99245,37.386,10.89999,357.6,0
23.22322,1.051564,11.99245,37.386,10.89999,357.6,0
23.24719,1.051564,11.99245,37.386,10.89999,357.6,0
23.27146,1.051564,11.99245,37.386,10.89999,357.6,0
23.29546,1.051564,11.99245,37.386,10.89999,357.6,0
23.31858,1.051551,11.99245,37.38629,10.79999,357.4,0
23.34245,1.051537,11.99245,37.38658,10.59999,357.2,0
23.36651,1.051523,11.99245,37.38687,10.39999,357,0
23.39024,1.05149,11.99245,37.38745,9.999992,356.6,-2.709201E-08
23.41497,1.051463,11.99245,37.38788,9.799994,356.3,0
23.43855,1.051454,11.99245,37.38802,9.699991,356.2,0
23.46226,1.051434,11.99245,37.38831,9.599994,356,-2.705936E-08
23.4863,1.051424,11.99245,37.38846,9.499993,355.9,0
23.50949,1.051392,11.99245,37.38889,9.299994,355.6,0
23.53332,1.051392,11.99245,37.38889,9.299994,355.6,0
23.55755,1.051392,11.99245,37.38889,9.299994,355.6,0
23.58126,1.051392,11.99245,37.38889,9.299994,355.6,0
23.60435,1.051392,11.99245,37.38889,9.299994,355.6,0
23.62859,1.051392,11.99245,37.38889,9.299994,355.6,0
23.65212,1.051392,11.99245,37.38889,9.299994,355.6,0
23.67556,1.051392,11.99245,37.38889,9.299994,355.6,0
23.69923,1.051392,11.99245,37.38889,9.299994,355.6,0
23.72268,1.051392,11.99245,37.38889,9.299994,355.6,0
23.74651,1.051392,11.99245,37.38889,9.299994,355.6,0
23.77036,1.051392,11.99245,37.38889,9.299994,355.6,0
23.79343,1.051357,11.99245,37.38933,8.999992,355.3,-2.7013E-08
23.81748,1.051333,11.99245,37.38961,8.799994,355.1,0
23.8406,1.05132,11.99245,37.38976,8.699994,355,0
23.86429,1.05132,11.99245,37.38976,8.699994,355,0
23.88871,1.05132,11.99245,37.38976,8.699994,355,0
23.91205,1.05132,11.99245,37.38976,8.699994,355,0
23.93526,1.05132,11.99245,37.38976,8.699994,355,0
23.95898,1.05132,11.99245,37.38976,8.699994,355,0
23.98206,1.05132,11.99245,37.38976,8.699994,355,0
24.0062,1.05132,11.99245,37.38976,8.699994,355,0
24.02941,1.05132,11.99245,37.38976,8.699994,355,0
24.05351,1.05132,11.99245,37.38976,8.699994,355,0
24.07737,1.05132,11.99245,37.38976,8.699994,355,0
24.09988,1.05132,11.99245,37.38976,8.699994,355,0
24.12453,1.05132,11.99245,37.38976,8.699994,355,0
24.14874,1.051308,11.99245,37.3899,8.599993,354.9,-2.698382E-08
24.17158,1.051295,11.99245,37.39005,8.499994,354.8,0
24.19563,1.051268,11.99245,37.39034,8.399993,354.6,0
24.21937,1.05124,11.99245,37.39063,8.199993,354.4,2.695602E-08
24.24355,1.051226,11.99245,37.39077,8.099993,354.3,2.694928E-08
24.26653,1.051196,11.99245,37.39106,7.899994,354.1,-2.693606E-08
24.29209,1.051151,11.99245,37.39149,7.699993,353.8,-2.692319E-08
24.31545,1.051135,11.99245,37.39164,7.699993,353.7,-2.692319E-08
24.3391,1.051119,11.99245,37.39178,7.599994,353.6,2.691687E-08
24.36223,1.051086,11.99245,37.39207,7.499993,353.4,0
24.38643,1.051052,11.99245,37.39236,7.399992,353.2,0
24.41035,1.051017,11.99245,37.39264,7.299993,353,-2.689845E-08
24.4345,1.050981,11.99245,37.39293,7.199994,352.8,-1.075699E-07
24.45752,1.050963,11.99245,37.39307,7.099993,352.7,0
24.48123,1.050926,11.99245,37.39336,6.999992,352.5,0
24.50513,1.050887,11.99245,37.39365,6.899992,352.3,0
24.52843,1.050868,11.99245,37.3938,6.799994,352.2,0
24.5524,1.050828,11.99245,37.39408,6.699993,352,5.372777E-08
24.57623,1.050766,11.99245,37.39451,6.499993,351.7,5.370607E-08
24.59911,1.050724,11.99245,37.3948,6.399993,351.5,5.369548E-08
24.62343,1.050681,11.99245,37.39508,6.199993,351.3,5.367479E-08
24.6462,1.050636,11.99245,37.39537,6.099993,351.1,-5.36647E-08
24.67041,1.050591,11.99245,37.39566,5.999993,350.9,0
24.69445,1.050568,11.99245,37.3958,5.899993,350.8,0
24.71737,1.050545,11.99245,37.39595,5.899993,350.7,0
24.74161,1.050497,11.99245,37.39623,5.699994,350.5,0
24.76534,1.050449,11.99245,37.39652,5.599994,350.3,0
24.78836,1.050399,11.99245,37.3968,5.499994,350.1,-5.360765E-08
24.81256,1.050374,11.99245,37.39695,5.399993,350,0
24.8355,1.050349,11.99245,37.39709,5.299993,349.9,-5.358997E-08
24.85929,1.050298,11.99245,37.39737,5.299994,349.7,-5.358995E-08
24.88328,1.050272,11.99245,37.39752,5.199993,349.6,5.358137E-08
24.90627,1.050245,11.99245,37.39766,5.099993,349.5,0
24.9304,1.050165,11.99245,37.39809,4.999994,349.2,5.356468E-08
24.95389,1.050165,11.99245,37.39809,4.999994,349.2,5.356468E-08
24.97735,1.050138,11.99245,37.39823,4.899993,349.1,0
25.00114,1.050138,11.99245,37.39823,4.899993,349.1,0
25.02457,1.050138,11.99245,37.39823,4.899993,349.1,0
25.04839,1.050138,11.99245,37.39823,4.899993,349.1,0
25.07119,1.050082,11.99245,37.39851,4.799994,348.9,5.354865E-08
25.09556,1.050054,11.99245,37.39865,4.699994,348.8,0
25.11831,1.050026,11.99245,37.3988,4.699993,348.7,0
25.1425,1.04994,11.99245,37.39922,4.499994,348.4,-5.352586E-08
25.16512,1.04994,11.99245,37.39922,4.499994,348.4,-5.352586E-08
25.18945,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.21217,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.23607,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.26044,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.28295,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.30729,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.3299,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.35405,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.37715,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.40122,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.42411,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.4482,1.049881,11.99245,37.39951,4.399994,348.2,5.351858E-08
25.47119,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.49529,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.51782,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.54151,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.56525,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.58936,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.61245,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.63623,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.6594,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.68317,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.70627,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.73022,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.75312,1.049851,11.99245,37.39965,4.399994,348.1,5.351858E-08
25.77636,1.049791,11.99245,37.39993,4.499994,347.9,-5.352586E-08
25.80027,1.049791,11.99245,37.39993,4.499994,347.9,-5.352586E-08
25.82315,1.049791,11.99245,37.39993,4.499994,347.9,-5.352586E-08
25.84726,1.049791,11.99245,37.39993,4.499994,347.9,-5.352586E-08
25.87155,1.04976,11.99245,37.40007,4.599993,347.8,0
25.89419,1.04976,11.99245,37.40007,4.599993,347.8,0
25.91812,1.04976,11.99245,37.40007,4.599993,347.8,0
25.94174,1.04976,11.99245,37.40007,4.799994,347.8,0
25.9652,1.04976,11.99245,37.40007,5.199993,347.8,5.358137E-08
25.9894,1.049851,11.99245,37.39965,5.799993,348.1,5.363542E-08
26.01271,1.050026,11.99245,37.3988,6.499994,348.7,5.370607E-08
26.03626,1.050192,11.99245,37.39795,7.199995,349.3,-5.378496E-08
26.05951,1.050349,11.99245,37.39709,7.699995,349.9,-5.384637E-08
26.08371,1.050568,11.99245,37.3958,8.199996,350.8,-5.391203E-08
26.10754,1.050745,11.99245,37.39466,8.599996,351.6,0
26.13129,1.050848,11.99245,37.39394,8.799994,352.1,0
26.1556,1.050981,11.99245,37.39293,8.899993,352.8,0
26.17836,1.051069,11.99245,37.39221,9.099994,353.3,0
26.20228,1.051166,11.99245,37.39135,9.499993,353.9,-5.410284E-08
26.22641,1.051211,11.99245,37.39091,9.699994,354.2,0
26.25038,1.051226,11.99245,37.39077,9.699993,354.3,0
26.27454,1.051226,11.99245,37.39077,9.699993,354.3,0
26.29833,1.051226,11.99245,37.39077,9.699993,354.3,0
26.32222,1.051226,11.99245,37.39077,9.699993,354.3,0
26.34614,1.051226,11.99245,37.39077,9.699993,354.3,0
26.37078,1.051226,11.99245,37.39077,9.699993,354.3,0
26.39461,1.051226,11.99245,37.39077,9.699993,354.3,0
26.4184,1.051226,11.99245,37.39077,9.699993,354.3,0
26.44133,1.051226,11.99245,37.39077,9.699993,354.3,0
26.46538,1.051226,11.99245,37.39077,9.699993,354.3,0
26.48934,1.051226,11.99245,37.39077,9.699993,354.3,0
26.51339,1.051226,11.99245,37.39077,9.699993,354.3,0
26.53731,1.051226,11.99245,37.39077,9.699993,354.3,0
26.56146,1.051166,11.99245,37.39135,9.699994,353.9,-5.413478E-08
26.58547,1.051086,11.99245,37.39207,9.599995,353.4,5.411873E-08
26.60951,1.051069,11.99245,37.39221,9.499993,353.3,0
26.6334,1.051069,11.99245,37.39221,9.499993,353.3,0
26.65717,1.051069,11.99245,37.39221,9.499993,353.3,0
26.6818,1.043745,12.03389,37.4922,9.499993,353.2,-5.410284E-08
26.70448,1.038916,12.01191,37.59266,9.499994,353,0
26.72857,1.019806,11.99205,37.79199,9.499992,352.9,0
26.75215,1.004841,11.98231,37.8909,9.499992,352.9,0
26.77602,0.986818,11.96327,37.98943,9.499992,352.9,0
26.79908,0.9663275,11.93986,38.0878,9.499994,352.8,0
26.82345,0.9438285,11.91697,38.18587,9.499993,352.7,0
26.84624,0.8954434,11.89246,38.38131,9.499993,352.7,0
26.86988,0.8709307,11.8991,38.47899,9.499993,352.7,0
26.89455,0.8470172,11.91627,38.57674,9.499993,352.7,0
26.91726,0.8243123,11.93905,38.67465,9.499993,352.7,0
26.94126,0.8034254,11.96253,38.77279,9.499993,352.7,0
26.96526,0.784966,11.98179,38.87125,9.499993,352.7,0
26.9881,0.7557196,11.99626,39.06913,9.499993,352.7,0
27.01227,0.7388047,12.01092,39.16779,9.499993,352.7,0
27.03497,0.7192104,12.0331,39.26603,9.599995,352.6,0
27.05934,0.6972308,12.05686,39.36401,9.799995,352.6,0
27.08219,0.6737087,12.07764,39.46185,9.999994,352.7,0
27.10633,0.6737087,11.99245,39.46185,10.1,352.7,0
27.13004,0.6737016,11.99245,39.46191,10.2,352.8,-5.421773E-08
27.15441,0.6737016,11.99245,39.46191,10.3,352.8,0
27.17837,0.6737016,11.99245,39.46191,10.5,352.8,0
27.20077,0.6737016,11.99245,39.46191,10.7,352.8,0
27.22509,0.6737016,11.99245,39.46191,10.7,352.8,0
27.24919,0.6737016,11.99245,39.46191,10.8,352.8,0
27.27357,0.6737016,11.99245,39.46191,10.9,352.8,-5.434124E-08
27.29642,0.6737087,11.99245,39.46185,11.1,352.7,0
27.32006,0.6737158,11.99245,39.4618,11.2,352.6,0
27.34446,0.6737158,11.99245,39.4618,11.5,352.6,-5.445403E-08
27.3687,0.6737232,11.99245,39.46174,11.6,352.5,0
27.3912,0.6737305,11.99245,39.46169,11.7,352.4,0
27.41491,0.6737456,11.99245,39.46157,11.8,352.2,5.451285E-08
27.43947,0.6737532,11.99245,39.46152,11.8,352.1,5.451285E-08
27.46223,0.6484733,12.09051,39.55889,11.9,352,-5.453281E-08
27.48613,0.6226983,12.09075,39.65625,11.9,352,-5.453281E-08
27.51019,0.5726381,12.05764,39.85118,11.9,352,-5.453281E-08
27.5333,0.5495699,12.0339,39.94893,11.9,352,-5.453281E-08
27.55683,0.5286207,12.01191,40.04696,11.9,352,-5.453281E-08
27.58009,0.5104234,11.9966,40.14521,11.9,351.9,0
27.60472,0.4953873,11.99205,40.2439,11.9,351.8,5.453282E-08
27.62811,0.4751523,11.96328,40.44272,11.8,351.6,-5.451286E-08
27.65199,0.4686306,11.93986,40.54285,11.8,351.6,-5.451286E-08
27.67599,0.4639428,11.91698,40.64324,11.8,351.6,-5.451286E-08
27.69885,0.4604812,11.89953,40.74381,11.8,351.6,-5.451286E-08
27.72288,0.4576766,11.89246,40.84422,11.6,351.3,-5.447345E-08
27.7473,0.4503807,11.91626,41.04528,11.5,351,0
27.77003,0.4447028,11.93904,41.14557,11.3,350.8,1.088314E-07
27.79312,0.4368564,11.96253,41.2456,11.3,350.8,1.088314E-07
27.81688,0.4265942,11.98148,41.34525,11.3,350.8,1.088314E-07
27.84019,0.4133003,11.99192,41.44433,11.3,350.8,1.088314E-07
27.86404,0.3984224,11.99625,41.54323,11.2,350.6,0
27.8871,0.3768637,12.03309,41.74238,11.2,350.6,0
27.90919,0.3695793,12.05685,41.84258,11.1,350.5,0
27.93168,0.3636518,12.08499,41.94297,11.1,350.5,0
27.95544,0.3581658,12.12177,42.0405,11.1,350.5,0
27.97685,0.3529776,12.1459,42.13808,11.1,350.5,0

