TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.38282,4.369193,12.00547,56.93994,31.60025,61.20003,0
55.39991,4.461945,12.02849,56.97956,32.20024,62.50002,-1.008961E-06
55.41657,4.55468,12.05181,57.01872,33.10025,64.90003,0
55.43354,4.647674,12.07053,57.05612,33.90025,66.60003,-2.057261E-06
55.45057,4.740432,12.07973,57.09357,34.50024,67.80003,0
55.46656,4.740433,12.07973,57.09357,35.00024,68.60003,0
55.48292,4.833991,12.08463,57.12886,35.50024,69.30003,2.097432E-06
55.49966,4.929073,12.10034,57.16,36.00024,69.80003,0
55.51646,5.025306,12.12251,57.18772,36.50024,70.30003,2.1242E-06
55.5329,5.12245,12.14622,57.2126,37.10025,70.70003,0
55.54989,5.220189,12.16655,57.23537,37.60025,71.10002,0
55.56662,5.220079,12.16655,57.23533,37.90025,71.30003,0
55.58355,5.318479,12.1786,57.25628,38.00025,71.40002,2.166916E-06
55.59976,5.417074,12.17772,57.27682,38.00025,71.40002,2.166916E-06
55.6162,5.51556,12.16438,57.2977,38.00025,71.40002,2.166916E-06
55.63287,5.613739,12.14337,57.31949,38.20025,71.40002,-2.172855E-06
55.64988,5.711272,12.11958,57.34272,38.40024,71.50003,2.178853E-06
55.66698,5.711272,12.11958,57.34272,38.60025,71.50003,-2.184911E-06
55.6829,5.808295,12.09794,57.3679,38.80024,71.50003,4.382061E-06
55.69954,5.904429,12.08337,57.39574,39.10024,71.50002,0
55.71629,5.904429,12.08,57.39574,39.60024,71.50002,2.216124E-06
55.73278,5.904429,12.08,57.39574,40.20024,71.50002,0
55.74962,5.904429,12.08,57.39574,41.00024,71.50003,2.262531E-06
55.76622,5.904429,12.08,57.39574,41.80024,71.50003,2.290555E-06
55.78325,5.905085,12.08,57.39596,43.10025,71.10003,4.67719E-06
55.79982,5.905739,12.08,57.39618,44.80025,70.70002,-2.406461E-06
55.81728,5.906717,12.08,57.39653,48.20024,70.10002,-2.561849E-06
55.83368,5.907204,12.08,57.39671,50.80024,69.80003,2.701703E-06
55.85082,5.907691,12.08,57.39689,53.30025,69.50002,0
55.86749,5.907853,12.08,57.39695,55.50025,69.40003,0
55.88399,5.908015,12.08,57.39701,57.00024,69.30003,0
55.9006,5.908015,12.08,57.39701,57.80024,69.30003,3.204418E-06
55.91753,5.908015,12.08,57.39701,57.90025,69.30003,-3.213329E-06
55.93395,5.908015,12.08,57.39701,57.90025,69.30003,-3.213329E-06
55.95062,5.908015,12.08,57.39701,57.90025,69.30003,-3.213329E-06
55.96729,5.908015,12.08,57.39701,57.90025,69.30003,-3.213329E-06
55.98375,5.908338,12.08,57.39714,58.10025,69.10004,0
56.00069,5.908661,12.08,57.39726,58.30024,68.90003,-3.249573E-06
56.01772,5.908823,12.08,57.39732,58.40024,68.80004,3.258787E-06
56.03383,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.05047,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.06709,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.08382,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.10038,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.11721,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.13377,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.15049,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.16742,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.18367,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.20036,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.21713,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.23373,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.2508,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.26727,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.28366,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.30063,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.31744,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.33379,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.35082,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.36729,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.38386,5.909145,12.08,57.39745,58.60024,68.60003,-3.277403E-06
56.40061,5.909306,12.08,57.39751,58.60024,68.50003,0
56.41739,5.909467,12.08,57.39758,58.50024,68.40002,-6.536125E-06
56.43396,5.909467,12.08,57.39758,58.40023,68.40003,0
56.4506,5.909628,12.08,57.39764,58.30024,68.30003,-3.249573E-06
56.4672,5.909628,12.08,57.39764,58.30024,68.30003,-3.249573E-06
56.48408,5.909789,12.08,57.3977,58.10023,68.20004,-3.23133E-06
56.50097,5.909949,12.08,57.39777,57.80023,68.10004,3.204418E-06
56.51749,5.91011,12.08,57.39783,57.60024,68.00003,-3.186772E-06
56.53397,5.91011,12.08,57.39783,57.50024,68.00003,0
56.5508,5.91043,12.08,57.39796,57.20024,67.80004,0
56.56741,5.91107,12.08,57.39822,56.90024,67.40002,-3.126812E-06
56.58382,5.912026,12.08,57.39863,56.70023,66.80003,-6.220353E-06
56.60057,5.912344,12.08,57.39877,56.70026,66.60004,0
56.61724,5.912503,12.08,57.39883,56.60023,66.50004,3.10194E-06
56.63408,5.912661,12.08,57.3989,56.60024,66.40003,-3.101939E-06
56.65085,5.912819,12.08,57.39898,56.50024,66.30005,0
56.66758,5.912978,12.08,57.39904,56.50024,66.20004,0
56.68402,5.913136,12.08,57.39911,56.40023,66.10004,0
56.70081,5.913136,12.08,57.39911,56.40023,66.10004,0
56.71711,5.913294,12.08,57.39919,56.30024,66.00005,0
56.7341,5.91361,12.08,57.39933,56.20024,65.80005,0
56.75057,5.91361,12.08,57.39933,56.20024,65.80005,0
56.76736,5.91361,12.08,57.39933,56.20024,65.80005,0
56.78403,5.91361,12.08,57.39933,56.20024,65.80005,0
56.80057,5.91361,12.08,57.39933,56.20024,65.80005,0
56.8176,5.91361,12.08,57.39933,56.20024,65.80005,0
56.83448,5.91361,12.08,57.39933,56.20024,65.80005,0
56.85057,5.91361,12.08,57.39933,56.20024,65.80005,0
56.86749,5.913926,12.08,57.39947,56.10026,65.60004,0
56.8841,5.913926,12.08,57.39947,56.10026,65.60004,0
56.90044,5.914083,12.08,57.39954,56.10024,65.50005,-3.061539E-06
56.91785,5.91424,12.08,57.39961,56.00026,65.40005,0
56.93386,5.914398,12.08,57.39968,56.00025,65.30004,0
56.95083,5.914711,12.08,57.39983,55.90024,65.10005,0
56.96769,5.914711,12.08,57.39983,55.90024,65.10005,0
56.98393,5.914711,12.08,57.39983,55.90024,65.10005,0
57.00074,5.914868,12.08,57.3999,55.90026,65.00005,0
57.01752,5.914868,12.08,57.3999,55.90026,65.00005,0
57.03393,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.05082,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.06702,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.08383,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.10049,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.11694,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.13403,5.915025,12.08,57.39997,55.80026,64.90005,-6.075817E-06
57.15047,5.915182,12.08,57.40005,55.70025,64.80006,0
57.16724,5.915182,12.08,57.40005,55.70025,64.80006,0
57.18399,5.915495,12.08,57.4002,55.60025,64.60004,-3.022403E-06
57.20058,5.915495,12.08,57.4002,55.60025,64.60004,-3.022403E-06
57.27831,5.916275,12.08,57.40057,55.40025,64.10005,0
57.28466,5.916275,12.08,57.40057,55.40025,64.10005,0
57.30109,5.916275,12.08,57.40057,55.40025,64.10005,0
57.3346,5.91643,12.08,57.40065,55.30025,64.00005,2.999507E-06
57.35141,5.91643,12.08,57.40065,55.30025,64.00005,2.999507E-06
57.36774,5.916585,12.08,57.40072,55.30025,63.90005,0
57.40403,5.916896,12.08,57.40088,55.20025,63.70005,0
57.42582,5.917051,12.08,57.40095,55.10024,63.60006,0
57.4379,5.917051,12.08,57.40095,55.10024,63.60006,0
57.45242,5.917361,12.08,57.4011,55.00024,63.40005,-2.977036E-06
57.48434,5.917361,12.08,57.4011,55.00024,63.40005,-2.977036E-06
57.50108,5.917361,12.08,57.4011,55.00024,63.40005,-2.977036E-06
57.51781,5.91767,12.08,57.40126,54.90025,63.20005,0
57.53453,5.91767,12.08,57.40126,54.90025,63.20005,0
57.56855,5.917824,12.08,57.40134,54.80024,63.10006,0
57.58461,5.917978,12.08,57.40142,54.80025,63.00005,0
57.60089,5.918132,12.08,57.4015,54.70024,62.90005,-2.95498E-06
57.61808,5.91844,12.08,57.40165,54.60026,62.70005,2.947718E-06
57.65116,5.919054,12.08,57.40197,54.50025,62.30005,0
57.66832,5.919054,12.08,57.40197,54.50025,62.30005,0
57.68417,5.919054,12.08,57.40197,54.50025,62.30005,0
57.70144,5.919054,12.08,57.40197,54.50025,62.30005,0
57.73433,5.919054,12.08,57.40197,54.50025,62.30005,0
57.75072,5.919207,12.08,57.40205,54.50025,62.20005,-2.940501E-06
57.76746,5.919207,12.08,57.40205,54.50025,62.20005,-2.940501E-06
57.78419,5.91936,12.08,57.40213,54.50024,62.10005,-2.940501E-06
57.81812,5.920123,12.08,57.40254,54.40025,61.60005,-2.933327E-06
57.83414,5.920275,12.08,57.40263,54.40024,61.50005,-2.933328E-06
57.85099,5.920427,12.08,57.40271,54.40025,61.40005,0
57.86751,5.920427,12.08,57.40271,54.40025,61.40005,0
57.90154,5.92073,12.08,57.40287,54.40024,61.20005,0
57.9178,5.921033,12.08,57.40304,54.40024,61.00006,2.933328E-06
57.93431,5.921336,12.08,57.40321,54.30025,60.80006,0
57.95084,5.921637,12.08,57.40338,54.30026,60.60006,2.926198E-06
57.98458,5.922539,12.08,57.40389,54.30026,60.00006,-2.926198E-06
58.00074,5.922539,12.08,57.40389,54.30026,60.00006,-2.926198E-06
58.01759,5.922688,12.08,57.40398,54.30025,59.90006,0
58.05128,5.922838,12.08,57.40407,54.30025,59.80006,-2.926198E-06
58.06765,5.922988,12.08,57.40416,54.30025,59.70006,0
58.08426,5.923137,12.08,57.40424,54.30024,59.60006,0
58.1009,5.923286,12.08,57.40433,54.30025,59.50006,2.926198E-06
58.13479,5.923435,12.08,57.40442,54.30026,59.40006,0
58.15108,5.923584,12.08,57.40451,54.30025,59.30006,0
58.16763,5.923733,12.08,57.40459,54.30025,59.20006,0
58.20119,5.924326,12.08,57.40495,54.30025,58.80006,2.926199E-06
58.21765,5.924622,12.08,57.40513,54.30025,58.60005,-2.926198E-06
58.2344,5.924917,12.08,57.40531,54.30025,58.40006,0
58.25111,5.925064,12.08,57.4054,54.30026,58.30006,2.926198E-06
58.28478,5.925211,12.08,57.40549,54.30025,58.20006,0
58.30097,5.925211,12.08,57.40549,54.30025,58.20006,0
58.31747,5.925211,12.08,57.40549,54.30025,58.20006,0
58.35117,5.925211,12.08,57.40549,54.30025,58.20006,0
58.3674,5.925358,12.08,57.40559,54.30025,58.10006,0
58.3843,5.925505,12.08,57.40568,54.30025,58.00006,0
58.40119,5.925652,12.08,57.40577,54.30025,57.90006,-2.926198E-06
58.4344,5.926236,12.08,57.40614,54.20024,57.50006,0
58.45098,5.926528,12.08,57.40632,54.10023,57.30006,0
58.46775,5.926819,12.08,57.40651,54.00026,57.10005,0
58.4842,5.926819,12.08,57.40651,54.00026,57.10005,0
58.51783,5.926964,12.08,57.4066,54.00024,57.00005,0
58.53408,5.926964,12.08,57.4066,54.00024,57.00005,0
58.55085,5.926964,12.08,57.4066,54.00024,57.00005,0
58.56776,5.926964,12.08,57.4066,54.00024,57.00005,0
58.60565,5.926964,12.08,57.4066,54.00024,57.00005,0
58.6284,5.926964,12.08,57.4066,54.00024,57.00005,0
58.64106,5.926964,12.08,57.4066,54.00024,57.00005,0
58.67038,5.926964,12.08,57.4066,54.00024,57.00005,0
58.68669,5.927109,12.08,57.4067,54.00025,56.90006,2.90507E-06
58.70082,5.927109,12.08,57.4067,54.00025,56.90006,2.90507E-06
58.71785,5.927109,12.08,57.4067,54.00025,56.90006,2.90507E-06
58.75419,5.927398,12.08,57.40689,54.00025,56.70005,2.90507E-06
58.77592,5.927543,12.08,57.40699,54.00025,56.60005,-2.90507E-06
58.78829,5.927687,12.08,57.40708,54.00026,56.50006,0
58.80186,5.927687,12.08,57.40708,54.00026,56.50006,0
58.83434,5.927831,12.08,57.40718,54.00026,56.40005,0
58.85044,5.927831,12.08,57.40718,54.00026,56.40005,0
58.86755,5.927975,12.08,57.40727,54.00024,56.30005,-2.90507E-06
58.88453,5.928119,12.08,57.40737,54.00024,56.20005,0
58.91773,5.928693,12.08,57.40775,53.80025,55.80006,0
58.93444,5.928979,12.08,57.40795,53.70027,55.60006,0
58.95091,5.929264,12.08,57.40815,53.60024,55.40005,0
58.98427,5.92969,12.08,57.40844,53.50026,55.10006,0
59.00091,5.92969,12.08,57.40844,53.50026,55.10006,0
59.01752,5.92969,12.08,57.40844,53.50026,55.10006,0
59.05149,5.92969,12.08,57.40844,53.50026,55.10006,0
59.06755,5.92969,12.08,57.40844,53.50026,55.10006,0
59.08501,5.92969,12.08,57.40844,53.50026,55.10006,0
59.11781,5.92969,12.08,57.40844,53.50026,55.10006,0
59.13407,5.92969,12.08,57.40844,53.50026,55.10006,0
59.151,5.92969,12.08,57.40844,53.50026,55.10006,0
59.16787,5.929974,12.08,57.40864,53.40024,54.90005,0
59.20373,5.930115,12.08,57.40874,53.30025,54.80005,0
59.22572,5.930256,12.08,57.40884,53.30025,54.70005,2.857238E-06
59.23627,5.930256,12.08,57.40884,53.30025,54.70005,2.857238E-06
59.25114,5.930398,12.08,57.40894,53.20024,54.60005,0
59.2846,5.93082,12.08,57.40924,53.10023,54.30005,0
59.30097,5.93096,12.08,57.40934,53.10023,54.20005,0
59.3176,5.9311,12.08,57.40944,53.10023,54.10005,2.843936E-06
59.35146,5.931381,12.08,57.40965,53.00024,53.90005,0
59.3676,5.93152,12.08,57.40975,53.00025,53.80006,0
59.38408,5.93166,12.08,57.40985,53.00024,53.70006,2.837344E-06
59.41808,5.931799,12.08,57.40995,53.00024,53.60006,0
59.43409,5.931938,12.08,57.41006,53.00024,53.50005,0
59.4509,5.931938,12.08,57.41006,53.00024,53.50005,0
59.4679,5.931938,12.08,57.41006,53.00024,53.50005,0
59.50338,5.931938,12.08,57.41006,53.00024,53.50005,0
59.52557,5.931938,12.08,57.41006,53.00024,53.50005,0
59.53776,5.931938,12.08,57.41006,53.00024,53.50005,0
59.55194,5.931938,12.08,57.41006,53.00024,53.50005,0
59.58414,5.931938,12.08,57.41006,53.00024,53.50005,0
59.60081,5.931938,12.08,57.41006,53.00024,53.50005,0
59.61787,5.931938,12.08,57.41006,53.00024,53.50005,0
59.63463,5.931938,12.08,57.41006,53.00024,53.50005,0
59.66793,5.931938,12.08,57.41006,53.00024,53.50005,0
59.68389,5.931938,12.08,57.41006,53.00024,53.50005,0
59.70113,5.931938,12.08,57.41006,53.00024,53.50005,0
59.71743,5.931938,12.08,57.41006,53.00024,53.50005,0
59.75157,5.931938,12.08,57.41006,53.00024,53.50005,0
59.76762,5.931938,12.08,57.41006,53.00024,53.50005,0
59.78417,5.931938,12.08,57.41006,53.00024,53.50005,0
59.81771,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.83409,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.85089,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.86777,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.9011,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.91763,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.9343,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.9513,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
59.98475,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
60.00077,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
60.01777,5.932077,12.08,57.41016,53.00025,53.40005,2.837344E-06
60.05153,5.932493,12.08,57.41047,53.00024,53.10005,2.837345E-06
60.06755,5.932631,12.08,57.41058,53.00024,53.00006,0
60.08416,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.11812,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.13419,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.15176,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.18443,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.2008,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.2174,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.23415,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.25162,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.2678,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.28464,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.3014,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.31745,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.33431,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.35144,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.36719,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.38425,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.40117,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.41729,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.43413,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.45072,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.46701,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.48455,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.50132,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.51787,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.53425,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.5509,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.56814,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.58413,5.932769,12.08,57.41068,53.00024,52.90005,2.837344E-06
60.60109,5.932907,12.08,57.41078,53.00023,52.80005,-2.837345E-06
60.61751,5.933045,12.08,57.41089,52.90023,52.70006,0
60.63395,5.933045,12.08,57.41089,52.90023,52.70006,0
60.65122,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.66786,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.6842,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.70104,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.71727,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.73405,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.75086,5.93332,12.08,57.4111,52.80024,52.50005,2.824279E-06
60.7677,5.933457,12.08,57.4112,52.70023,52.40005,-2.817804E-06
60.78416,5.933457,12.08,57.4112,52.70023,52.40005,-2.817804E-06
60.80095,5.933594,12.08,57.41131,52.60023,52.30005,0
60.81737,5.933731,12.08,57.41142,52.60023,52.20005,2.811367E-06
60.83413,5.933867,12.08,57.41152,52.50022,52.10005,0
60.85102,5.933867,12.08,57.41152,52.50022,52.10005,0
60.86716,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.88421,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.90129,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.91737,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.93406,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.95121,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.96793,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
60.98384,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.00104,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.01759,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.03409,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.0511,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.06732,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.08405,5.934004,12.08,57.41163,52.40024,52.00006,2.798607E-06
61.10117,5.932907,12.08,57.41078,52.40023,52.80005,0
61.11755,5.93082,12.08,57.40924,52.40024,54.30006,0
61.13408,5.928119,12.08,57.40737,52.40023,56.20005,0
61.15123,5.925358,12.08,57.40559,52.40023,58.10005,-2.798607E-06
61.16815,5.921788,12.08,57.40347,52.90025,60.50005,0
61.1843,5.920123,12.08,57.40254,53.30024,61.60005,0
61.20112,5.918594,12.08,57.40173,53.70024,62.60005,0
61.21798,5.917361,12.08,57.4011,54.00023,63.40006,0
61.23428,5.915807,12.08,57.40034,54.30024,64.40005,0
61.25079,5.914083,12.08,57.39954,54.60024,65.50005,2.947717E-06
61.26757,5.912026,12.08,57.39863,55.00024,66.80004,-2.977035E-06
61.28437,5.909628,12.08,57.39764,55.30024,68.30005,0
61.30097,5.906717,12.08,57.39653,55.50024,70.10004,-3.014722E-06
61.31749,5.903772,12.08,57.39552,55.50024,71.90004,-3.014723E-06
61.33435,5.900798,12.08,57.3946,55.50025,73.70004,3.014722E-06
61.35072,5.89746,12.08,57.39368,55.50025,75.70004,-3.014722E-06
61.36713,5.893755,12.08,57.39281,55.50024,77.90004,-3.014723E-06
61.38415,5.887457,12.08,57.39168,55.10023,81.60005,0
61.4005,5.881099,12.08,57.39095,54.60024,85.30004,-2.947716E-06
61.41714,5.874015,12.08,57.39062,54.00023,89.40005,2.905068E-06
61.43304,5.867098,12.08,57.39079,53.40024,93.40005,-2.863947E-06
61.4495,5.860038,12.08,57.39146,52.80022,97.50005,0
61.46608,5.852706,12.08,57.39271,52.70024,101.8,0
61.48255,5.84582,12.08,57.39441,52.70023,105.9,0
61.49944,5.839074,12.08,57.39659,52.90024,110.0001,0
61.51643,5.832501,12.08,57.39925,53.30022,114.1001,2.857236E-06
61.53254,5.826593,12.08,57.40213,53.60023,117.9,2.87749E-06
61.54926,5.821184,12.08,57.40522,53.60024,121.5001,0
61.56627,5.815838,12.08,57.40874,53.60024,125.2,2.877489E-06
61.58307,5.81127,12.08,57.41216,53.10023,128.5,-2.843936E-06
61.59992,5.807295,12.08,57.4155,52.50024,131.5001,2.804968E-06
61.61679,5.802155,12.08,57.42038,51.30023,135.6001,0
61.63308,5.799313,12.08,57.42341,50.20023,138.0001,2.667597E-06
61.64997,5.797827,12.08,57.4251,49.20021,139.3001,2.613255E-06
61.66684,5.79649,12.08,57.42669,47.90021,140.5001,2.546967E-06
61.6839,5.795509,12.08,57.4279,46.30022,141.4001,-1.235778E-06
61.70094,5.794759,12.08,57.42885,44.70022,142.1001,1.20115E-06
61.71754,5.795293,12.08,57.42817,43.10022,141.6001,-2.338594E-06
61.73446,5.796161,12.08,57.42709,42.60022,140.8001,1.159869E-06
61.75098,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.76764,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.78475,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.80083,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.81749,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.83416,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.85106,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.86774,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.88471,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.90125,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.91763,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.93451,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.9512,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.96761,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
61.98443,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.00138,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.01766,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.0346,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.05143,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.06746,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.08416,5.79638,12.08,57.42682,42.60022,140.6001,1.159869E-06
62.10137,5.79627,12.08,57.42696,42.60022,140.7001,0
62.11736,5.794336,12.08,57.42939,42.50023,142.5001,0
62.1346,5.792783,12.08,57.43147,42.60022,144.0001,-1.159869E-06
62.15167,5.791581,12.08,57.43317,42.60022,145.2001,-1.159869E-06
62.16795,5.790414,12.08,57.43488,42.60022,146.4001,-1.159869E-06
62.18478,5.78975,12.08,57.4359,42.40022,147.1001,0
62.20133,5.789098,12.08,57.43692,41.90023,147.8001,0
62.21793,5.7881,12.08,57.43854,41.20022,148.9001,-1.134715E-06
62.23498,5.786703,12.08,57.44093,40.10021,150.5001,0
62.25209,5.784735,12.08,57.44458,38.70021,152.9001,0
62.26897,5.782352,12.08,57.44958,37.20021,156.1001,5.359346E-07
62.28489,5.78019,12.08,57.45486,35.90022,159.4001,-5.26995E-07
62.30252,5.778704,12.08,57.45911,34.70022,162.0001,-5.192374E-07
62.31879,5.777503,12.08,57.46308,33.70023,164.4001,0
62.33561,5.776839,12.08,57.46559,33.00023,165.9001,0
62.35256,5.776631,12.08,57.46643,32.70022,166.4001,0
62.36935,5.776631,12.08,57.46643,32.70022,166.4001,0
62.40267,5.776591,12.08,57.4666,32.30022,166.5001,0
62.41915,5.776511,12.08,57.46693,31.80021,166.7001,0
62.43564,5.776432,12.08,57.46727,31.40022,166.9001,2.500658E-07
62.45253,5.776393,12.08,57.46744,30.90022,167.0001,0
62.46898,5.776316,12.08,57.46778,30.40023,167.2001,2.474672E-07
62.50294,5.776239,12.08,57.46812,29.50022,167.4001,-2.452376E-07
62.51908,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.53547,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.55231,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.56997,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.60246,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.6186,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.63551,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.65254,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.66917,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.70294,5.776202,12.08,57.46828,29.30022,167.5001,-2.447557E-07
62.71878,5.776054,12.08,57.46896,29.10022,167.9001,0
62.73581,5.775774,12.08,57.47031,28.90022,168.7001,-2.438064E-07
62.75243,5.775212,12.08,57.47338,28.50022,170.5001,0
62.76935,5.774841,12.08,57.47577,28.20023,171.9001,0
62.80391,5.77426,12.08,57.48075,27.40023,174.8001,0
62.81911,5.774118,12.08,57.48248,27.10023,175.8001,0
62.83597,5.77407,12.08,57.48317,26.90023,176.2001,0
