TimeStamp,X,Y,Z,Roll,Pitch,Yaw
56.73441,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.75143,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.76779,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.78449,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.80136,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.81763,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.83447,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.85115,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.86787,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.88454,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.90117,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.91793,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.93469,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.95145,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.96769,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
56.98446,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.00102,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.01797,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.03445,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.05136,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.06778,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.08477,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.10119,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.11781,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.13441,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.15141,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.16782,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.18447,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.20116,4.956133,12.07,56.67531,22.0002,62.79992,9.208259E-07
57.21787,4.956414,12.07,56.67546,21.9002,62.59991,0
57.23471,4.956554,12.07,56.67553,21.8002,62.49991,0
57.25119,4.956554,12.07,56.67553,21.8002,62.49991,0
57.26779,4.956554,12.07,56.67553,21.8002,62.49991,0
57.28456,4.956694,12.07,56.6756,21.7002,62.39991,0
57.30118,4.956694,12.07,56.6756,21.7002,62.39991,0
57.31788,4.956694,12.07,56.6756,21.7002,62.39991,0
57.33468,4.956694,12.07,56.6756,21.7002,62.39991,0
57.35112,4.956694,12.07,56.6756,21.7002,62.39991,0
57.3677,4.956694,12.07,56.6756,21.7002,62.39991,0
57.38463,4.956694,12.07,56.6756,21.7002,62.39991,0
57.40134,4.956694,12.07,56.6756,21.7002,62.39991,0
57.41781,4.956694,12.07,56.6756,21.7002,62.39991,0
57.43464,4.956694,12.07,56.6756,21.7002,62.39991,0
57.45139,4.956694,12.07,56.6756,21.7002,62.39991,0
57.46779,4.956694,12.07,56.6756,21.7002,62.39991,0
57.4846,4.956694,12.07,56.6756,21.7002,62.39991,0
57.50121,4.956694,12.07,56.6756,21.7002,62.39991,0
57.5179,4.956694,12.07,56.6756,21.7002,62.39991,0
57.53461,4.956694,12.07,56.6756,21.7002,62.39991,0
57.55123,4.956694,12.07,56.6756,21.7002,62.39991,0
57.56799,4.956694,12.07,56.6756,21.7002,62.39991,0
57.58457,4.956694,12.07,56.6756,21.7002,62.39991,0
57.60106,4.956694,12.07,56.6756,21.7002,62.39991,0
57.6179,4.956694,12.07,56.6756,21.7002,62.39991,0
57.63437,4.956694,12.07,56.6756,21.7002,62.39991,0
57.65104,4.956694,12.07,56.6756,21.7002,62.39991,0
57.66755,4.956694,12.07,56.6756,21.7002,62.39991,0
57.68473,4.956694,12.07,56.6756,21.7002,62.39991,0
57.70101,4.956694,12.07,56.6756,21.7002,62.39991,0
57.71795,4.955992,12.07,56.67524,22.0002,62.89992,9.20826E-07
57.73472,4.954722,12.07,56.6746,22.2002,63.79992,-1.844264E-06
57.75152,4.952869,12.07,56.67372,22.5002,65.09992,-9.241193E-07
57.76796,4.950127,12.07,56.6725,22.80021,66.99992,-9.261405E-07
57.78482,4.946163,12.07,56.67093,23.0002,69.69991,9.275072E-07
57.80145,4.940166,12.07,56.66894,23.3002,73.69992,9.29586E-07
57.81805,4.92939,12.07,56.6665,23.3002,80.69991,0
57.83499,4.922023,12.07,56.6656,23.3002,85.39992,9.295861E-07
57.85155,4.915081,12.07,56.66531,23.3002,89.79993,9.295861E-07
57.8688,4.908609,12.07,56.66552,23.30021,93.89991,0
57.88541,4.902639,12.07,56.66612,23.30021,97.69991,0
57.90197,4.897807,12.07,56.66691,23.3002,100.7999,-9.295861E-07
57.9189,4.895023,12.07,56.66748,23.3002,102.5999,-9.295861E-07
57.93585,4.893178,12.07,56.66792,23.3002,103.7999,9.295861E-07
57.95247,4.891647,12.07,56.66831,23.4002,104.7999,-9.302867E-07
57.96883,4.889668,12.07,56.66885,23.4002,106.0999,-9.302869E-07
57.98579,4.884555,12.07,56.67049,23.50021,109.4999,9.309913E-07
58.00238,4.879694,12.07,56.67237,23.50021,112.7999,-9.309912E-07
58.01923,4.874667,12.07,56.67467,23.50021,116.2999,9.309913E-07
58.03563,4.869651,12.07,56.67735,23.50021,119.8999,0
58.05228,4.86521,12.07,56.68008,23.20021,123.1999,0
58.06905,4.861187,12.07,56.68287,22.80021,126.2999,0
58.08678,4.857934,12.07,56.68538,22.40021,128.8999,0
58.11905,4.852354,12.07,56.69027,21.70021,133.5999,9.188945E-07
58.15302,4.847721,12.07,56.69501,20.80021,137.7999,-4.566492E-07
58.1694,4.845743,12.07,56.69727,20.30022,139.6999,0
58.18627,4.842966,12.07,56.70071,19.50021,142.4999,4.528629E-07
58.22002,4.84127,12.07,56.703,18.80021,144.2999,-9.018913E-07
58.23623,4.841178,12.07,56.70313,18.70021,144.3999,0
58.25287,4.841178,12.07,56.70313,18.70021,144.3999,0
58.28636,4.840995,12.07,56.70338,18.50022,144.5999,0
58.30315,4.840904,12.07,56.70351,18.40022,144.6999,-4.498874E-07
58.31966,4.840722,12.07,56.70377,18.40022,144.8999,-4.498874E-07
58.353,4.840002,12.07,56.70481,18.00022,145.6999,4.488559E-07
58.36985,4.839211,12.07,56.70599,17.60021,146.5999,0
58.38636,4.838778,12.07,56.70665,17.30021,147.0999,0
58.42056,4.838099,12.07,56.70771,16.80022,147.8999,0
58.43614,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.46946,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.48611,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.50284,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.5367,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.5534,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.56984,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.60324,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.61953,4.838016,12.07,56.70785,16.70022,147.9999,8.913703E-07
58.63638,4.837849,12.07,56.70811,16.70022,148.1999,-4.456852E-07
58.66999,4.83631,12.07,56.71069,16.60022,150.0999,0
58.68637,4.835006,12.07,56.71304,16.60022,151.7999,0
58.7032,4.833562,12.07,56.71585,16.60022,153.7999,0
58.73775,4.830106,12.07,56.72382,16.60022,159.2999,-2.227263E-07
58.75281,4.829561,12.07,56.7253,16.60022,160.2999,0
58.78731,4.828126,12.07,56.72965,17.00022,163.1999,-2.231962E-07
58.80349,4.827857,12.07,56.73056,17.20022,163.7999,2.234361E-07
58.82015,4.827598,12.07,56.73147,17.30022,164.3999,0
58.85389,4.827029,12.07,56.7336,17.40022,165.7999,0
58.87057,4.826691,12.07,56.73499,17.40022,166.6999,-2.236792E-07
58.90445,4.826144,12.07,56.73745,17.40022,168.2999,0
58.92045,4.826018,12.07,56.73807,17.30022,168.6999,1.117786E-07
58.95404,4.825639,12.07,56.74009,16.70022,169.9999,0
58.97022,4.825428,12.07,56.74134,16.30022,170.7999,-1.111911E-07
59.00421,4.826691,12.07,56.73499,15.80022,166.6999,-2.218246E-07
59.02042,4.827513,12.07,56.73177,15.60022,164.5999,0
59.05437,4.827513,12.07,56.73177,15.60022,164.5999,0
59.07028,4.827513,12.07,56.73177,15.60022,164.5999,0
59.10358,4.827513,12.07,56.73177,15.60022,164.5999,0
59.12008,4.827513,12.07,56.73177,15.60022,164.5999,0
59.13696,4.827513,12.07,56.73177,15.60022,164.5999,0
59.17028,4.827513,12.07,56.73177,15.60022,164.5999,0
59.20394,4.827513,12.07,56.73177,15.60022,164.5999,0
59.22038,4.827513,12.07,56.73177,15.60022,164.5999,0
59.23682,4.827513,12.07,56.73177,15.60022,164.5999,0
59.27117,4.827513,12.07,56.73177,15.60022,164.5999,0
59.28694,4.827513,12.07,56.73177,15.60022,164.5999,0
59.32057,4.827513,12.07,56.73177,15.60022,164.5999,0
59.33692,4.827513,12.07,56.73177,15.60022,164.5999,0
59.37001,4.827513,12.07,56.73177,15.60022,164.5999,0
59.38666,4.827513,12.07,56.73177,15.60022,164.5999,0
59.40364,4.827513,12.07,56.73177,15.60022,164.5999,0
59.43788,4.827513,12.07,56.73177,15.80022,164.5999,0
59.45321,4.82764,12.07,56.73132,16.30022,164.2999,0
59.48787,4.827555,12.07,56.73162,16.30022,164.4999,-2.223823E-07
59.50327,4.827348,12.07,56.73238,16.60022,164.9999,-2.227263E-07
59.53777,4.827348,12.07,56.73238,16.60022,164.9999,-2.227263E-07
59.55289,4.827307,12.07,56.73254,16.80022,165.0999,0
59.58733,4.826691,12.07,56.73499,17.20022,166.6999,0
59.60382,4.826375,12.07,56.73637,17.40022,167.5999,0
59.61994,4.825957,12.07,56.73838,17.70022,168.8999,-1.120249E-07
59.6549,4.825145,12.07,56.74321,18.00022,171.9999,0
59.67045,4.824711,12.07,56.74682,18.00022,174.2999,-5.610699E-08
59.70463,4.824287,12.07,56.75786,18.00022,181.2999,2.805349E-08
59.72031,4.824666,12.07,56.76432,17.60022,185.3999,0
59.75503,4.827347,12.07,56.77923,16.20022,194.9999,-2.222691E-07
59.77029,4.828841,12.07,56.78422,15.90022,198.2999,0
59.80462,4.830795,12.07,56.78956,15.90021,201.8999,-2.219346E-07
59.82027,4.831213,12.07,56.79058,16.20022,202.5999,-2.222691E-07
59.85445,4.832024,12.07,56.79247,17.00022,203.8999,-2.231963E-07
59.87019,4.832544,12.07,56.79362,17.30022,204.6999,2.235572E-07
59.90436,4.834416,12.07,56.79745,17.70021,207.3999,0
59.92002,4.83631,12.07,56.80092,17.70022,209.8999,0
59.95387,4.842487,12.07,56.81027,16.40022,216.9999,0
59.96997,4.844831,12.07,56.81325,15.50022,219.3999,-4.429989E-07
60.00338,4.848147,12.07,56.81706,13.90022,222.5999,0
60.02003,4.849773,12.07,56.81879,13.10022,224.0999,0
60.03746,4.851557,12.07,56.82058,12.40022,225.6999,4.370833E-07
60.07032,4.854797,12.07,56.82359,10.90022,228.4999,0
60.08667,4.856109,12.07,56.82473,10.30022,229.5999,-4.338791E-07
60.12035,4.85855,12.07,56.82673,9.500219,231.5999,-4.32823E-07
60.13658,4.858922,12.07,56.82702,9.400221,231.8999,0
60.15339,4.858922,12.07,56.82702,9.400221,231.8999,0
60.18715,4.858674,12.07,56.82683,9.100222,231.6999,2.161642E-07
60.20317,4.858427,12.07,56.82663,9.100222,231.4999,0
60.23695,4.85818,12.07,56.82644,9.200221,231.2999,2.16225E-07
60.25328,4.85818,12.07,56.82644,9.200221,231.2999,2.16225E-07
60.2701,4.85818,12.07,56.82644,9.200221,231.2999,2.16225E-07
60.30388,4.858057,12.07,56.82634,9.20022,231.1999,0
60.3195,4.858057,12.07,56.82634,9.20022,231.1999,0
60.35378,4.713624,11.99239,56.68679,9.20022,231.1999,0
60.36975,4.713624,11.99239,56.68679,9.20022,231.1999,0
60.38689,4.642808,11.97579,56.61528,9.20022,231.1999,0
60.42027,4.501849,11.97801,56.47142,9.20022,231.1999,0
60.43651,4.430934,11.99598,56.40002,9.20022,231.1999,0
60.46981,4.359173,12.01906,56.3296,9.400224,230.9999,-4.326972E-07
60.48684,4.286476,12.04234,56.26041,9.70022,230.6999,0
60.5033,4.212578,12.06088,56.19279,9.900222,230.4999,0
60.5207,4.136935,12.0698,56.12734,10.50022,229.9999,0
60.53739,4.061235,12.07489,56.06204,11.10022,229.2999,0
60.57045,3.988522,12.09081,55.99349,13.00022,227.5999,-4.381161E-07
60.58675,3.919695,12.11308,55.9208,14.00022,226.8999,0
60.60326,3.853306,12.13677,55.84586,15.10022,226.0999,-4.421537E-07
60.61992,3.789066,12.15696,55.76898,16.00022,225.3999,0
60.63631,3.726425,12.16874,55.69075,16.70022,224.7999,-4.456852E-07
60.6531,3.664806,12.16753,55.61172,17.50022,224.2999,4.476038E-07
60.67007,3.665082,12.16753,55.612,17.90022,223.8999,0
60.68655,3.604193,12.15395,55.53198,18.00023,223.7999,8.977118E-07
60.71991,3.48008,12.10902,55.37411,18.10023,223.6999,-4.491113E-07
60.73616,3.415942,12.08749,55.29709,18.10023,223.6999,-4.491113E-07
60.75281,3.349766,12.07315,55.22201,18.10023,223.6999,-4.491113E-07
60.76932,3.349766,12.07315,55.22201,18.10023,223.6999,-4.491113E-07
60.78582,3.281115,12.06917,55.14929,18.30023,223.6999,-4.49627E-07
60.80287,3.20988,12.05825,55.07904,18.30023,223.6999,-4.49627E-07
60.81955,3.136462,12.03854,55.01089,18.40023,223.6999,8.997746E-07
60.83646,3.061406,12.01495,54.94449,18.60023,223.5999,0
60.85324,2.985069,11.99239,54.8791,18.70023,223.5999,0
60.87001,2.985069,11.99239,54.8791,19.00023,223.5999,4.514849E-07
60.88644,2.907881,11.97579,54.81451,19.30023,223.5999,4.523066E-07
60.90304,2.830285,11.96938,54.75032,19.70023,223.5999,-4.534263E-07
60.91985,2.752844,11.97801,54.68603,20.00023,223.5999,0
60.93676,2.675771,11.99598,54.62133,20.50023,223.5999,-9.114981E-07
60.95296,2.599625,12.01906,54.55576,21.00023,223.5999,0
60.96981,2.599586,12.01906,54.55572,21.80024,223.7999,0
60.9865,2.52457,12.04205,54.48909,22.50023,223.8999,0
61.00294,2.451315,12.06088,54.42084,23.10023,223.8999,0
61.01943,2.380252,12.0698,54.35044,23.70024,224.0999,0
61.03638,2.309708,12.07488,54.27956,24.40024,224.2999,0
61.05283,2.236614,12.09081,54.21118,25.10023,224.3999,9.428054E-07
61.06933,2.236628,12.09081,54.21119,25.80023,224.5999,9.483034E-07
61.08678,2.161255,12.11307,54.14511,26.40023,224.6999,-9.531808E-07
61.10296,2.084286,12.13676,54.08064,26.90023,224.7999,9.573646E-07
61.11947,2.084342,12.07,54.0807,27.40023,224.9999,-9.616587E-07
61.13682,2.084369,12.07,54.08073,27.80022,225.0999,0
61.15306,2.084397,12.07,54.08075,28.10023,225.1999,0
61.16915,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.18585,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.20317,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.2196,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.23589,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.25277,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.2698,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.28596,2.084397,12.07,54.08075,28.20023,225.1999,9.687645E-07
61.30262,2.076753,12.15695,54.08845,28.20023,225.1999,9.687645E-07
61.31906,2.001717,12.1642,54.0221,28.20023,225.1999,9.687645E-07
61.33726,1.92236,12.16994,53.96009,28.20023,225.1999,9.687645E-07
61.35264,1.84304,12.162,53.89805,28.20023,225.1999,9.687645E-07
61.36951,1.84304,12.162,53.89805,28.20023,225.1999,9.687645E-07
61.38612,1.764189,12.14403,53.83554,28.20023,225.1999,9.687645E-07
61.40234,1.686147,12.12095,53.79042,28.20023,225.1999,9.687645E-07
61.41925,1.609461,12.09867,53.79546,28.20023,225.1999,9.687645E-07
61.43605,1.536051,12.08226,53.80011,28.20023,225.1999,9.687645E-07
61.45235,1.45554,12.07195,53.78685,28.20023,225.1999,9.687645E-07
61.46906,1.45554,12.07195,53.78685,28.20023,225.1999,9.687645E-07
61.48617,1.372262,12.06892,53.75541,28.20023,225.1999,9.687645E-07
61.50218,1.292681,12.0584,53.7025,28.20023,225.1999,9.687645E-07
61.51904,1.225829,12.03917,53.6279,28.20023,225.1999,9.687645E-07
61.53574,1.160744,12.01563,53.55152,28.20023,225.1999,9.687645E-07
61.55268,1.096933,11.99298,53.47387,28.20023,225.1999,9.687645E-07
61.56931,1.096933,11.99298,53.47387,28.20023,225.1999,9.687645E-07
61.58587,1.033963,11.97614,53.39536,28.20023,225.1999,9.687645E-07
61.60286,0.9714013,11.97003,53.31644,28.20023,225.1999,9.687645E-07
61.61852,0.9088146,11.97762,53.23755,28.20023,225.1999,9.687645E-07
61.63567,0.8457701,11.99538,53.15911,28.20023,225.1999,9.687645E-07
61.65237,0.7818349,12.01838,53.08158,28.20023,225.1999,9.687645E-07
61.66899,0.7818349,12.01838,53.08158,28.20023,225.1999,9.687645E-07
61.68571,0.716576,12.04172,53.00538,28.20023,225.1999,9.687645E-07
61.70248,0.6495542,12.06047,52.93094,28.00023,224.9999,0
61.71926,0.5806015,12.06972,52.85847,27.80023,224.5999,0
61.73553,0.5112996,12.07458,52.78639,27.60022,223.8999,9.634077E-07
61.75304,0.4452347,12.09025,52.71129,27.50023,223.0999,0
61.76885,0.4452817,12.09025,52.71134,27.50023,222.3999,9.62531E-07
61.78556,0.383318,12.11241,52.63281,27.50023,221.3999,0
61.80268,0.324377,12.13612,52.55187,27.50023,220.5999,9.62531E-07
61.81915,0.2678088,12.15648,52.46926,27.70023,219.7999,0
61.83612,0.2132332,12.16857,52.38548,27.70023,218.8999,-9.64289E-07
61.85258,0.1603695,12.16776,52.30091,27.90023,217.8999,9.660654E-07
61.86895,0.1609703,12.16776,52.3017,28.00023,216.8999,0
61.88622,0.1110066,12.15447,52.21581,28.20023,215.7999,-9.687643E-07
61.90358,0.06196469,12.13347,52.12958,28.30023,214.7999,9.696734E-07
61.91914,0.01323442,12.10969,52.04354,28.40023,213.7999,0
61.93647,-0.03573688,12.08803,51.95798,28.60023,212.7999,9.724283E-07
61.95317,-0.085341,12.07341,51.87345,28.80023,211.5999,-9.742884E-07
61.96894,-0.08375137,12.07341,51.87613,29.00023,209.7999,-4.880839E-07
61.98692,-0.08030029,12.07,51.88271,29.60022,205.4999,-4.909606E-07
62.00264,-0.07852419,12.07,51.88665,30.00024,202.9999,-4.929275E-07
62.01953,-0.07729041,12.07,51.8897,30.20023,201.0999,0
62.03639,-0.07674138,12.07,51.89116,30.40023,200.1999,0
62.07025,-0.07621526,12.07,51.89262,30.50023,199.2999,0
62.08617,-0.07604504,12.07,51.89311,30.50022,198.9999,-4.954426E-07
62.1031,-0.07576699,12.07,51.89393,30.50023,198.4999,0
62.11991,-0.07544283,12.07,51.89492,30.50023,197.8999,4.954425E-07
62.13585,-0.07492556,12.07,51.89657,30.70023,196.8999,4.964665E-07
62.17024,-0.07326389,12.07,51.90275,31.20023,193.1999,2.495356E-07
62.18657,-0.07277527,12.07,51.90494,31.40023,191.8999,0
62.20337,-0.07240076,12.07,51.90681,31.50023,190.7999,7.509989E-07
62.21982,-0.07200449,12.07,51.90902,31.80023,189.4999,2.511422E-07
62.23632,-0.07156222,12.07,51.91193,32.10023,187.7999,0
62.25394,-0.07105311,12.07,51.9164,32.40023,185.1999,0
62.28746,-0.07073959,12.07,51.9297,33.50023,177.4999,-6.399075E-08
62.30344,-0.07149319,12.07,51.93832,34.20022,172.4999,0
62.31975,-0.07318553,12.07,51.94768,35.10023,166.9999,0
62.33659,-0.0754962,12.07,51.95601,35.80022,161.9999,-5.263311E-07
62.35305,-0.07812376,12.07,51.96315,36.40023,157.5999,1.060731E-06
62.36962,-0.08168482,12.07,51.97084,36.80023,152.6999,0
62.40296,-0.08401058,12.07,51.97509,36.80023,149.8999,1.066245E-06
62.4193,-0.08435968,12.07,51.97569,36.70023,149.4999,0
62.43628,-0.08435968,12.07,51.97569,36.70023,149.4999,0
62.45324,-0.08471294,12.07,51.97628,36.60024,149.0999,-1.063475E-06
62.4695,-0.08561418,12.07,51.97776,36.30023,148.0999,0
62.48611,-0.08701407,12.07,51.97994,36.10022,146.5999,0
62.50294,-0.08876867,12.07,51.98251,35.90023,144.7999,0
62.51919,-0.09070743,12.07,51.98517,35.60023,142.8999,0
62.53657,-0.09284206,12.07,51.98789,35.30023,140.8999,0
62.55399,-0.09703619,12.07,51.99272,35.00023,137.1999,0
62.56943,-0.09906598,12.07,51.99485,34.90023,135.4999,0
62.58643,-0.1040841,12.07,51.99961,34.70023,131.4999,0
62.62006,-0.1086021,12.07,52.00338,34.20024,128.0999,-1.032277E-06
62.63597,-0.1098348,12.07,52.00433,33.90023,127.1999,-1.02863E-06
62.65284,-0.1116413,12.07,52.00566,33.60023,125.8999,1.025038E-06
62.68718,-0.1187115,12.07,52.01034,32.80024,120.9999,0
62.7026,-0.1233805,12.07,52.01297,32.30023,117.8999,0
62.71975,-0.1274017,12.07,52.01499,31.90023,115.2999,0
62.75332,-0.1342396,12.07,52.01791,31.30024,110.9999,9.992007E-07
62.76926,-0.1361851,12.07,52.01863,30.90024,109.7999,9.950013E-07
62.80273,-0.1373269,12.07,52.01904,30.60024,109.0999,0
62.81955,-0.1373269,12.07,52.01904,30.60024,109.0999,0
62.83594,-0.1374905,12.07,52.01909,30.50024,108.9999,9.908853E-07
62.86996,-0.1374905,12.07,52.01909,30.50024,108.9999,9.908853E-07
62.8862,-0.04270796,12.0693,51.98721,30.50024,108.9999,9.908853E-07
62.90279,0.05090798,12.0587,51.95193,30.50024,108.9999,9.908853E-07
62.93621,0.2352375,12.01563,51.8734,30.30023,108.8999,-9.88858E-07
62.95316,0.326561,11.99297,51.83141,30.30023,108.8999,-9.88858E-07
62.96927,0.326561,11.99297,51.83141,30.30023,108.8999,-9.88858E-07
63.00366,0.5082473,11.97003,51.74463,30.20023,108.8999,0
63.01939,0.5990081,11.97762,51.701,30.20023,108.8999,0
63.03613,0.6899793,11.99538,51.65799,30.20023,108.8999,0
63.06981,0.78136,12.01838,51.61617,30.10023,108.8999,-9.868511E-07
63.0859,0.8733492,12.04172,51.57612,30.00024,108.8999,-9.858551E-07
63.1194,1.059949,12.06972,51.5037,29.90023,108.8999,-9.848643E-07
63.13603,1.093193,12.07458,51.44511,29.80024,108.8999,-9.838781E-07
63.15253,1.131418,12.08705,51.37838,29.70024,108.7999,9.828972E-07
63.16932,1.131418,12.08705,51.37838,29.70024,108.7999,9.828972E-07
63.20331,1.255315,12.12737,51.24543,29.70024,108.7999,9.828972E-07
63.21914,1.34044,12.1488,51.19246,29.60023,108.6999,9.819214E-07
63.23571,1.431598,12.16481,51.14966,29.60023,108.5999,-9.819212E-07
63.26982,1.522996,12.16986,51.10631,29.60023,108.0999,9.819214E-07
63.28611,1.614471,12.16127,51.06394,29.60023,107.9999,0
63.30246,1.706379,12.14292,51.02236,29.70022,107.7999,-9.828974E-07
63.33617,1.891638,12.09656,50.94418,29.80024,107.5999,9.838782E-07
63.35247,1.985334,12.07765,50.90883,29.80024,107.5999,9.838782E-07
63.36914,1.985496,12.07765,50.90878,29.80023,107.4999,-9.838783E-07
63.40278,2.176203,12.06454,50.84766,29.80023,107.2999,0
63.41925,2.273235,12.04818,50.82237,29.80023,107.1999,0
63.43575,2.371381,12.02572,50.79972,29.80023,106.8999,-9.838784E-07
63.46932,2.372394,12.07001,50.79942,29.80023,106.1999,0
63.48571,2.373119,12.07001,50.79922,29.80024,105.6999,9.838783E-07
63.50242,2.373847,12.07001,50.79902,30.10024,105.1999,0
63.53587,2.37516,12.07001,50.79867,30.70023,104.2999,0
63.55236,2.375745,12.07001,50.79852,31.00023,103.8999,-9.960431E-07
63.56906,2.376185,12.07001,50.79841,31.30024,103.5999,-1.998401E-06
63.60295,2.376772,12.07001,50.79827,32.30023,103.1999,-2.020146E-06
63.61898,2.377213,12.07001,50.79817,32.70024,102.8999,0
63.63561,2.377802,12.07001,50.79804,33.20023,102.4999,0
63.66958,2.379722,12.07001,50.79764,34.70024,101.1999,0
63.68591,2.380611,12.07001,50.79747,35.40023,100.5999,0
63.70233,2.381502,12.07001,50.7973,36.20023,99.99992,0
63.73613,2.382246,12.07001,50.79718,37.60023,99.49993,0
63.75253,2.382395,12.07001,50.79715,38.00024,99.39993,0
63.76895,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.80243,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.81894,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.83569,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.86927,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.8859,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.90252,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.91916,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.95304,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.96906,2.382395,12.07001,50.79715,38.10024,99.39993,0
63.98572,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.01952,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.03571,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.05212,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.08614,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.10252,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.11899,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.15314,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.16887,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.18552,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.21954,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.23591,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.25217,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.28603,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.30243,2.382395,12.07001,50.79715,38.10024,99.39993,0
64.31886,2.382395,12.07001,50.79715,37.60024,99.39993,-2.155213E-06
64.3531,2.382692,12.07001,50.7971,36.30024,99.19993,2.11874E-06
64.36904,2.38314,12.07001,50.79703,35.50024,98.89993,-2.097432E-06
64.38594,2.383736,12.07001,50.79694,34.30024,98.49993,0
64.41996,2.384334,12.07001,50.79685,32.90024,98.09993,0
64.43569,2.384483,12.07001,50.79683,32.60024,97.99994,2.026882E-06
64.45264,2.384483,12.07001,50.79683,32.40025,97.99993,0
64.48667,2.384632,12.07001,50.79681,32.10025,97.89993,-2.015709E-06
64.50224,2.384632,12.07001,50.79681,31.90025,97.89993,0
64.51896,2.384782,12.07001,50.79679,31.60025,97.79993,0
64.55302,2.384931,12.07001,50.79677,31.30025,97.69994,1.998402E-06
64.56887,2.384931,12.07001,50.79677,31.30025,97.69994,1.998402E-06
64.58564,2.384931,12.07001,50.79677,31.20025,97.69994,1.996286E-06
64.61942,2.384931,12.07001,50.79677,31.20025,97.69994,1.996286E-06
64.63549,2.384931,12.07001,50.79677,31.20025,97.69994,1.996286E-06
64.65227,2.384931,12.07001,50.79677,31.20025,97.69994,1.996286E-06
64.68595,2.384931,12.07001,50.79677,31.20025,97.69994,1.996286E-06
64.7023,2.384931,12.07001,50.79677,31.20025,97.69994,1.996286E-06
