TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.61884,3.757726,12.07,55.86379,27.10029,189.8,0
52.63488,3.757726,12.07,55.86379,27.10029,189.8,0
52.66978,3.757726,12.07,55.86379,27.10029,189.8,0
52.68498,3.757726,12.07,55.86379,27.10029,189.8,0
52.71923,3.757726,12.07,55.86379,27.10029,189.8,0
52.73481,3.757726,12.07,55.86379,27.10029,189.8,0
52.76913,3.757726,12.07,55.86379,27.10029,189.8,0
52.78522,3.757726,12.07,55.86379,27.10029,189.8,0
52.81886,3.757726,12.07,55.86379,27.10029,189.8,0
52.83526,3.757726,12.07,55.86379,27.10029,189.8,0
52.86937,3.757726,12.07,55.86379,27.10029,189.8,0
52.88447,3.757726,12.07,55.86379,27.10029,189.8,0
52.91962,3.757726,12.07,55.86379,27.10029,189.8,0
52.93497,3.757726,12.07,55.86379,27.10029,189.8,0
52.96857,3.757726,12.07,55.86379,27.10029,189.8,0
52.98474,3.757726,12.07,55.86379,27.10029,189.8,0
53.01868,3.757726,12.07,55.86379,27.10029,189.8,0
53.0348,3.757726,12.07,55.86379,27.10029,189.8,0
53.06922,3.757726,12.07,55.86379,27.10029,189.8,0
53.08489,3.757726,12.07,55.86379,27.10029,189.8,0
53.11899,3.757726,12.07,55.86379,27.10029,189.8,0
53.13484,3.757726,12.07,55.86379,27.10029,189.8,0
53.16835,3.757726,12.07,55.86379,27.10029,189.8,0
53.18489,3.757726,12.07,55.86379,27.10029,189.8,0
53.20148,3.757726,12.07,55.86379,27.10029,189.8,0
53.23613,3.757726,12.07,55.86379,27.10029,189.8,0
53.25126,3.757726,12.07,55.86379,27.10029,189.8,0
53.28594,3.757726,12.07,55.86379,27.10029,189.8,0
53.30218,3.757726,12.07,55.86379,27.10029,189.8,0
53.33589,3.757726,12.07,55.86379,27.10029,189.8,0
53.35138,3.757726,12.07,55.86379,27.10029,189.8,0
53.3855,3.757726,12.07,55.86379,27.10029,189.8,0
53.40139,3.757726,12.07,55.86379,27.10029,189.8,0
53.43557,3.757726,12.07,55.86379,27.10029,189.8,0
53.45216,3.757726,12.07,55.86379,27.10029,189.8,0
53.48579,3.757726,12.07,55.86379,27.10029,189.8,0
53.50117,3.757726,12.07,55.86379,27.10029,189.8,0
53.53573,3.757726,12.07,55.86379,27.10029,189.8,0
53.55159,3.757726,12.07,55.86379,27.10029,189.8,0
53.58576,3.757726,12.07,55.86379,27.10029,189.8,0
53.60142,3.757726,12.07,55.86379,27.10029,189.8,0
53.63571,3.757726,12.07,55.86379,27.10029,189.8,0
53.65162,3.757726,12.07,55.86379,27.10029,189.8,0
53.66815,3.757726,12.07,55.86379,27.10029,189.8,0
53.70271,3.757726,12.07,55.86379,27.10029,189.8,0
53.71833,3.757726,12.07,55.86379,27.10029,189.8,0
53.7522,3.757726,12.07,55.86379,27.10029,189.8,0
53.7685,3.746233,12.15823,55.76429,27.10029,189.8,0
53.8021,3.73557,12.16686,55.56317,27.10029,189.8,0
53.81831,3.73557,12.16686,55.56317,27.10029,189.8,0
53.85191,3.723302,12.13022,55.36233,27.10029,189.8,0
53.86827,3.71491,12.10688,55.26237,27.10029,189.8,0
53.90191,3.69115,12.07248,55.06352,27.10029,189.8,0
53.91778,3.69115,12.07248,55.06352,27.10029,189.8,0
53.93503,3.674446,12.06875,54.96492,27.10029,189.8,0
53.96856,3.631122,12.0368,54.76945,27.10029,189.8,0
53.98412,3.605673,12.01311,54.67236,27.10029,189.8,0
54.00132,3.578506,11.99084,54.57557,27.10029,189.8,0
54.01753,3.578506,11.99084,54.57557,27.10029,189.8,0
54.05107,3.521441,11.9702,54.38247,27.10029,189.8,0
54.06762,3.492753,11.9791,54.28594,27.10029,189.8,0
54.08464,3.464769,11.99764,54.18929,27.10029,189.8,0
54.10069,3.438095,12.02091,54.09242,27.10029,189.8,0
54.11781,3.438095,12.02091,54.09242,27.10029,189.8,0
54.15145,3.391096,12.06197,53.89758,27.10029,189.8,0
54.16742,3.371982,12.06994,53.7994,27.10029,189.8,0
54.1843,3.353344,12.07578,53.70118,27.10029,189.8,0
54.20072,3.353344,12.07,53.70118,27.10029,189.8,0
54.23463,3.353344,12.07,53.70118,27.10029,189.8,0
54.25061,3.353344,12.07,53.70118,27.10029,189.8,0
54.26801,3.353344,12.07,53.70118,27.10029,189.8,0
54.28433,3.353344,12.07,53.70118,27.10029,189.8,0
54.30061,3.353344,12.07,53.70118,27.10029,189.8,0
54.31815,3.353344,12.07,53.70118,27.10029,189.8,0
54.35135,3.353344,12.07,53.70118,27.10029,189.8,0
54.36757,3.353344,12.07,53.70117,27.20029,189.7,2.39982E-07
54.38435,3.353344,12.07,53.70117,27.30029,189.7,0
54.40125,3.353343,12.07,53.70117,27.60029,189.5,0
54.41785,3.353343,12.07,53.70116,27.70029,189.4,2.410724E-07
54.45152,3.308594,12.11463,53.50578,27.90029,189.1,-2.415165E-07
54.46799,3.283324,12.1385,53.4084,28.20029,188.7,0
54.48397,3.257352,12.15822,53.31097,28.5003,188.3,0
54.50117,3.231203,12.16916,53.21316,29.1003,187.6,0
54.51789,3.231042,12.16916,53.21181,30.10029,185.9,0
54.55127,3.18681,12.15254,53.01178,31.60029,183,6.265038E-08
54.56752,3.170961,12.13102,52.90995,32.3003,181.2,3.156479E-08
54.58403,3.159949,12.10723,52.80768,32.9003,179.6001,-7.944224E-09
54.60093,3.154035,12.08608,52.70547,33.4003,178.3,-6.391708E-08
54.61784,3.154142,12.08608,52.70297,34.00031,176.8,6.436505E-08
54.65107,3.161523,12.06875,52.49889,35.00031,174.4,-1.302836E-07
54.66722,3.174706,12.05699,52.39767,35.4003,173.2,0
54.68385,3.19292,12.0368,52.29739,35.80031,172.1001,0
54.70075,3.215411,12.01312,52.19768,36.20031,170.8,0
54.71716,3.215702,12.01312,52.196,36.5003,169.6001,-2.655252E-07
54.75032,3.216618,12.07,52.19167,37.30031,166.5,0
54.76691,3.217107,12.07,52.18974,37.50031,165.1001,-5.380812E-07
54.78348,3.217525,12.07,52.18822,38.00031,164,0
54.79972,3.217889,12.07,52.18699,38.20031,163.1,0
54.81653,3.218271,12.07,52.18577,38.50031,162.2,-5.454691E-07
54.83395,3.218628,12.07,52.18468,38.70031,161.4,-5.469913E-07
54.85017,3.218999,12.07,52.18361,38.90031,160.6,0
54.88402,3.219787,12.07,52.18147,39.20031,159,-1.101727E-06
54.90007,3.22031,12.07,52.18014,39.2003,158,0
54.91703,3.220855,12.07,52.17882,39.3003,157,-5.516496E-07
54.93361,3.221717,12.07,52.17686,39.50031,155.5,0
54.95016,3.222258,12.07,52.1757,39.60031,154.6,-1.108063E-06
54.96698,3.222818,12.07,52.17454,39.60031,153.7,1.108063E-06
54.98344,3.223461,12.07,52.17327,39.60031,152.7,0
54.99994,3.224262,12.07,52.17176,39.60031,151.5,0
55.01691,3.225165,12.07,52.17014,39.60031,150.2,0
55.03408,3.226252,12.07,52.1683,39.60031,148.7,1.108063E-06
55.04974,3.227542,12.07,52.16624,39.60031,147,-1.108063E-06
55.06641,3.228974,12.07,52.16411,39.6003,145.2,0
55.08332,3.230387,12.07,52.16214,39.6003,143.5,0
55.09967,3.232034,12.07,52.15999,39.60031,141.6,-2.216126E-06
55.11651,3.23366,12.07,52.158,39.60031,139.8,-1.108063E-06
55.13307,3.235157,12.07,52.15628,39.6003,138.2,0
55.14946,3.236604,12.07,52.15471,39.6003,136.7,-2.216127E-06
55.16639,3.238192,12.07,52.15307,39.60031,135.1,-1.108063E-06
55.18302,3.238901,12.07,52.15237,39.60031,134.4,-1.108063E-06
55.19918,3.239207,12.07,52.15207,39.6003,134.1,0
55.2162,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.23265,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.24969,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.26628,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.28282,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.29948,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.31603,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.33281,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.34959,3.23931,12.07,52.15197,39.60031,134,-1.108063E-06
55.36613,3.239515,12.07,52.15177,39.50031,133.8,1.106467E-06
55.3826,3.239515,12.07,52.15177,39.50031,133.8,1.106467E-06
55.3994,3.239515,12.07,52.15177,39.50031,133.8,1.106467E-06
55.4163,3.239618,12.07,52.15167,39.3003,133.7,-2.206599E-06
55.43279,3.239618,12.07,52.15167,39.3003,133.7,-2.206599E-06
55.44946,3.239618,12.07,52.15167,39.3003,133.7,-2.206599E-06
55.46641,3.319118,11.99085,52.08994,39.2003,133.6001,-1.101727E-06
55.48264,3.39949,11.97491,52.02918,39.1003,133.5,1.100163E-06
55.49947,3.399871,11.97491,52.02882,39.00029,133,-1.098606E-06
55.51608,3.481768,11.9702,51.96879,39.00031,132,0
55.53296,3.564621,11.97909,51.91013,39.00031,130.7,0
55.5494,3.648193,11.99739,51.85293,39.0003,129.2001,0
55.56638,3.732384,12.0209,51.79692,39.0003,126.6,-2.197212E-06
55.58297,3.817516,12.04398,51.74348,39.0003,125,0
55.59948,3.902516,12.06197,51.69043,39.00031,123.5,0
55.61616,3.902554,12.06197,51.6904,39.10031,122.3,0
55.63301,3.988215,12.06994,51.63876,39.20031,121.4,-2.203454E-06
55.64939,4.074358,12.07577,51.58798,39.20031,120.9,0
55.66626,4.162585,12.09236,51.54075,39.2003,120.5,-2.203454E-06
55.68289,4.252425,12.1149,51.49648,39.30031,120,0
55.69932,4.252278,12.1149,51.49656,39.30031,119.3,0
55.7163,4.343815,12.1385,51.45609,39.40029,118.4,0
55.73287,4.436348,12.15822,51.41848,39.5003,117.2001,0
55.74939,4.529732,12.16916,51.38369,39.6003,115.9,-2.216126E-06
55.76603,4.623174,12.16687,51.35159,39.70029,114,-2.219334E-06
55.78266,4.717894,12.15254,51.32205,39.80029,112.8,0
55.79921,4.716885,12.15254,51.32247,40.00029,111.9,2.229054E-06
55.81609,4.81269,12.13103,51.2953,40.10029,111.2,-2.232327E-06
55.83274,4.908707,12.10723,51.2676,40.10029,110.9,0
55.84946,5.004345,12.08608,51.23821,40.10029,110.8,-2.232327E-06
55.86615,5.09901,12.07249,51.2063,40.10029,110.7,0
55.88269,5.192506,12.06875,51.17132,40.20029,110.6,2.235616E-06
55.89907,5.192506,12.06875,51.17132,40.20029,110.6,2.235616E-06
55.91591,5.284978,12.05699,51.13311,40.20029,110.6,2.235616E-06
55.93259,5.376257,12.03681,51.09219,40.40029,110.5,0
55.94918,5.466929,12.01312,51.04916,40.8003,110.5,-2.255701E-06
55.96606,5.558387,11.99085,51.00396,41.80029,111.7,0
55.98246,5.648528,11.97491,50.95576,42.5003,113.2,0
55.99897,5.649868,11.97491,50.95517,43.1003,114.6,0
56.01571,5.651099,12.07,50.95459,43.70029,115.9,0
56.03229,5.652037,12.07,50.95412,44.3003,116.9,0
56.04852,5.652689,12.07,50.95379,44.7003,117.6001,-2.402303E-06
56.06548,5.653059,12.07,50.95359,45.1003,118,-4.83815E-06
56.08226,5.653151,12.07,50.95354,45.3003,118.1001,2.427593E-06
56.09888,5.653336,12.07,50.95345,45.60031,118.3,0
56.11575,5.65352,12.07,50.95335,45.90031,118.5,0
56.13192,5.653704,12.07,50.95325,46.3003,118.7,0
56.14859,5.653704,12.07,50.95325,46.8003,118.7,0
56.16514,5.653796,12.07,50.9532,47.40031,118.8,0
56.18169,5.653796,12.07,50.9532,48.40031,118.8,-2.571909E-06
56.19836,5.653796,12.07,50.9532,49.00031,118.8,-2.60275E-06
56.21516,5.653979,12.07,50.95309,49.80032,119,-2.645499E-06
56.23136,5.65407,12.07,50.95304,50.40031,119.1,2.678842E-06
56.24812,5.65407,12.07,50.95304,51.00032,119.1,2.713337E-06
56.26487,5.654162,12.07,50.95299,51.6003,119.2,2.749038E-06
56.28138,5.654253,12.07,50.95294,52.10032,119.3,0
56.29801,5.654345,12.07,50.95289,52.50032,119.4,0
56.31454,5.654345,12.07,50.95289,52.70033,119.4,0
56.3318,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.34812,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.36433,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.38145,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.39803,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.41433,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.43125,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.4483,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.46452,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.48146,5.654345,12.07,50.95289,52.80033,119.4,5.648567E-06
56.49818,5.654345,12.07,50.95289,52.70033,119.4,0
56.5146,5.654345,12.07,50.95289,52.50032,119.4,0
56.53152,5.654436,12.07,50.95284,52.40033,119.5,0
56.54789,5.654436,12.07,50.95284,52.40033,119.5,0
56.56478,5.654436,12.07,50.95284,52.40033,119.5,0
56.58137,5.654436,12.07,50.95284,52.40033,119.5,0
56.59798,5.654436,12.07,50.95284,52.40033,119.5,0
56.61512,5.654527,12.07,50.95279,52.40031,119.6,0
56.63132,5.654527,12.07,50.95279,52.40031,119.6,0
56.64807,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.66456,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.68162,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.69823,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.71492,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.73133,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.7486,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.76457,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.78139,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.79787,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.81461,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.83149,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.84789,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.86454,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.88143,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.89832,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.91488,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.93125,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.94795,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.96465,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.98159,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
56.9979,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.01462,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.03139,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.0485,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.06479,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.0812,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.0979,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.11461,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.13158,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.14791,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.16455,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.18138,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.1984,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.21479,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.23128,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.24784,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.26465,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.28146,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.29811,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.31464,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.33126,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.34846,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.36497,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.38122,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.39808,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.41504,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.43121,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.44781,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.46463,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.48119,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.49831,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.5145,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.53103,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.54826,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.56511,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.58126,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.59813,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.6146,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.67247,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.67804,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.69818,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.71538,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.73153,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.74801,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.76503,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.78185,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.79858,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.81488,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.83174,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.84874,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.86567,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.88181,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.89848,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.91563,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.93187,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.94833,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.96503,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.9817,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
57.99851,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.01486,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.03161,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.04844,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.06485,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.08147,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.09792,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.11519,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.13165,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.1482,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.16452,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.18169,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.1985,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.21474,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.23159,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.24844,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.26508,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.281,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.29822,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.31514,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.33175,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.34812,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.36507,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.38174,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.39847,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.41468,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.43169,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.44831,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.46522,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.4814,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.49837,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.51522,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.53183,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.54787,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.56487,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.58167,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.59869,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.61491,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.63153,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.64866,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.66514,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.68142,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.69846,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.71507,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.73204,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.74826,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.76498,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.7817,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.79848,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.81488,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.8316,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.84825,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.86541,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.88128,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.89838,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.91477,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.93205,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.94805,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.96522,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.98159,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
58.99863,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.01471,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.03151,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.04855,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.06526,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.08145,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.0985,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.11518,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.13114,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.14833,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.16496,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.18174,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.19796,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.21526,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.23175,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.24847,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.26469,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.28152,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.29843,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.31519,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.3313,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.34843,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.36501,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.38187,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.39779,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.41496,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.43178,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.44858,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.46485,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.48173,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.49843,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.51548,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.53135,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.54828,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.5652,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.58133,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.59833,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.61529,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.63188,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.64823,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.66484,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.68174,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.6985,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.71445,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.73163,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.74834,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.76527,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.78151,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.79799,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.81505,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.83193,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.84817,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.86462,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.88156,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.89855,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
59.91473,5.654618,12.07,50.95274,52.40032,119.7,-5.597224E-06
