TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.65102,-3.704649,12.07,56.88306,16.4002,190.2,0
43.68484,-3.704649,12.07,56.88306,16.4002,190.2,0
43.70094,-3.704639,12.07,56.88311,16.5002,190.1,0
43.71766,-3.704639,12.07,56.88311,16.5002,190.1,0
43.75109,-3.704629,12.07,56.88317,16.6002,190,1.113631E-07
43.7679,-3.704629,12.07,56.88317,16.6002,190,1.113631E-07
43.8009,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.81763,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.85102,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.86745,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.88436,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.91787,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.93454,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.9676,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
43.98432,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
44.0008,-3.704619,12.07,56.88322,16.6002,189.9,1.113631E-07
44.03463,-3.70468,12.07,56.88288,16.6002,190.5,1.113631E-07
44.05058,-3.704701,12.07,56.88277,16.6002,190.7,1.113631E-07
44.08457,-3.704734,12.07,56.8826,16.6002,191,0
44.10092,-3.704767,12.07,56.88243,16.6002,191.3,-1.113632E-07
44.11771,-3.70479,12.07,56.88232,16.6002,191.5,1.113632E-07
44.15115,-3.704861,12.07,56.88198,16.5002,192.1,-1.113054E-07
44.1679,-3.704898,12.07,56.88181,16.4002,192.4,1.11248E-07
44.20119,-3.704948,12.07,56.88158,16.4002,192.8,-2.224961E-07
44.21766,-3.704974,12.07,56.88147,16.30021,193,0
44.23415,-3.705014,12.07,56.8813,16.2002,193.3,0
44.26796,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.28422,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.31752,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.33402,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.35038,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.38483,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.40078,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.41787,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.45124,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.46759,-3.70504,12.07,56.88119,16.1002,193.5,-2.221568E-07
44.50097,-3.73268,12.16962,56.68214,16.1002,193.5,-2.221568E-07
44.51747,-3.744537,12.16,56.58215,16.1002,193.5,-2.221568E-07
44.53421,-3.757126,12.14103,56.48233,16.1002,193.5,-2.221568E-07
44.56815,-3.771078,12.11762,56.38269,16.0002,193.6,0
44.58416,-3.787095,12.09471,56.28367,16.0002,193.6,0
44.61734,-3.827292,12.07,56.08763,16.0002,193.6,0
44.63426,-3.852483,12.06347,55.99084,16.0002,193.6,0
44.6502,-3.880825,12.04637,55.89481,16.0002,193.6,0
44.68427,-3.91172,12.02362,55.7994,16.0002,193.6,0
44.7007,-3.944572,12.00013,55.70446,16.0002,193.6,0
44.71773,-3.978783,11.9808,55.60986,16.0002,193.6,0
44.75172,-4.048894,11.97372,55.42105,16.0002,193.6,0
44.76735,-4.048894,11.97372,55.42105,16.0002,193.6,0
44.80055,-4.117275,12.01043,55.23182,16.0002,193.6,0
44.81718,-4.149325,12.0342,55.13669,16.0002,193.6,0
44.83402,-4.179151,12.05503,55.04102,16.0002,193.6,0
44.86794,-4.206155,12.06799,54.94467,16.0002,193.6,0
44.88408,-4.23058,12.07164,54.84769,16.0002,193.6,0
44.90067,-4.257421,12.08406,54.7513,16.0002,193.6,0
44.93402,-4.319062,12.12834,54.56045,16.0002,193.6,0
44.95092,-4.352668,12.15036,54.46569,16.0002,193.6,0
44.96751,-4.352668,12.15036,54.46569,16.0002,193.6,0
44.98411,-4.387335,12.16576,54.37119,16.0002,193.6,0
45.01764,-4.457462,12.16,54.18239,16.0002,193.6,0
45.0342,-4.491727,12.14102,54.0878,16.0002,193.6,0
45.05025,-4.52487,12.11762,53.99201,16.10021,193,-1.110784E-07
45.06752,-4.525284,12.11762,53.99012,16.50021,191.7,1.113054E-07
45.1012,-4.579443,12.0772,53.79097,17.20021,188.2,0
45.11752,-4.596014,12.07001,53.68898,17.40021,186.3,-1.118395E-07
45.13449,-4.605477,12.06347,53.58735,17.60021,185.1,0
45.16778,-4.609624,12.04638,53.48454,17.60021,183.4,-5.598136E-08
45.18434,-4.60805,12.02362,53.38277,17.60021,182.4,2.799068E-08
45.20106,-4.602692,12.00012,53.28073,17.60021,181.1,0
45.23514,-4.583673,11.97057,53.07642,17.70021,176.9,0
45.25139,-4.566207,11.97371,52.97564,17.70021,174.7,5.601246E-08
45.26775,-4.56603,11.97371,52.97406,17.70021,172.5,-1.120249E-07
45.30262,-4.517953,12.01043,52.77747,17.50021,169,-1.119009E-07
45.31781,-4.490226,12.0342,52.68085,17.30021,168.3,0
45.35154,-4.439794,12.06799,52.48706,17.30021,168.3,0
45.37225,-4.418598,12.07164,52.38932,17.30021,168.3,0
45.40141,-4.394967,12.08406,52.29209,17.30021,168.3,0
45.42094,-4.368463,12.1046,52.19546,17.30021,168.3,0
45.45096,-4.309241,12.15037,52.00348,17.30021,168.3,0
45.48817,-4.277741,12.16576,51.90796,17.20021,168.2,-1.11718E-07
45.51552,-4.213534,12.16,51.71682,17.10021,168.4,-1.116579E-07
45.5631,-4.162257,12.11762,51.52435,16.90021,168.9,-1.115388E-07
45.61593,-4.146819,12.07002,51.23125,16.60022,169.8,-1.113632E-07
45.70138,-4.168341,12.00145,50.83281,16.60022,170.3,1.113632E-07
45.81812,-4.232019,12.03181,50.23009,16.60022,171.8,-1.113632E-07
45.9879,-4.280194,12.16411,49.43671,16.70021,179.7,0
46.18423,-4.364021,12.02849,48.47124,19.10022,192.7,0
46.31881,-4.444075,12.02943,47.77338,21.50022,200.3,0
46.34644,-4.472127,12.05125,47.67733,22.10022,202.3,0
46.35536,-4.506154,12.06572,47.58321,22.30022,202.6,0
46.38168,-4.543587,12.07054,47.49048,22.50022,203.2,0
46.39758,-4.580459,12.0805,47.39748,22.60022,203.4,4.623946E-07
46.41502,-4.614877,12.09999,47.30336,22.70022,203.7,0
46.43111,-4.647538,12.12347,47.20842,22.80022,203.9,0
46.44837,-4.647574,12.12347,47.20834,22.90022,204.2,0
46.46479,-4.679446,12.14625,47.11282,23.00022,204.6,0
46.4987,-4.742167,12.17,46.92012,23.50022,206.1,-4.654956E-07
46.51393,-4.775722,12.16288,46.8246,23.70022,206.6,-4.662061E-07
46.5311,-4.810657,12.14542,46.72969,24.00022,207,0
46.54702,-4.81095,12.14542,46.72912,24.50022,207.5,4.691271E-07
46.56418,-4.848572,12.12252,46.63515,25.00022,208,0
46.58097,-4.888534,12.09911,46.54259,25.40022,208.3,0
46.59781,-4.930924,12.0801,46.45185,25.70022,208.3,0
46.61394,-4.976114,12.0704,46.3624,25.90022,208.4,-4.745526E-07
46.63015,-5.024548,12.06582,46.27491,26.10022,208.4,0
46.64824,-5.02463,12.06582,46.27476,26.60022,208.5,-4.774205E-07
46.66403,-5.076331,12.05048,46.18866,27.30022,208.7,4.803954E-07
46.68061,-5.130809,12.02849,46.10396,28.10022,209,0
46.69698,-5.187576,12.00474,46.02063,28.70023,209.3,0
46.71341,-5.246079,11.98417,45.93838,29.90022,209.6,0
46.7363,-5.305725,11.97168,45.85703,32.80022,209.8,0
46.76347,-5.365813,11.97196,45.77621,37.40022,209.8,0
46.79601,-5.48446,12.00566,45.61407,41.80022,208.9,0
46.85768,-5.573947,12.06601,45.39029,48.40022,205.1,0
46.93816,-5.544171,12.11118,45.07006,57.60021,195.8,0
47.05391,-5.553163,12.07,45.06966,58.80021,188.1,-4.120339E-07
47.11136,-5.553373,12.07,45.06689,57.50021,180.6,0
47.14302,-5.553332,12.07,45.06535,57.30023,176.4,0
47.15705,-5.553277,12.07,45.06464,57.30023,174.5,0
47.17935,-5.553141,12.07,45.06355,57.40023,171.5,0
47.19591,-5.55302,12.07,45.06282,57.80024,169.5,0
47.21291,-5.552864,12.07,45.06205,58.40023,167.4,0
47.22968,-5.5527,12.07,45.06137,58.80023,165.5,-8.240683E-07
47.2461,-5.552533,12.07,45.06077,59.00022,163.8,0
47.26291,-5.552427,12.07,45.06041,59.10022,162.8,1.662532E-06
47.2793,-5.552383,12.07,45.06027,59.20021,162.4,0
47.29622,-5.552383,12.07,45.06027,59.20021,162.4,0
47.313,-5.552383,12.07,45.06027,59.20021,162.4,0
47.32921,-5.552383,12.07,45.06027,59.20021,162.4,0
47.34627,-5.552383,12.07,45.06027,59.20021,162.4,0
47.36261,-5.552383,12.07,45.06027,59.20021,162.4,0
47.37936,-5.552383,12.07,45.06027,59.20021,162.4,0
47.39656,-5.552405,12.07,45.06034,59.00021,162.6,-1.6577E-06
47.41283,-5.552438,12.07,45.06045,58.90021,162.9,0
47.43009,-5.552502,12.07,45.06066,58.80022,163.5,-8.240679E-07
47.4459,-5.552564,12.07,45.06087,58.60022,164.1,8.193502E-07
47.46309,-5.552662,12.07,45.06123,58.50022,165.1,0
47.47972,-5.552754,12.07,45.06159,58.50022,166.1,-8.170153E-07
47.49621,-5.55284,12.07,45.06195,58.50022,167.1,8.170152E-07
47.5126,-5.552888,12.07,45.06216,58.50021,167.7,0
47.5292,-5.552896,12.07,45.0622,58.50022,167.8,0
47.54616,-5.552896,12.07,45.0622,58.50022,167.8,0
47.5625,-5.552896,12.07,45.0622,58.50022,167.8,0
47.57936,-5.552896,12.07,45.0622,58.50022,167.8,0
47.59594,-5.552896,12.07,45.0622,58.50022,167.8,0
47.61291,-5.552896,12.07,45.0622,58.50022,167.8,0
47.62917,-5.552896,12.07,45.0622,58.50022,167.8,0
47.64612,-5.552896,12.07,45.0622,58.50022,167.8,0
47.66252,-5.552872,12.07,45.06209,58.50022,167.5,0
47.6796,-5.552848,12.07,45.06199,58.50022,167.2,0
47.69597,-5.552823,12.07,45.06187,58.50022,166.9,0
47.71252,-5.552814,12.07,45.06184,58.50022,166.8,0
47.72956,-5.552814,12.07,45.06184,58.50022,166.8,0
47.74598,-5.552814,12.07,45.06184,58.50022,166.8,0
47.76249,-5.552814,12.07,45.06184,58.50022,166.8,0
47.77959,-5.552814,12.07,45.06184,58.50022,166.8,0
47.79598,-5.552814,12.07,45.06184,58.50022,166.8,0
47.8127,-5.552814,12.07,45.06184,58.50022,166.8,0
47.8297,-5.552814,12.07,45.06184,58.50022,166.8,0
47.84625,-5.552814,12.07,45.06184,58.50022,166.8,0
47.86265,-5.552814,12.07,45.06184,58.50022,166.8,0
47.87984,-5.552814,12.07,45.06184,58.50022,166.8,0
47.89627,-5.552814,12.07,45.06184,58.50022,166.8,0
47.91317,-5.552814,12.07,45.06184,58.50022,166.8,0
47.93016,-5.552814,12.07,45.06184,58.50022,166.8,0
47.94644,-5.552814,12.07,45.06184,58.50022,166.8,0
47.96252,-5.552814,12.07,45.06184,58.50022,166.8,0
47.97969,-5.552814,12.07,45.06184,58.50022,166.8,0
47.99609,-5.552814,12.07,45.06184,58.50022,166.8,0
48.01266,-5.552814,12.07,45.06184,58.50022,166.8,0
48.02896,-5.552814,12.07,45.06184,58.50022,166.8,0
48.04613,-5.552814,12.07,45.06184,58.50022,166.8,0
48.06257,-5.552814,12.07,45.06184,58.50022,166.8,0
48.07916,-5.552814,12.07,45.06184,58.50022,166.8,0
48.09634,-5.552814,12.07,45.06184,58.50022,166.8,0
48.11259,-5.552814,12.07,45.06184,58.50022,166.8,0
48.12898,-5.552814,12.07,45.06184,58.50022,166.8,0
48.14626,-5.552814,12.07,45.06184,58.50022,166.8,0
48.16264,-5.552814,12.07,45.06184,58.50022,166.8,0
48.17918,-5.552814,12.07,45.06184,58.50022,166.8,0
48.19626,-5.552814,12.07,45.06184,58.50022,166.8,0
48.21258,-5.552814,12.07,45.06184,58.50022,166.8,0
48.22931,-5.552814,12.07,45.06184,58.50022,166.8,0
48.24626,-5.552814,12.07,45.06184,58.50022,166.8,0
48.26275,-5.552814,12.07,45.06184,58.50022,166.8,0
48.27916,-5.552814,12.07,45.06184,58.50022,166.8,0
48.2967,-5.552814,12.07,45.06184,58.50022,166.8,0
48.31269,-5.552814,12.07,45.06184,58.50022,166.8,0
48.32958,-5.552814,12.07,45.06184,58.50022,166.8,0
48.34636,-5.552814,12.07,45.06184,58.50022,166.8,0
48.36275,-5.552814,12.07,45.06184,58.50022,166.8,0
48.37918,-5.552814,12.07,45.06184,58.50022,166.8,0
48.39643,-5.552814,12.07,45.06184,58.50022,166.8,0
48.41275,-5.552814,12.07,45.06184,58.50022,166.8,0
48.42933,-5.552814,12.07,45.06184,58.50022,166.8,0
48.44592,-5.552814,12.07,45.06184,58.50022,166.8,0
48.46284,-5.552814,12.07,45.06184,58.50022,166.8,0
48.4793,-5.552814,12.07,45.06184,58.50022,166.8,0
48.49583,-5.552814,12.07,45.06184,58.50022,166.8,0
48.51281,-5.552814,12.07,45.06184,58.50022,166.8,0
48.52934,-5.552814,12.07,45.06184,58.50022,166.8,0
48.54594,-5.552814,12.07,45.06184,58.50022,166.8,0
48.56292,-5.552814,12.07,45.06184,58.50022,166.8,0
48.57937,-5.552814,12.07,45.06184,58.50022,166.8,0
48.5959,-5.552814,12.07,45.06184,58.50022,166.8,0
48.61324,-5.552814,12.07,45.06184,58.50022,166.8,0
48.62935,-5.552814,12.07,45.06184,58.50022,166.8,0
48.64586,-5.552814,12.07,45.06184,58.50022,166.8,0
48.66301,-5.552814,12.07,45.06184,58.50022,166.8,0
48.67957,-5.552814,12.07,45.06184,58.50022,166.8,0
48.69588,-5.552814,12.07,45.06184,58.50022,166.8,0
48.71286,-5.552814,12.07,45.06184,58.50022,166.8,0
48.7295,-5.552814,12.07,45.06184,58.50022,166.8,0
48.7459,-5.552814,12.07,45.06184,58.50022,166.8,0
48.76303,-5.552814,12.07,45.06184,58.50022,166.8,0
48.77933,-5.552814,12.07,45.06184,58.50022,166.8,0
48.80138,-5.552814,12.07,45.06184,58.50022,166.8,0
48.8185,-5.552814,12.07,45.06184,58.50022,166.8,0
48.84632,-5.552814,12.07,45.06184,58.50022,166.8,0
48.86367,-5.552814,12.07,45.06184,58.50022,166.8,0
48.88042,-5.552814,12.07,45.06184,58.50022,166.8,0
48.89666,-5.552814,12.07,45.06184,58.50022,166.8,0
48.91312,-5.552814,12.07,45.06184,58.50022,166.8,0
48.92951,-5.552814,12.07,45.06184,58.50022,166.8,0
48.94622,-5.552814,12.07,45.06184,58.50022,166.8,0
48.96314,-5.552814,12.07,45.06184,58.50022,166.8,0
48.98067,-5.552814,12.07,45.06184,58.50022,166.8,0
48.99668,-5.552814,12.07,45.06184,58.50022,166.8,0
49.01318,-5.552814,12.07,45.06184,58.50022,166.8,0
49.02963,-5.552814,12.07,45.06184,58.50022,166.8,0
49.04649,-5.552814,12.07,45.06184,58.50022,166.8,0
49.06312,-5.552814,12.07,45.06184,58.50022,166.8,0
49.07966,-5.552814,12.07,45.06184,58.50022,166.8,0
49.09674,-5.552814,12.07,45.06184,58.50022,166.8,0
49.11328,-5.552814,12.07,45.06184,58.50022,166.8,0
49.12996,-5.552814,12.07,45.06184,58.50022,166.8,0
49.14581,-5.552814,12.07,45.06184,58.50022,166.8,0
49.16258,-5.552814,12.07,45.06184,58.50022,166.8,0
49.17925,-5.552814,12.07,45.06184,58.50022,166.8,0
49.19606,-5.552814,12.07,45.06184,58.50022,166.8,0
49.21258,-5.552814,12.07,45.06184,58.50022,166.8,0
49.22934,-5.552814,12.07,45.06184,58.50022,166.8,0
49.24616,-5.552814,12.07,45.06184,58.50022,166.8,0
49.26272,-5.552814,12.07,45.06184,58.50022,166.8,0
49.27935,-5.552814,12.07,45.06184,58.50022,166.8,0
49.29623,-5.552814,12.07,45.06184,58.50022,166.8,0
49.31265,-5.552814,12.07,45.06184,58.50022,166.8,0
49.32933,-5.552814,12.07,45.06184,58.50022,166.8,0
49.34624,-5.552814,12.07,45.06184,58.50022,166.8,0
49.36283,-5.552814,12.07,45.06184,58.50022,166.8,0
49.37939,-5.552814,12.07,45.06184,58.50022,166.8,0
49.39625,-5.552814,12.07,45.06184,58.50022,166.8,0
49.4128,-5.552814,12.07,45.06184,58.50022,166.8,0
49.42968,-5.552814,12.07,45.06184,58.50022,166.8,0
49.44622,-5.552814,12.07,45.06184,58.50022,166.8,0
49.46284,-5.552814,12.07,45.06184,58.50022,166.8,0
49.47963,-5.552814,12.07,45.06184,58.50022,166.8,0
49.49632,-5.552814,12.07,45.06184,58.50022,166.8,0
49.51309,-5.552814,12.07,45.06184,58.50022,166.8,0
49.52974,-5.552814,12.07,45.06184,58.50022,166.8,0
49.54643,-5.552814,12.07,45.06184,58.50022,166.8,0
49.56303,-5.552814,12.07,45.06184,58.50022,166.8,0
49.5797,-5.552814,12.07,45.06184,58.50022,166.8,0
49.59644,-5.552814,12.07,45.06184,58.50022,166.8,0
49.61306,-5.552814,12.07,45.06184,58.50022,166.8,0
49.62935,-5.552814,12.07,45.06184,58.50022,166.8,0
49.64597,-5.552814,12.07,45.06184,58.50022,166.8,0
49.66253,-5.552814,12.07,45.06184,58.50022,166.8,0
49.6796,-5.552814,12.07,45.06184,58.50022,166.8,0
49.69643,-5.552814,12.07,45.06184,58.50022,166.8,0
49.71289,-5.552814,12.07,45.06184,58.50022,166.8,0
49.72961,-5.552806,12.07,45.0618,58.40021,166.7,0
49.74653,-5.552806,12.07,45.0618,58.30021,166.7,-8.123928E-07
49.76334,-5.552814,12.07,45.06184,58.10021,166.8,8.07832E-07
49.78033,-5.552814,12.07,45.06184,58.10021,166.8,8.07832E-07
49.79721,-5.552814,12.07,45.06184,58.00023,166.8,0
49.81351,-5.552814,12.07,45.06184,57.90022,166.8,0
49.83022,-5.552823,12.07,45.06187,57.80023,166.9,0
49.8465,-5.552823,12.07,45.06187,57.60023,166.9,0
49.86303,-5.552831,12.07,45.06191,57.40024,167,7.923395E-07
49.8802,-5.552831,12.07,45.06191,57.20023,167,-7.880432E-07
49.89692,-5.552839,12.07,45.06195,57.00023,167.1,0
49.91361,-5.552839,12.07,45.06195,57.00023,167.1,0
49.93077,-5.552839,12.07,45.06195,56.90023,167.1,7.817028E-07
49.94705,-5.552839,12.07,45.06195,56.90023,167.1,7.817028E-07
49.96345,-5.552839,12.07,45.06195,56.90023,167.1,7.817028E-07
49.98026,-5.552839,12.07,45.06195,56.90023,167.1,7.817028E-07
49.99697,-5.552848,12.07,45.06199,56.80023,167.2,0
50.01347,-5.552848,12.07,45.06199,56.80023,167.2,0
50.03076,-5.552848,12.07,45.06199,56.80023,167.2,0
50.04636,-5.552848,12.07,45.06199,56.80023,167.2,0
50.06266,-5.552848,12.07,45.06199,56.80023,167.2,0
50.07987,-5.552848,12.07,45.06199,56.80023,167.2,0
50.09632,-5.552848,12.07,45.06199,56.80023,167.2,0
50.11301,-5.552848,12.07,45.06199,56.80023,167.2,0
50.12965,-5.552848,12.07,45.06199,56.80023,167.2,0
50.14622,-5.552848,12.07,45.06199,56.80023,167.2,0
50.16286,-5.552848,12.07,45.06199,56.80023,167.2,0
50.1796,-5.552848,12.07,45.06199,56.80023,167.2,0
50.19645,-5.552848,12.07,45.06199,56.80023,167.2,0
50.21317,-5.552848,12.07,45.06199,56.80023,167.2,0
50.22933,-5.552848,12.07,45.06199,56.80023,167.2,0
50.24628,-5.552848,12.07,45.06199,56.80023,167.2,0
50.26264,-5.552848,12.07,45.06199,56.70023,167.2,-7.775439E-07
50.27972,-5.552848,12.07,45.06199,56.70023,167.2,-7.775439E-07
50.2964,-5.552856,12.07,45.06202,56.60022,167.3,0
50.31327,-5.552856,12.07,45.06202,56.60022,167.3,0
50.32989,-5.552856,12.07,45.06202,56.60022,167.3,0
50.34602,-5.552856,12.07,45.06202,56.60022,167.3,0
50.36238,-5.552856,12.07,45.06202,56.60022,167.3,0
50.37928,-5.552856,12.07,45.06202,56.60022,167.3,0
50.39593,-5.552856,12.07,45.06202,56.60022,167.3,0
50.41278,-5.552856,12.07,45.06202,56.60022,167.3,0
50.42936,-5.552856,12.07,45.06202,56.60022,167.3,0
50.44604,-5.552856,12.07,45.06202,56.60022,167.3,0
50.46272,-5.552856,12.07,45.06202,56.60022,167.3,0
50.47964,-5.552856,12.07,45.06202,56.60022,167.3,0
50.49617,-5.552856,12.07,45.06202,56.60022,167.3,0
50.51293,-5.552856,12.07,45.06202,56.60022,167.3,0
50.52958,-5.552856,12.07,45.06202,56.60022,167.3,0
50.54619,-5.552856,12.07,45.06202,56.60022,167.3,0
50.56279,-5.552856,12.07,45.06202,56.60022,167.3,0
50.5798,-5.552856,12.07,45.06202,56.60022,167.3,0
50.59639,-5.552856,12.07,45.06202,56.60022,167.3,0
50.61301,-5.552856,12.07,45.06202,56.60022,167.3,0
50.6297,-5.552856,12.07,45.06202,56.60022,167.3,0
50.64627,-5.552856,12.07,45.06202,56.60022,167.3,0
50.66282,-5.552856,12.07,45.06202,56.60022,167.3,0
50.67969,-5.552856,12.07,45.06202,56.60022,167.3,0
50.69608,-5.552856,12.07,45.06202,56.60022,167.3,0
50.71259,-5.552856,12.07,45.06202,56.60022,167.3,0
50.72929,-5.552856,12.07,45.06202,56.60022,167.3,0
50.746,-5.552856,12.07,45.06202,56.60022,167.3,0
50.76273,-5.552856,12.07,45.06202,56.60022,167.3,0
50.77934,-5.552856,12.07,45.06202,56.60022,167.3,0
50.79609,-5.552856,12.07,45.06202,56.60022,167.3,0
50.81272,-5.552856,12.07,45.06202,56.60022,167.3,0
50.82938,-5.552856,12.07,45.06202,56.60022,167.3,0
50.84608,-5.552856,12.07,45.06202,56.60022,167.3,0
50.86292,-5.552856,12.07,45.06202,56.60022,167.3,0
50.87951,-5.552856,12.07,45.06202,56.60022,167.3,0
50.89635,-5.552856,12.07,45.06202,56.60022,167.3,0
50.9133,-5.552856,12.07,45.06202,56.60022,167.3,0
50.93032,-5.552856,12.07,45.06202,56.60022,167.3,0
50.94652,-5.552856,12.07,45.06202,56.60022,167.3,0
50.96307,-5.552856,12.07,45.06202,56.60022,167.3,0
50.97992,-5.552856,12.07,45.06202,56.60022,167.3,0
50.99631,-5.552856,12.07,45.06202,56.60022,167.3,0
51.01357,-5.552856,12.07,45.06202,56.60022,167.3,0
51.03008,-5.552856,12.07,45.06202,56.60022,167.3,0
51.04618,-5.552856,12.07,45.06202,56.60022,167.3,0
51.06244,-5.552856,12.07,45.06202,56.60022,167.3,0
51.07946,-5.552856,12.07,45.06202,56.60022,167.3,0
51.09604,-5.552856,12.07,45.06202,56.60022,167.3,0
51.11254,-5.552856,12.07,45.06202,56.60022,167.3,0
51.1295,-5.552856,12.07,45.06202,56.60022,167.3,0
51.14609,-5.552856,12.07,45.06202,56.60022,167.3,0
51.16274,-5.552856,12.07,45.06202,56.60022,167.3,0
51.17957,-5.552856,12.07,45.06202,56.60022,167.3,0
51.19611,-5.552856,12.07,45.06202,56.60022,167.3,0
51.21288,-5.552856,12.07,45.06202,56.60022,167.3,0
51.22949,-5.552856,12.07,45.06202,56.60022,167.3,0
51.24619,-5.552856,12.07,45.06202,56.60022,167.3,0
51.26283,-5.552856,12.07,45.06202,56.60022,167.3,0
51.27943,-5.552856,12.07,45.06202,56.60022,167.3,0
51.29645,-5.552856,12.07,45.06202,56.60022,167.3,0
51.31302,-5.552856,12.07,45.06202,56.60022,167.3,0
51.3298,-5.552856,12.07,45.06202,56.60022,167.3,0
51.34641,-5.552856,12.07,45.06202,56.60022,167.3,0
51.36303,-5.552856,12.07,45.06202,56.60022,167.3,0
51.37972,-5.552856,12.07,45.06202,56.60022,167.3,0
51.39593,-5.552856,12.07,45.06202,56.60022,167.3,0
51.41241,-5.552856,12.07,45.06202,56.60022,167.3,0
51.42942,-5.552856,12.07,45.06202,56.60022,167.3,0
51.44592,-5.552856,12.07,45.06202,56.60022,167.3,0
51.46257,-5.552856,12.07,45.06202,56.60022,167.3,0
51.47924,-5.552856,12.07,45.06202,56.60022,167.3,0
51.49612,-5.552856,12.07,45.06202,56.60022,167.3,0
51.5127,-5.552856,12.07,45.06202,56.60022,167.3,0
51.52951,-5.552856,12.07,45.06202,56.60022,167.3,0
51.54618,-5.552856,12.07,45.06202,56.60022,167.3,0
51.56276,-5.552856,12.07,45.06202,56.60022,167.3,0
51.57946,-5.552856,12.07,45.06202,56.60022,167.3,0
51.59626,-5.552856,12.07,45.06202,56.60022,167.3,0
51.61291,-5.552856,12.07,45.06202,56.60022,167.3,0
51.62957,-5.552856,12.07,45.06202,56.60022,167.3,0
51.64646,-5.552856,12.07,45.06202,56.60022,167.3,0
51.66292,-5.552856,12.07,45.06202,56.60022,167.3,0
51.67988,-5.552856,12.07,45.06202,56.60022,167.3,0
51.69636,-5.552856,12.07,45.06202,56.60022,167.3,0
51.71291,-5.552856,12.07,45.06202,56.60022,167.3,0
51.72983,-5.552856,12.07,45.06202,56.60022,167.3,0
51.7458,-5.552856,12.07,45.06202,56.60022,167.3,0
51.76248,-5.552856,12.07,45.06202,56.60022,167.3,0
51.77942,-5.552856,12.07,45.06202,56.60022,167.3,0
51.79624,-5.552856,12.07,45.06202,56.60022,167.3,0
51.81339,-5.552856,12.07,45.06202,56.60022,167.3,0
51.83008,-5.552856,12.07,45.06202,56.60022,167.3,0
51.84684,-5.552856,12.07,45.06202,56.60022,167.3,0
51.86287,-5.552856,12.07,45.06202,56.60022,167.3,0
51.87996,-5.552856,12.07,45.06202,56.60022,167.3,0
51.89665,-5.552856,12.07,45.06202,56.60022,167.3,0
51.91256,-5.552856,12.07,45.06202,56.60022,167.3,0
51.92969,-5.552856,12.07,45.06202,56.60022,167.3,0
51.94605,-5.552856,12.07,45.06202,56.60022,167.3,0
51.96288,-5.552856,12.07,45.06202,56.60022,167.3,0
51.97939,-5.552856,12.07,45.06202,56.60022,167.3,0
51.99648,-5.552856,12.07,45.06202,56.60022,167.3,0
52.01262,-5.552856,12.07,45.06202,56.60022,167.3,0
52.02929,-5.552856,12.07,45.06202,56.60022,167.3,0
52.04607,-5.552856,12.07,45.06202,56.60022,167.3,0
52.06237,-5.552856,12.07,45.06202,56.60022,167.3,0
52.07969,-5.552856,12.07,45.06202,56.60022,167.3,0
52.09593,-5.552856,12.07,45.06202,56.60022,167.3,0
52.11303,-5.552856,12.07,45.06202,56.60022,167.3,0
52.12942,-5.552856,12.07,45.06202,56.60022,167.3,0
52.14672,-5.552856,12.07,45.06202,56.60022,167.3,0
52.16272,-5.552856,12.07,45.06202,56.60022,167.3,0
52.17915,-5.552856,12.07,45.06202,56.60022,167.3,0
52.196,-5.552856,12.07,45.06202,56.60022,167.3,0
52.21247,-5.552856,12.07,45.06202,56.60022,167.3,0
52.22948,-5.552856,12.07,45.06202,56.60022,167.3,0
52.24584,-5.552856,12.07,45.06202,56.60022,167.3,0
52.26299,-5.552856,12.07,45.06202,56.60022,167.3,0
52.27919,-5.552856,12.07,45.06202,56.60022,167.3,0
52.29652,-5.552856,12.07,45.06202,56.60022,167.3,0
52.31238,-5.552856,12.07,45.06202,56.60022,167.3,0
52.32971,-5.552856,12.07,45.06202,56.60022,167.3,0
52.34628,-5.552856,12.07,45.06202,56.60022,167.3,0
52.36239,-5.552856,12.07,45.06202,56.60022,167.3,0
52.37976,-5.552856,12.07,45.06202,56.60022,167.3,0
52.39611,-5.552856,12.07,45.06202,56.60022,167.3,0
52.41309,-5.552856,12.07,45.06202,56.60022,167.3,0
