TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.07694,-5.452101,12.30658,53.86108,326.8002,57.80002,2.04065E-06
62.09385,-5.450618,12.30658,53.86195,324.7002,61.30002,0
62.11015,-5.448817,12.30658,53.86286,323.5002,65.40002,0
62.12709,-5.446772,12.30658,53.8637,323.0002,69.90002,0
62.14052,-5.445656,12.30658,53.86408,323.0002,72.30002,0
62.15717,-5.441741,12.30658,53.86503,325.1002,80.50002,0
62.18766,-5.436847,12.30658,53.86541,329.2002,90.50002,0
62.20525,-5.431863,12.30658,53.86493,334.5002,100.7,9.459184E-07
62.21485,-5.430088,12.30658,53.86453,336.3002,104.4,9.324093E-07
62.22732,-5.428389,12.30658,53.86404,338.4002,108,9.182554E-07
62.24458,-5.4251,12.30658,53.86274,343.0002,115.2,0
62.261,-5.420696,12.30658,53.86015,349.9002,125.6,4.33606E-07
62.27736,-5.41854,12.30658,53.85844,353.6002,131.2,-2.147819E-07
62.29392,-5.416729,12.30658,53.85671,357.2002,136.3,0
62.31113,-5.415579,12.30658,53.85543,0.5002126,139.8,1.334072E-08
62.32774,-5.414897,12.30658,53.85459,3.100213,142,0
62.3453,-5.414628,12.30658,53.85424,5.400212,142.9,-1.071975E-07
62.36137,-5.414568,12.30658,53.85416,7.300213,143.1,2.151878E-07
62.37793,-5.414598,12.30658,53.8542,9.000213,143,-2.161042E-07
62.39451,-5.414717,12.30658,53.85436,10.40021,142.6,0
62.4111,-5.414837,12.30658,53.85451,11.30021,142.2,0
62.42778,-5.414897,12.30658,53.85459,12.00022,142,0
62.44521,-5.414897,12.30658,53.85459,12.00022,142,0
62.46064,-5.414897,12.30658,53.85459,12.00022,142,0
62.49453,-5.414897,12.30658,53.85459,12.00022,142,0
62.51104,-5.414897,12.30658,53.85459,12.00022,142,0
62.52769,-5.414897,12.30658,53.85459,12.00022,142,0
62.54432,-5.414897,12.30658,53.85459,12.00022,142,0
62.56073,-5.414897,12.30658,53.85459,12.00022,142,0
62.57823,-5.414897,12.30658,53.85459,12.00022,142,0
62.59484,-5.414897,12.30658,53.85459,12.00022,142,0
62.61142,-5.414897,12.30658,53.85459,12.00022,142,0
62.64435,-5.414897,12.30658,53.85459,12.00022,142,0
62.66105,-5.414897,12.30658,53.85459,12.00022,142,0
62.67773,-5.414897,12.30658,53.85459,12.00022,142,0
62.69428,-5.414897,12.30658,53.85459,12.00022,142,0
62.71111,-5.414897,12.30658,53.85459,12.00022,142,0
62.72746,-5.414897,12.30658,53.85459,12.00022,142,0
62.74486,-5.414897,12.30658,53.85459,12.00022,142,0
62.77775,-5.414897,12.30658,53.85459,12.00022,142,0
62.79451,-5.414897,12.30658,53.85459,12.00022,142,0
62.81128,-5.414897,12.30658,53.85459,12.00022,142,0
62.82732,-5.414897,12.30658,53.85459,12.00022,142,0
62.84441,-5.414897,12.30658,53.85459,12.00022,142,0
62.86157,-5.414897,12.30658,53.85459,12.00022,142,0
62.87795,-5.414897,12.30658,53.85459,12.00022,142,0
62.91106,-5.414897,12.30658,53.85459,12.00022,142,0
62.92797,-5.414897,12.30658,53.85459,12.00022,142,0
62.94411,-5.414897,12.30658,53.85459,12.00022,142,0
62.96108,-5.414897,12.30658,53.85459,12.00022,142,0
62.97779,-5.414897,12.30658,53.85459,12.00022,142,0
62.99485,-5.414897,12.30658,53.85459,12.00022,142,0
63.01124,-5.414897,12.30658,53.85459,12.00022,142,0
63.04471,-5.414897,12.30658,53.85459,12.00022,142,0
63.06138,-5.414897,12.30658,53.85459,12.00022,142,0
63.07799,-5.414897,12.30658,53.85459,12.00022,142,0
63.09443,-5.414897,12.30658,53.85459,12.00022,142,0
63.11087,-5.414897,12.30658,53.85459,12.00022,142,0
63.12781,-5.414897,12.30658,53.85459,12.00022,142,0
63.14458,-5.414897,12.30658,53.85459,12.00022,142,0
63.178,-5.414897,12.30658,53.85459,12.00022,142,0
63.19453,-5.414897,12.30658,53.85459,12.00022,142,0
63.21098,-5.414897,12.30658,53.85459,12.00022,142,0
63.2276,-5.414897,12.30658,53.85459,12.00022,142,0
63.2443,-5.414897,12.30658,53.85459,12.00022,142,0
63.26115,-5.414897,12.30658,53.85459,12.00022,142,0
63.27791,-5.414897,12.30658,53.85459,12.00022,142,0
63.3113,-5.414897,12.30658,53.85459,12.00022,142,0
63.32751,-5.414897,12.30658,53.85459,12.00022,142,0
63.34437,-5.414897,12.30658,53.85459,12.00022,142,0
63.36107,-5.414897,12.30658,53.85459,12.00022,142,0
63.37786,-5.414989,12.30658,53.85471,12.60021,141.7,4.374217E-07
63.39515,-5.415235,12.30658,53.85501,14.30022,140.9,0
63.41162,-5.415548,12.30658,53.85539,16.70021,139.9,0
63.44496,-5.416729,12.30658,53.85671,25.60022,136.3,0
63.46086,-5.417107,12.30658,53.8571,29.70021,135.2,-9.828973E-07
63.47795,-5.417527,12.30658,53.85751,34.00022,134,0
63.49441,-5.417811,12.30658,53.85778,38.00021,133.2,0
63.51132,-5.417992,12.30658,53.85795,42.00022,132.7,0
63.54404,-5.418173,12.30658,53.85812,49.10022,132.2,2.607986E-06
63.5594,-5.418173,12.30658,53.85812,52.10022,132.2,0
63.57626,-5.418173,12.30658,53.85812,54.60022,132.2,0
63.59298,-5.418173,12.30658,53.85812,56.80022,132.2,0
63.60926,-5.418137,12.30658,53.85808,58.50023,132.3,0
63.62589,-5.4181,12.30658,53.85805,59.70024,132.4,3.384469E-06
63.64256,-5.418064,12.30658,53.85802,60.70021,132.5,-3.489213E-06
63.65914,-5.418064,12.30658,53.85802,61.60023,132.5,-3.590144E-06
63.67591,-5.418064,12.30658,53.85802,62.50023,132.5,-3.69803E-06
63.69305,-5.418064,12.30658,53.85802,64.00024,132.5,0
63.70918,-5.418137,12.30658,53.85808,65.00025,132.3,0
63.72582,-5.418137,12.30658,53.85808,66.10024,132.3,0
63.74258,-5.418173,12.30658,53.85812,67.20025,132.2,0
63.75926,-5.418173,12.30658,53.85812,68.40025,132.2,4.638552E-06
63.77602,-5.418173,12.30658,53.85812,69.80026,132.2,-4.945195E-06
63.79269,-5.418173,12.30658,53.85812,71.40028,132.2,0
63.80902,-5.418283,12.30658,53.85822,73.00026,131.9,0
63.82593,-5.418355,12.30658,53.85828,74.50027,131.7,-1.277941E-05
63.84284,-5.418503,12.30658,53.85841,75.80028,131.3,-6.960969E-06
63.8595,-5.418577,12.30658,53.85847,76.90025,131.1,7.533948E-06
63.8759,-5.418614,12.30658,53.85851,77.60026,131,-7.952023E-06
63.89265,-5.418614,12.30658,53.85851,77.90027,131,-8.146135E-06
63.9092,-5.418614,12.30658,53.85851,78.00024,131,1.642604E-05
63.92612,-5.418614,12.30658,53.85851,78.00024,131,1.642604E-05
63.94287,-5.418614,12.30658,53.85851,78.00024,131,1.642604E-05
63.95931,-5.418614,12.30658,53.85851,78.00024,131,1.642604E-05
63.97592,-5.418614,12.30658,53.85851,77.70026,131,-8.015671E-06
63.99301,-5.418614,12.30658,53.85851,76.90028,131,0
64.00951,-5.418614,12.30658,53.85851,76.10027,131,0
64.02617,-5.418614,12.30658,53.85851,75.30027,131,0
64.04267,-5.418688,12.30658,53.85857,74.40028,130.8,0
64.05978,-5.418763,12.30658,53.85863,73.40027,130.6,-5.97705E-06
64.07603,-5.418875,12.30658,53.85873,72.10027,130.3,5.555665E-06
64.09268,-5.418988,12.30658,53.85883,70.90025,130,5.218449E-06
64.10948,-5.419139,12.30658,53.85895,69.00028,129.6,4.764844E-06
64.12572,-5.419215,12.30658,53.85901,68.00028,129.4,0
64.14278,-5.419253,12.30658,53.85905,67.30029,129.3,-8.849647E-06
64.15931,-5.419291,12.30658,53.85908,67.00026,129.2,-4.370183E-06
64.1758,-5.419291,12.30658,53.85908,67.00026,129.2,-4.370183E-06
64.19254,-5.419291,12.30658,53.85908,67.00026,129.2,-4.370183E-06
64.20927,-5.419291,12.30658,53.85908,67.00026,129.2,-4.370183E-06
64.2259,-5.419329,12.30658,53.85911,67.00029,129.1,-4.370182E-06
64.2427,-5.419482,12.30658,53.85923,67.40028,128.7,4.443369E-06
64.25948,-5.419636,12.30658,53.85935,68.20025,128.3,0
64.27607,-5.419791,12.30658,53.85947,68.80026,127.9,-4.721933E-06
64.29259,-5.419946,12.30658,53.8596,69.5003,127.5,4.875877E-06
64.30885,-5.420181,12.30658,53.85977,70.20026,126.9,-5.040974E-06
64.32615,-5.42022,12.30658,53.8598,70.30028,126.8,0
64.34241,-5.42026,12.30658,53.85983,70.40027,126.7,0
64.35906,-5.42026,12.30658,53.85983,70.40027,126.7,0
64.37572,-5.42026,12.30658,53.85983,70.40027,126.7,0
64.39233,-5.42026,12.30658,53.85983,70.40027,126.7,0
64.40915,-5.42026,12.30658,53.85983,70.40027,126.7,0
64.42612,-5.420339,12.30658,53.85989,70.60027,126.5,-5.140786E-06
64.44242,-5.420418,12.30658,53.85995,70.80027,126.3,5.192288E-06
64.45946,-5.420577,12.30658,53.86007,71.10027,125.9,5.271623E-06
64.47591,-5.420816,12.30658,53.86024,71.70028,125.3,0
64.49288,-5.42122,12.30658,53.86052,72.50028,124.3,5.678552E-06
64.50897,-5.421424,12.30658,53.86066,72.80029,123.8,5.774527E-06
64.52608,-5.421505,12.30658,53.86071,72.90025,123.6,0
64.54269,-5.421505,12.30658,53.86071,72.90025,123.6,0
64.55899,-5.421505,12.30658,53.86071,72.90025,123.6,0
64.57605,-5.421505,12.30658,53.86071,72.90025,123.6,0
64.59268,-5.421505,12.30658,53.86071,72.90025,123.6,0
64.60909,-5.421505,12.30658,53.86071,72.90025,123.6,0
64.62666,-5.421546,12.30658,53.86074,72.80029,123.5,-5.774526E-06
64.6424,-5.421546,12.30658,53.86074,72.80029,123.5,-5.774526E-06
64.65947,-5.421546,12.30658,53.86074,72.80029,123.5,-5.774526E-06
64.67606,-5.421546,12.30658,53.86074,72.80029,123.5,-5.774526E-06
64.69306,-5.421546,12.30658,53.86074,72.80029,123.5,-5.774526E-06
64.70964,-5.421587,12.30658,53.86076,72.80031,123.4,-1.154905E-05
64.72643,-5.421752,12.30658,53.86087,72.70031,123,-5.742158E-06
64.74297,-5.422042,12.30658,53.86106,72.60028,122.3,-5.71017E-06
64.75927,-5.42246,12.30658,53.86132,72.20029,121.3,0
64.77599,-5.42284,12.30658,53.86154,72.00028,120.4,-5.52582E-06
64.79295,-5.423137,12.30658,53.86172,71.7003,119.7,5.438258E-06
64.80921,-5.423265,12.30658,53.86179,71.50029,119.4,0
64.82639,-5.423351,12.30658,53.86184,71.30031,119.2,-1.065193E-05
64.84269,-5.423394,12.30658,53.86186,71.00029,119.1,0
64.85975,-5.423437,12.30658,53.86189,70.6003,119,1.542237E-05
64.87638,-5.423437,12.30658,53.86189,70.20027,119,-5.040979E-06
64.89262,-5.423481,12.30658,53.86191,69.8003,118.9,9.890407E-06
64.90952,-5.423523,12.30658,53.86193,69.30029,118.8,4.830811E-06
64.92567,-5.423523,12.30658,53.86193,69.1003,118.8,0
64.94258,-5.423566,12.30658,53.86195,68.9003,118.7,4.74329E-06
64.959,-5.423653,12.30658,53.862,68.70029,118.5,4.700792E-06
64.97603,-5.423653,12.30658,53.862,68.60029,118.5,0
64.99277,-5.423653,12.30658,53.862,68.60029,118.5,0
65.00935,-5.423653,12.30658,53.862,68.60029,118.5,0
65.02585,-5.423653,12.30658,53.862,68.60029,118.5,0
65.04267,-5.423653,12.30658,53.862,68.60029,118.5,0
65.05916,-5.423653,12.30658,53.862,68.60029,118.5,0
65.0758,-5.423653,12.30658,53.862,68.60029,118.5,0
65.09279,-5.423653,12.30658,53.862,68.60029,118.5,0
65.10906,-5.423653,12.30658,53.862,68.60029,118.5,0
65.12581,-5.423653,12.30658,53.862,68.60029,118.5,0
65.14288,-5.423653,12.30658,53.862,68.60029,118.5,0
65.15895,-5.423653,12.30658,53.862,68.60029,118.5,0
65.1759,-5.423653,12.30658,53.862,68.60029,118.5,0
65.19281,-5.423696,12.30658,53.86203,68.5003,118.4,0
65.20914,-5.423869,12.30658,53.86212,68.80029,118,9.443875E-06
65.22613,-5.423956,12.30658,53.86216,69.0003,117.8,0
65.2429,-5.424,12.30658,53.86219,69.20029,117.7,0
65.25934,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.27547,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.29292,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.30927,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.32617,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.34249,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.35905,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.3758,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.39297,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.40902,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.42576,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.44257,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.4594,-5.424043,12.30658,53.86221,69.30029,117.6,4.830811E-06
65.47607,-5.424087,12.30658,53.86223,69.40032,117.5,0
65.49261,-5.424087,12.30658,53.86223,69.40032,117.5,0
65.50927,-5.424087,12.30658,53.86223,69.40032,117.5,0
65.52607,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.54297,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.55909,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.5759,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.59267,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.60921,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.62633,-5.424087,12.30658,53.86223,69.50027,117.5,9.751768E-06
65.64262,-5.424087,12.30658,53.86223,69.60031,117.5,-9.797521E-06
65.65939,-5.424087,12.30658,53.86223,69.60031,117.5,-9.797521E-06
65.67587,-5.424087,12.30658,53.86223,69.7003,117.5,4.921868E-06
65.69276,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.7096,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.72585,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.74252,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.7594,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.77596,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.79268,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.80947,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.82622,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.84262,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.85885,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.87576,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.89257,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.90914,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.9259,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.94292,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.9593,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.97598,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
65.99227,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.00916,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.02585,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.04319,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.05923,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.07593,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.09261,-5.424087,12.30658,53.86223,69.90031,117.5,4.968787E-06
66.10928,-5.42413,12.30658,53.86226,70.00031,117.4,0
66.12601,-5.42413,12.30658,53.86226,70.00031,117.4,0
66.1431,-5.42413,12.30658,53.86226,70.10032,117.4,-5.01667E-06
66.15906,-5.42413,12.30658,53.86226,70.10032,117.4,-5.01667E-06
66.17634,-5.42413,12.30658,53.86226,70.2003,117.4,0
66.1927,-5.42413,12.30658,53.86226,70.30032,117.4,0
66.20929,-5.42413,12.30658,53.86226,70.40032,117.4,1.018074E-05
66.22631,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.24267,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.25917,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.27586,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.29257,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.30936,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.32607,-5.424087,12.30658,53.86223,70.50031,117.5,0
66.34305,-5.424087,12.30658,53.86223,70.60033,117.5,0
66.35934,-5.424087,12.30658,53.86223,70.70031,117.5,-5.166411E-06
66.37628,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.39292,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.40942,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.42638,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.44278,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.45937,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.47576,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.49288,-5.424087,12.30658,53.86223,70.80033,117.5,-5.192295E-06
66.50924,-5.424043,12.30658,53.86221,70.70031,117.6,5.166411E-06
66.5257,-5.424,12.30658,53.86219,70.50033,117.7,5.115452E-06
66.54269,-5.424,12.30658,53.86219,70.50033,117.7,5.115452E-06
66.55912,-5.424,12.30658,53.86219,70.50033,117.7,5.115452E-06
66.57561,-5.424,12.30658,53.86219,70.30032,117.7,1.519665E-05
66.59275,-5.424043,12.30658,53.86221,70.20033,117.6,5.040985E-06
66.60947,-5.424087,12.30658,53.86223,70.0003,117.5,9.985215E-06
66.62631,-5.424087,12.30658,53.86223,70.0003,117.5,9.985215E-06
66.64275,-5.424087,12.30658,53.86223,69.80033,117.5,0
66.65956,-5.424087,12.30658,53.86223,69.50034,117.5,-4.875887E-06
66.67599,-5.424087,12.30658,53.86223,68.70029,117.5,0
66.69281,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.70925,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.72573,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.7426,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.75935,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.77575,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.79237,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.80935,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.82586,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.84251,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.85955,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.87597,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.89308,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.90913,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.92602,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.94295,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.9593,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.9758,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
66.99293,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.00927,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.02581,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.04286,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.05924,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.07578,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.09283,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.10907,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.12576,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.1428,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.15927,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.1757,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.19275,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.209,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.22581,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.24272,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.25933,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.27578,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.2927,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.3091,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.32578,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.34263,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.35934,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.37585,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.39277,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.40919,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.42636,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.44267,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.45925,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.47562,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.49254,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.50925,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.52615,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.54235,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.55904,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.57628,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.59257,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.60926,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.62607,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.64228,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.65927,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.67604,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.6924,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.70918,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.72601,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.74244,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.75905,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.77613,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.79245,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.80919,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.82606,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.84274,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.85918,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.87597,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.89265,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.90964,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.92611,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.94253,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.95961,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.97595,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
67.99249,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.00947,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.02577,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.04233,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.05953,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.07561,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.0926,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.10945,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.12562,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.14252,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.15926,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.17574,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.1929,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.20945,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.2257,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.24264,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.25925,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.27553,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.29254,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.30923,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.32564,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.3429,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.35921,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.37591,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.39261,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.4092,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.42592,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.44282,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.45935,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.4758,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.49276,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.50922,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.52591,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.54276,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.55891,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.57582,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.59306,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.60889,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.62589,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.64266,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.65902,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.67578,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.69255,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.7091,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
68.72588,-5.423956,12.30658,53.86216,68.40029,117.8,4.638566E-06
