TimeStamp,X,Y,Z,Roll,Pitch,Yaw
68.8181,0.8353535,12.15726,52.47699,43.30031,186.3,2.932845E-07
68.83464,0.8127233,12.16885,52.37888,43.30031,186.3,2.932845E-07
68.85123,0.789851,12.16738,52.2808,43.30031,186.3,2.932845E-07
68.88474,0.7458236,12.13239,52.08444,43.30031,186.3,2.932845E-07
68.90126,0.7258897,12.1086,51.98603,43.30031,186.3,2.932845E-07
68.91779,0.7258897,12.1086,51.98603,43.30031,186.3,2.932845E-07
68.93448,0.7081566,12.08716,51.88739,43.30031,186.3,2.932845E-07
68.95148,0.6932541,12.07299,51.7886,43.4003,186.4,-2.937681E-07
68.96764,0.6815723,12.06907,51.68928,43.4003,186.4,-2.937681E-07
68.98499,0.6816118,12.07,51.68963,43.40031,186.6,0
69.00184,0.6816524,12.07,51.68998,43.40031,186.8,-2.937681E-07
69.03507,0.6816942,12.07,51.69032,43.40031,187,-2.93768E-07
69.05138,0.6817592,12.07,51.69084,43.4003,187.3,0
69.06815,0.6818041,12.07,51.69118,43.40031,187.5,0
69.08477,0.6818269,12.07,51.69136,43.40031,187.6,-2.937681E-07
69.10135,0.6818502,12.07,51.69153,43.50031,187.7,2.942542E-07
69.11788,0.6818502,12.07,51.69153,43.50031,187.7,2.942542E-07
69.13492,0.6818502,12.07,51.69153,43.80031,187.7,0
69.16829,0.681272,12.07,51.68616,44.20031,184.6,0
69.1846,0.6809847,12.07,51.68077,44.20031,181.5,0
69.20095,0.6810054,12.07,51.67485,43.80032,178.1,-7.393192E-08
69.21808,0.6818502,12.07,51.66479,43.0003,172.3,2.918484E-07
69.23459,0.6830589,12.07,51.65776,42.4003,168.2,0
69.2512,0.6846257,12.07,51.65133,42.1003,164.4,0
69.2679,0.6858334,12.07,51.64733,42.1003,162,0
69.28544,0.6867312,12.07,51.6447,42.10031,160.4,-1.150681E-06
69.31844,0.687391,12.07,51.6429,42.5003,159.3,0
69.33431,0.6875147,12.07,51.64257,42.60029,159.1,-5.799356E-07
69.35129,0.6875769,12.07,51.64241,42.70031,159,5.808686E-07
69.36756,0.6875769,12.07,51.64241,42.70031,159,5.808686E-07
69.38406,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.40088,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.41769,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.43472,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.45174,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.46744,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.48455,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.50117,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.51794,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.53394,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.55083,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.56796,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.58404,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.60157,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.61813,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.63449,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.65137,0.6876394,12.07,51.64225,42.70031,158.9,5.808686E-07
69.66779,0.6878924,12.07,51.6416,42.90031,158.5,0
69.68481,0.6888813,12.07,51.63918,43.2003,157,-2.342427E-06
69.70151,0.6906691,12.07,51.63521,43.3003,154.5,0
69.71768,0.6935436,12.07,51.62964,43.3003,150.9,0
69.73419,0.6970455,12.07,51.62383,43.3003,147,-1.173138E-06
69.75115,0.7007263,12.07,51.61854,43.3003,143.3,0
69.76713,0.7041792,12.07,51.61417,43.3003,140.1,0
69.78371,0.7076333,12.07,51.61025,43.3003,137.1,0
69.80077,0.7105412,12.07,51.60725,43.3003,134.7,0
69.81715,0.7130588,12.07,51.60484,43.4003,132.7,0
69.83379,0.7159232,12.07,51.6023,43.70031,130.5,0
69.85098,0.717257,12.07,51.60118,43.90031,129.5,0
69.86725,0.7179312,12.07,51.60063,44.10031,129,0
69.90147,0.718338,12.07,51.6003,44.30031,128.7,0
69.91716,0.718338,12.07,51.6003,44.30031,128.7,0
69.93393,0.718474,12.07,51.60019,44.30031,128.6,0
69.96747,0.718474,12.07,51.60019,44.30031,128.6,0
69.98358,0.718338,12.07,51.6003,44.30031,128.7,2.385879E-06
70.00043,0.7180666,12.07,51.60052,44.20031,128.9,-2.381825E-06
70.01734,0.7175261,12.07,51.60096,44.1003,129.3,0
70.05092,0.7164544,12.07,51.60185,44.0003,130.1,0
70.06704,0.7159232,12.07,51.6023,44.0003,130.5,2.373782E-06
70.0836,0.7155269,12.07,51.60264,44.0003,130.8,0
70.10119,0.7152637,12.07,51.60287,44.00031,131,0
70.13407,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.1504,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.1672,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.18385,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.2176,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.23393,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.25066,0.7150012,12.07,51.6031,44.1003,131.2,-2.377793E-06
70.26726,0.7150012,12.07,51.6031,44.20031,131.2,0
70.3008,0.7150012,12.07,51.6031,44.40031,131.2,0
70.3172,0.7150012,12.07,51.6031,44.40031,131.2,0
70.3335,0.792111,12.05796,51.53962,44.5003,131.3,0
70.36777,0.9518054,12.01452,51.41858,44.60031,131.4,-2.398165E-06
70.3833,1.033474,11.99203,51.3602,44.60031,131.5,2.398165E-06
70.40059,1.115829,11.97558,51.30252,44.7003,131.6,2.402305E-06
70.41772,1.115829,11.97558,51.30252,44.7003,131.6,2.402305E-06
70.43338,1.198526,11.97008,51.24505,44.7003,131.6,2.402305E-06
70.45007,1.281182,11.97825,51.18753,44.7003,131.6,2.402305E-06
70.46696,1.363387,11.99636,51.12949,44.7003,131.6,2.402305E-06
70.48347,1.444735,12.01949,51.0705,44.7003,131.6,2.402305E-06
70.49976,1.524816,12.04272,51.01008,44.7003,131.6,2.402305E-06
70.51719,1.524816,12.04272,51.01008,44.7003,131.6,2.402305E-06
70.53371,1.603223,12.06114,50.94777,44.7003,131.6,2.402305E-06
70.55066,1.679548,12.06984,50.88312,44.7003,131.6,2.402305E-06
70.5667,1.755242,12.07509,50.81776,44.7003,131.6,2.402305E-06
70.58338,1.833082,12.09117,50.75481,44.7003,131.6,2.402305E-06
70.60013,1.912716,12.11351,50.69389,44.7003,131.6,2.402305E-06
70.61691,1.912716,12.11351,50.69389,44.7003,131.6,2.402305E-06
70.63309,1.993735,12.13659,50.63452,44.7003,131.6,2.402305E-06
70.65006,2.075642,12.15725,50.5762,44.7003,131.6,2.402305E-06
70.6664,2.157969,12.16885,50.51878,44.70032,131.2,2.402304E-06
70.68325,2.240339,12.16739,50.46257,44.50031,130.2,-2.394048E-06
70.69976,2.323374,12.15338,50.40758,44.20031,129.3,0
70.71656,2.322344,12.15338,50.40841,43.90031,128.2,0
70.73342,2.397515,12.13242,50.36574,43.60031,127,0
70.75006,2.417634,12.11012,50.38701,43.20031,125.8,0
70.76678,2.441052,12.09544,50.4082,42.9003,124.6,0
70.78326,2.470912,12.08394,50.43152,42.50031,123.3,0
70.80035,2.469358,12.07002,50.43252,42.2003,122.2,-2.305001E-06
70.81691,2.467786,12.07002,50.43349,41.90031,121.1,-2.29414E-06
70.83337,2.465759,12.07002,50.43468,41.5003,119.7,2.279914E-06
70.85046,2.464735,12.07002,50.43525,41.40031,119,-2.276403E-06
70.86685,2.463999,12.07002,50.43566,41.4003,118.5,-2.276403E-06
70.88385,2.462962,12.07002,50.43621,41.4003,117.8,0
70.9006,2.46177,12.07002,50.43683,41.4003,117,2.276403E-06
70.91722,2.460267,12.07002,50.43758,41.60031,116,0
70.93375,2.4586,12.07002,50.43837,41.70031,114.9,-2.286992E-06
70.95061,2.456302,12.07002,50.4394,41.90031,113.4,0
70.96713,2.453822,12.07002,50.44043,42.2003,111.8,-2.305002E-06
70.98388,2.451156,12.07002,50.44146,42.2003,110.1,0
71.00058,2.448302,12.07002,50.44245,42.2003,108.3,-4.610003E-06
71.01723,2.445096,12.07002,50.44345,42.20032,106.3,0
71.03372,2.440554,12.07002,50.44466,42.00031,103.5,0
71.05056,2.438097,12.07002,50.44521,41.50031,102,0
71.06736,2.435957,12.07002,50.44564,41.00031,100.7,0
71.10096,2.43298,12.07002,50.44616,40.00031,98.89999,2.229055E-06
71.11751,2.431651,12.07002,50.44635,39.50031,98.09997,0
71.13372,2.43032,12.07002,50.44653,38.90031,97.29996,2.194114E-06
71.16828,2.42882,12.07002,50.44672,37.70031,96.39996,0
71.18397,2.428653,12.07002,50.44673,36.90031,96.29996,-2.135284E-06
71.20078,2.428319,12.07002,50.44677,36.1003,96.09997,2.113336E-06
71.23423,2.427317,12.07002,50.44687,34.00031,95.49997,0
71.25101,2.426816,12.07002,50.44692,33.20031,95.19997,-2.040662E-06
71.26737,2.426481,12.07002,50.44695,32.70031,94.99998,0
71.30093,2.426147,12.07002,50.44698,32.1003,94.79997,0
71.31752,2.425812,12.07002,50.44701,31.90031,94.59998,0
71.33421,2.425644,12.07002,50.44702,31.80031,94.49996,-2.00914E-06
71.37447,2.424472,12.07002,50.4471,31.50031,93.79996,-2.002665E-06
71.3988,2.424305,12.07002,50.44711,31.40031,93.69998,0
71.41898,2.424305,12.07002,50.44711,31.40031,93.69998,0
71.43375,2.424305,12.07002,50.44711,31.40031,93.69998,0
71.45075,2.424305,12.07002,50.44711,31.3003,93.69997,-1.998402E-06
71.48476,2.424305,12.07002,50.44711,31.3003,93.69997,-1.998402E-06
71.50039,2.424305,12.07002,50.44711,31.3003,93.69997,-1.998402E-06
71.51781,2.424305,12.07002,50.44711,31.3003,93.69997,-1.998402E-06
71.55119,2.424472,12.07002,50.4471,31.20031,93.79997,0
71.56735,2.424472,12.07002,50.4471,31.20031,93.79997,0
71.58375,2.42464,12.07002,50.44709,31.20031,93.89997,0
71.61829,2.424975,12.07002,50.44707,31.3003,94.09998,0
71.6338,2.424975,12.07002,50.44707,31.3003,94.09998,0
71.6507,2.425142,12.07002,50.44706,31.3003,94.19997,-1.998403E-06
71.68444,2.425477,12.07002,50.44703,31.40031,94.39998,-2.000529E-06
71.70099,2.425979,12.07002,50.44699,31.60031,94.69997,0
71.71735,2.426147,12.07002,50.44698,31.7003,94.79997,-2.006971E-06
71.75085,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.76743,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.78407,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.81747,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.83391,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.85086,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.88418,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.9007,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.917,2.426481,12.07002,50.44695,31.80031,94.99998,0
71.95102,2.426648,12.07002,50.44693,31.90031,95.09998,0
71.96759,2.426816,12.07002,50.44692,31.9003,95.19997,2.011319E-06
71.98425,2.42715,12.07002,50.44689,32.00031,95.39998,0
72.01746,2.427651,12.07002,50.44684,32.00031,95.69997,0
72.03442,2.427985,12.07002,50.4468,32.00031,95.89998,-2.013509E-06
72.05081,2.428319,12.07002,50.44677,32.00031,96.09997,0
72.08415,2.428653,12.07002,50.44673,32.00031,96.29997,0
72.10065,2.42882,12.07002,50.44672,32.0003,96.39997,0
72.11742,2.42882,12.07002,50.44672,32.0003,96.39997,0
72.1509,2.42882,12.07002,50.44672,32.0003,96.39997,0
72.16744,2.42882,12.07002,50.44672,32.0003,96.39997,0
72.18369,2.42882,12.07002,50.44672,32.0003,96.39997,0
72.2178,2.42882,12.07002,50.44672,32.0003,96.39997,0
72.23431,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.25099,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.2849,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.30087,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.31728,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.35104,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.36732,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.38393,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.41803,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.43398,2.428987,12.07002,50.4467,32.0003,96.49997,0
72.45093,2.429153,12.07002,50.44668,32.1003,96.59997,0
72.48393,2.428653,12.07002,50.44673,32.6003,96.29997,2.026883E-06
72.50072,2.428152,12.07002,50.44679,32.9003,95.99997,0
72.51767,2.427651,12.07002,50.44684,33.2003,95.69997,0
72.55106,2.426816,12.07002,50.44692,33.7003,95.19997,0
72.5675,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.58389,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.61781,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.63423,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.65122,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.6848,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.70071,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.71734,2.426648,12.07002,50.44693,33.8003,95.09997,0
72.75138,2.426648,12.07002,50.44693,34.0003,95.09997,-2.059682E-06
72.76748,2.426648,12.07002,50.44693,34.0003,95.09997,-2.059682E-06
72.78419,2.426648,12.07002,50.44693,34.1003,95.09997,0
72.81779,2.426648,12.07002,50.44693,34.1003,95.09997,0
72.83392,2.426648,12.07002,50.44693,34.1003,95.09997,0
72.85107,2.426648,12.07002,50.44693,34.1003,95.09997,0
72.88488,2.426648,12.07002,50.44693,34.1003,95.09997,0
72.90096,2.426648,12.07002,50.44693,34.2003,95.09997,0
72.91714,2.426648,12.07002,50.44693,34.2003,95.09997,0
72.95101,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
72.96741,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
72.98399,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.01788,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.03407,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.05107,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.08413,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.10081,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.11707,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.15117,2.426648,12.07002,50.44693,34.4003,95.09997,-2.069477E-06
73.16748,2.426816,12.07002,50.44692,34.6003,95.19997,2.074448E-06
73.18434,2.426816,12.07002,50.44692,34.6003,95.19997,2.074448E-06
73.21765,2.426983,12.07002,50.4469,34.6003,95.29997,0
73.23413,2.426983,12.07002,50.4469,34.6003,95.29997,0
73.2507,2.519314,12.07441,50.45926,34.6003,95.39997,2.074448E-06
73.2674,2.608205,12.0698,50.48603,34.6003,95.39997,2.074448E-06
73.30083,2.806383,12.04307,50.47431,34.6003,95.39997,2.074448E-06
73.31744,2.806383,12.04307,50.47431,34.6003,95.39997,2.074448E-06
73.33389,2.905192,12.01992,50.46638,34.6003,95.39997,2.074448E-06
73.36778,3.10244,11.97858,50.44543,34.6003,95.49998,2.074447E-06
73.38433,3.200936,11.97014,50.43362,34.6003,95.59997,0
73.40065,3.299297,11.9753,50.42174,34.6003,95.59997,0
73.43423,3.397759,11.99147,50.41039,34.6003,95.69997,0
73.45053,3.496248,12.0138,50.40018,34.6003,95.69997,0
73.46729,3.594912,12.0374,50.39172,34.6003,95.69997,0
73.50076,3.793004,12.06889,50.38244,35.3003,95.79996,0
73.51723,3.793005,12.06889,50.38244,36.00029,95.89997,0
73.53422,3.892372,12.07265,50.38145,36.9003,96.19997,2.135284E-06
73.55067,3.991342,12.08638,50.37761,38.0003,96.59998,2.166917E-06
73.56755,4.089777,12.10754,50.37097,39.3003,97.29998,2.206598E-06
73.58389,4.187559,12.13125,50.36215,40.60031,98.09998,0
73.60025,4.284817,12.15265,50.35175,41.9003,98.59998,0
73.61674,4.284712,12.15265,50.35176,43.3003,98.79997,-2.346276E-06
73.63435,4.381775,12.16689,50.34035,45.10031,98.79997,0
73.64967,4.47915,12.16901,50.32849,46.20031,98.39998,0
73.66666,4.576887,12.15843,50.31708,47.40031,97.89998,0
73.68297,4.674838,12.13852,50.3062,48.5003,97.59998,2.576978E-06
73.6993,4.675103,12.06963,50.30616,49.7003,97.39997,0
73.71584,4.675103,12.06963,50.30616,50.8003,97.39998,0
73.73274,4.675103,12.06963,50.30616,52.1003,97.39997,-2.779749E-06
73.74944,4.674838,12.06963,50.3062,53.60032,97.59998,-2.877494E-06
73.76601,4.674573,12.06963,50.30623,55.30031,97.79999,2.999511E-06
73.78265,4.674176,12.06963,50.30629,57.3003,98.09998,0
73.79978,4.673647,12.06963,50.30637,59.40031,98.49998,3.354466E-06
73.81596,4.673251,12.06963,50.30643,61.6003,98.79998,-3.590153E-06
73.83301,4.672855,12.06963,50.30649,63.80029,99.09999,0
73.84959,4.672723,12.06963,50.30651,66.8003,99.19998,0
73.86635,4.672723,12.06963,50.30651,68.70027,99.19997,-4.700793E-06
73.88321,4.673383,12.06963,50.3064,70.40027,98.69997,-1.018073E-05
73.89996,4.674044,12.06963,50.30631,71.90031,98.19998,5.496306E-06
73.91651,4.674706,12.06963,50.30621,73.10032,97.69999,0
73.933,4.675236,12.06963,50.30614,74.00028,97.29999,6.195017E-06
73.94992,4.675766,12.06963,50.30608,74.70029,96.89998,0
73.96677,4.676032,12.06963,50.30605,75.1003,96.69997,-6.640851E-06
73.98309,4.676164,12.06963,50.30603,75.30031,96.59998,-6.729175E-06
73.99968,4.676164,12.06963,50.30603,75.30031,96.59998,-6.729175E-06
74.01673,4.676164,12.06963,50.30603,75.30031,96.59998,-6.729175E-06
74.03331,4.676164,12.06963,50.30603,74.90034,96.59999,0
74.0498,4.676164,12.06963,50.30603,74.30034,96.59998,0
74.08337,4.675899,12.06963,50.30606,72.80033,96.79998,0
74.09978,4.675899,12.06963,50.30606,72.00031,96.79997,-5.525832E-06
74.11621,4.675899,12.06963,50.30606,71.20033,96.79998,0
74.13316,4.675899,12.06963,50.30606,70.40033,96.79997,-5.090373E-06
74.15018,4.675899,12.06963,50.30606,69.60033,96.79999,9.797529E-06
74.16643,4.675899,12.06963,50.30606,69.10033,96.79998,0
74.18327,4.675899,12.06963,50.30606,68.70033,96.79999,4.7008E-06
74.1998,4.675899,12.06963,50.30606,68.60032,96.79998,0
74.21667,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.23342,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.24978,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.26658,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.28295,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.29986,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.31657,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.33296,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.34995,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.36658,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.38319,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.39955,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.41634,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.43318,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.44962,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.46649,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.4832,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.49957,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.51631,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.53304,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.54984,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.56675,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.58318,4.675899,12.06963,50.30606,68.50031,96.79997,-9.318228E-06
74.59972,4.675899,12.06963,50.30606,68.40033,96.79997,0
74.61663,4.675766,12.06963,50.30608,68.20034,96.89997,0
74.63331,4.675501,12.06963,50.30611,68.00033,97.09998,0
74.64996,4.675501,12.06963,50.30611,68.00033,97.09998,0
74.66637,4.675501,12.06963,50.30611,68.00033,97.09998,0
74.68343,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.7,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.71681,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.73331,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.74991,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.76623,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.78298,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.79975,4.675368,12.06963,50.30613,67.90033,97.19996,-4.538706E-06
74.81682,4.675236,12.06963,50.30614,67.90036,97.29998,4.538706E-06
74.83335,4.674971,12.06963,50.30618,67.70033,97.49998,0
74.8497,4.674838,12.06963,50.3062,67.60034,97.59998,0
74.86656,4.674706,12.06963,50.30621,67.60036,97.69997,0
74.8833,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.89963,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.91651,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.93295,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.94966,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.96664,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.98284,4.674441,12.06963,50.30625,67.50033,97.89997,0
74.99981,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.01668,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.0332,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.04967,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.06612,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.08281,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.09982,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.11595,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.13284,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.14965,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.16658,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.18303,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.19982,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.21667,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.23296,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.2501,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.26666,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.28321,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.30158,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.3206,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.34975,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.36658,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.38332,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.39979,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.43341,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.44997,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.46632,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.48318,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.51717,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.53312,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.54987,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.56648,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.59982,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.61609,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.63277,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.6502,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.68308,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.69977,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.71655,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.73338,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.76668,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.78321,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.7996,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.81654,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.85001,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.86646,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.88304,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.90004,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.93351,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.9499,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.96655,4.674441,12.06963,50.30625,67.50033,97.89997,0
75.98319,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.01847,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.04124,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.05258,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.06817,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.10175,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.1176,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.13416,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.15084,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.18431,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.20066,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.21719,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.23445,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.26787,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.28401,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.30051,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.31728,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.3504,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.36711,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.38353,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.40003,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.43365,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.44994,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.46642,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.48306,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.51685,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.5328,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.54993,4.674441,12.06963,50.30625,67.50033,97.89997,0
76.5666,4.674309,12.06963,50.30627,67.40033,97.99996,-4.44338E-06
76.60036,4.674441,12.06963,50.30625,67.40034,97.89996,0
76.61656,4.674441,12.06963,50.30625,67.40034,97.89996,0
76.63325,4.674573,12.06963,50.30623,67.20033,97.79998,8.81291E-06
76.65024,4.674573,12.06963,50.30623,66.90033,97.79997,8.704606E-06
