TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.115614,2.553936,5.02123,-16.32256,2.2,336.2,2.670011E-08
7.148093,2.585418,5.024014,-16.29247,1.5,334.1,2.668957E-08
7.181885,2.641334,5.011433,-16.23954,0.7999998,331.8,0
7.215411,2.689308,4.988365,-16.19287,0.2999997,330,0
7.248386,2.709486,4.976275,-16.17138,359.9,328.6,1.667529E-09
7.281722,2.744654,4.957676,-16.13511,359.2,327.3,0
7.314965,2.773001,4.952951,-16.10507,358.5,326.5,0
7.348678,2.783947,4.952348,-16.09123,357.9,325.5,0
7.381404,2.80126,4.939062,-16.06905,357.3,324.2,0
7.41479,2.812677,4.916737,-16.05251,356.8,323,-1.068884E-07
7.448011,2.815907,4.904553,-16.04609,356.6,322.1,1.069099E-07
7.481424,2.820227,4.883121,-16.03756,356.3,321.3,0
7.515283,2.822244,4.870586,-16.0323,356,321,0
7.548441,2.822593,4.869609,-16.02993,355.6,320.5,-1.070372E-07
7.581411,2.822588,4.87964,-16.02673,355.2,319.9,2.141946E-07
7.61521,2.821871,4.900837,-16.02456,354.9,319.1,-1.071459E-07
7.647841,2.821033,4.913608,-16.02421,354.9,318.8,1.071459E-07
7.668633,2.820307,4.926741,-16.02396,354.9,318.8,1.071459E-07
7.70086,2.821615,4.951913,-16.0219,354.9,318.8,1.071459E-07
7.732481,2.825097,4.970905,-16.01796,354.3,319.2,-2.14504E-07
7.765274,2.82831,4.976346,-16.01462,353.6,319.9,0
7.798214,2.83749,4.982388,-16.00529,352.9,320.3,2.150928E-07
7.831331,2.841628,4.98984,-16.00091,352.5,320.5,0
7.86472,2.851135,5.013134,-15.98984,352.3,320.6,0
7.898639,2.858842,5.042385,-15.97976,352.3,320.6,0
7.931393,2.860543,5.055926,-15.97731,352.3,320.6,0
7.964607,2.865159,5.079174,-15.97004,351.7,321.1,2.157027E-07
7.997769,2.871683,5.091974,-15.95904,351.1,322,0
8.020019,2.876188,5.092228,-15.95114,350.6,322.9,4.32697E-07
8.04852,2.882785,5.088814,-15.93888,349.9,324.3,2.168031E-07
8.083055,2.903898,5.073829,-15.8973,348.7,327.1,2.176629E-07
8.115403,2.935115,5.055089,-15.82082,347.4,329.3,0
8.147757,2.950218,5.048446,-15.76318,346.1,331.1,-2.198823E-07
8.181639,2.963779,5.054005,-15.60897,345,332.3,2.209729E-07
8.214488,2.944925,5.035489,-15.42533,344.3,332.9,2.217152E-07
8.248236,2.904861,5.056973,-15.33413,344,333.1,-2.220451E-07
8.281579,2.831744,5.038642,-15.14842,344,333.1,-2.220451E-07
8.303226,2.796488,5.038936,-15.05516,344,333.1,-2.220451E-07
8.331866,2.726267,5.077521,-14.86843,343.9,333.2,0
8.36585,2.690376,5.111301,-14.77547,343.7,333.3,0
8.398331,2.614326,5.183492,-14.59182,343.7,333.3,0
8.431245,2.572888,5.212061,-14.50171,343.7,333.3,0
8.464576,2.48559,5.252763,-14.3238,343.7,333.3,0
8.498256,2.407268,5.321618,-14.1412,343.7,333,0
8.531808,2.334632,5.388365,-13.95572,343.7,333,0
8.55308,2.299426,5.408685,-13.86241,343.7,333,0
8.581901,2.264231,5.415285,-13.76909,343.7,333,0
8.615507,2.191688,5.401755,-13.58356,343.7,333,0
8.649302,2.153025,5.391455,-13.49147,344,332.7,0
8.681585,2.067532,5.387592,-13.31112,344.9,332,0
8.714884,1.968539,5.395177,-13.13847,345.5,331.4,2.204658E-07
8.747737,1.913666,5.386354,-13.05442,345.8,330.8,4.403413E-07
8.78142,1.797499,5.367605,-12.8912,346.1,330.1,-2.198823E-07
8.814776,1.675933,5.379831,-12.73107,346.6,328.7,0
8.835611,1.61312,5.405135,-12.6519,347,327.3,-2.190578E-07
8.865571,1.549125,5.438169,-12.57409,347.4,325.1,0
8.898737,1.420274,5.508161,-12.42163,347.7,322.5,0
8.931435,1.355478,5.535233,-12.34611,347.9,319.6,-4.365864E-07
8.961684,1.222188,5.57191,-12.19873,347.8,317.5,0
8.994595,1.076313,5.636223,-12.06307,347.5,316.1,0
9.011683,0.9994807,5.669752,-11.99928,347.5,315.7,0
9.045227,0.9212731,5.697781,-11.93684,347.4,315.5,-4.374213E-07
9.077896,0.763328,5.719357,-11.81322,347.4,315.5,-4.374213E-07
9.110913,0.6847802,5.712529,-11.751,347.4,315.5,-4.374213E-07
9.127266,0.6071284,5.700554,-11.68752,347.4,315.5,-4.374213E-07
9.16164,0.456118,5.678803,-11.55709,347.4,315.5,-4.374213E-07
9.194183,0.3137907,5.685371,-11.41812,347.4,315.5,-4.374213E-07
9.22734,0.2463249,5.680917,-11.345,347.4,315.5,-4.374213E-07
9.243717,0.1808395,5.669194,-11.26994,347.4,315.5,-4.374213E-07
9.277856,0.05412744,5.646148,-11.11514,347.4,315.5,-4.374213E-07
9.31181,-0.08832376,5.648981,-10.99171,347.4,315.5,-4.374213E-07
9.344186,-0.1636462,5.668053,-10.93657,347.4,315.5,-4.374213E-07
9.360132,-0.2395317,5.695083,-10.88191,347.4,315.5,-4.374213E-07
9.394553,-0.3946948,5.754438,-10.77572,347.4,315.5,-4.374213E-07
9.428577,-0.4747975,5.777488,-10.72499,347.4,315.5,-4.374213E-07
9.461053,-0.638897,5.805145,-10.62714,347.4,315.5,-4.374213E-07
9.477493,-0.7184833,5.829881,-10.57566,347.3,315.4,0
9.511843,-0.87256,5.889455,-10.46771,347.2,316,0
9.544049,-0.9473976,5.917068,-10.41244,347.1,316.9,4.379399E-07
9.560404,-1.021136,5.934906,-10.35691,347,317.3,0
9.594699,-1.16822,5.933431,-10.24627,346.9,318,0
9.628115,-1.241972,5.920324,-10.19234,346.9,318.6,-4.382929E-07
9.644495,-1.316499,5.90512,-10.13977,346.9,319.2,0
9.678958,-1.470233,5.886647,-10.03958,346.9,320.2,4.382929E-07
9.711457,-1.542305,5.893862,-9.975158,347.3,321.1,-4.375927E-07
9.744416,-1.674552,5.889397,-9.829695,347.4,322.4,0
9.760612,-1.742107,5.878953,-9.757878,347.5,323.1,4.372514E-07
9.794593,-1.879327,5.86545,-9.615434,347.5,324.9,-2.186257E-07
9.828017,-1.945699,5.873533,-9.543386,347.5,326.7,0
9.861582,-2.075316,5.92436,-9.392307,347.6,328.5,2.185415E-07
9.878432,-2.136349,5.959986,-9.313666,347.9,329.4,2.182932E-07
9.911565,-2.194465,5.996044,-9.233187,348.5,331.7,0
9.945589,-2.297192,6.050027,-9.0633,349,334.8,0
9.977968,-2.388419,6.097422,-8.886972,349.1,336.8,-2.17365E-07
10.01164,-2.483424,6.170525,-8.711327,349.2,338.7,0
10.02873,-2.483562,6.170525,-8.710963,349.3,339.7,0
10.06168,-2.575321,6.230691,-8.531904,349.8,341.9,1.084355E-07
10.09554,-2.661284,6.244658,-8.348931,350.3,344.1,1.082696E-07
10.1284,-2.699933,6.237854,-8.254159,350.9,346.1,1.080821E-07
10.16234,-2.764949,6.22126,-8.062277,351.3,348.4,0
10.18227,-2.789558,6.221216,-7.964914,351.4,349.2,-5.396765E-08
10.21421,-2.825636,6.235606,-7.768296,351.5,350.4,-5.395348E-08
10.24713,-2.836996,6.230668,-7.667634,351.8,351.8,-5.391204E-08
10.28133,-2.847784,6.213913,-7.466301,352.3,353.8,5.384637E-08
10.31423,-2.846648,6.220561,-7.265214,352.9,356.1,-2.688659E-08
10.34764,-2.841751,6.243048,-7.164119,353.6,358.6,-6.711936E-09
10.38134,-2.825525,6.313545,-6.965198,354.1,1.000003,3.352814E-09
10.40323,-2.815685,6.351697,-6.866249,354.3,2.500003,0
10.4321,-2.798836,6.409205,-6.669003,354.4,3.600003,1.340419E-08
10.46529,-2.791209,6.428159,-6.57043,354.8,5.500003,-2.679069E-08
10.49817,-2.760259,6.496558,-6.37448,355.4,7.500005,0
10.53116,-2.737911,6.534967,-6.278362,355.9,9.300004,0
10.5642,-2.683175,6.596509,-6.087876,356.1,10.6,0
10.59769,-2.622905,6.611301,-5.898465,356.2,11.1,-2.673921E-08
10.61806,-2.593011,6.604802,-5.80365,356.2,11.2,-2.673921E-08
10.64846,-2.564499,6.595561,-5.708596,356.2,11.3,0
10.68187,-2.514139,6.590868,-5.517509,356.3,11.5,0
10.7142,-2.475924,6.608681,-5.323919,356.3,11.5,0
10.74798,-2.426128,6.595026,-5.287498,356.3,11.5,0
10.78053,-2.326789,6.567213,-5.21874,356.3,11.5,0
10.81422,-2.231215,6.550983,-5.149217,356.3,11.5,0
10.83391,-2.18398,6.554219,-5.114343,356.3,11.5,0
10.86511,-2.136654,6.566922,-5.079488,356.3,11.5,0
10.89765,-2.040352,6.610604,-5.010112,356.3,11.5,0
10.93084,-1.990686,6.635961,-4.975733,356.3,11.5,0
10.96401,-1.886489,6.679681,-4.90773,356.3,11.5,0
10.99741,-1.775183,6.700984,-4.841407,356.3,11.5,0
11.01844,-1.721006,6.717436,-4.807441,356.3,11.5,0
11.04802,-1.668729,6.739726,-4.772499,356.3,11.5,0
11.08131,-1.569282,6.789817,-4.703764,356.3,11.5,0
11.11516,-1.473862,6.82868,-4.634252,356.5,11.7,0
11.14775,-1.42627,6.836451,-4.599078,356.6,11.8,2.672747E-08
11.1811,-1.330394,6.825727,-4.528847,356.6,11.8,2.672747E-08
11.21472,-1.231459,6.797501,-4.459255,356.6,11.8,2.672747E-08
11.23468,-1.179975,6.78391,-4.424881,356.6,11.8,2.672747E-08
11.26508,-1.126683,6.774446,-4.390882,356.6,11.8,2.672747E-08
11.29794,-1.013267,6.774004,-4.324264,356.6,11.8,2.672747E-08
11.33058,-0.9529678,6.768346,-4.291559,356.7,11.9,0
11.36425,-0.8265162,6.742424,-4.227558,356.7,11.9,0
11.39802,-0.6947754,6.715906,-4.164672,356.7,11.9,0
11.43085,-0.6277911,6.709528,-4.133462,356.7,11.9,0
11.4503,-0.5605277,6.71152,-4.102312,356.7,11.9,0
11.48164,-0.4265537,6.74176,-4.039894,356.7,11.9,0
11.5145,-0.2957513,6.790076,-3.976897,356.7,11.9,0
11.54716,-0.2323035,6.813663,-3.944943,356.7,11.9,0
11.58084,-0.1111715,6.845686,-3.879819,356.7,11.9,0
11.61477,0.007430152,6.869097,-3.814162,356.7,11.9,0
11.6473,0.06989326,6.890523,-3.781935,356.7,11.9,0
11.66731,0.1339489,6.914946,-3.750109,356.7,11.9,0
11.69874,0.265677,6.961257,-3.68722,356.7,11.9,0
11.73108,0.3325377,6.977797,-3.656079,357,11.90001,-5.343408E-08
11.76494,0.4670116,6.984258,-3.593657,357.3,11.8,0
11.79731,0.5995902,6.962112,-3.531093,357.3,11.8,0
11.83069,0.6643891,6.947231,-3.4995,357.3,11.8,0
11.864,0.7892799,6.924016,-3.435329,357.3,11.8,0
11.88388,0.8486784,6.921351,-3.402608,357.3,11.8,0
11.91524,0.960197,6.917964,-3.335644,357.3,11.8,0
11.94789,1.012754,6.906582,-3.301493,357.3,11.8,0
11.98102,1.113276,6.87754,-3.232167,357.3,11.8,0
12.01462,1.209788,6.859001,-3.162068,357.3,11.8,0
12.04745,1.257443,6.860764,-3.126893,357.3,11.8,0
12.06798,1.305158,6.872141,-3.09173,357.3,11.8,0
12.09812,1.402156,6.914007,-3.021733,357.3,11.8,0
12.13233,1.503557,6.962459,-2.952655,357.3,11.8,0
12.16496,1.556775,6.982069,-2.918642,357.5,11.8,0
12.1976,1.66883,7.002585,-2.851793,357.8,11.5,0
12.2303,1.723626,7.018134,-2.816592,357.8,11.4,1.335005E-08
12.26383,1.826303,7.071247,-2.707115,357.8,11.4,1.335005E-08
12.2833,1.873541,7.101943,-2.641283,357.8,11.3,0
12.31474,1.920809,7.156953,-2.459332,357.9,10.8,1.334918E-08
12.34657,2.025238,7.159926,-2.399858,358.2,10.3,0
12.37905,2.038054,7.153358,-2.201811,358.4,9.800002,0
12.41187,2.057665,7.138528,-2.00527,358.5,9.300004,0
12.44449,2.070568,7.141098,-1.908201,358.6,8.700003,6.672098E-09
12.46077,2.085949,7.152078,-1.811361,358.7,8.200005,-6.671824E-09
12.49539,2.124714,7.14712,-1.618958,359.2,7.000003,0
12.52744,2.145489,7.138057,-1.525102,0.2000009,4.700004,0
12.56072,2.183821,7.131382,-1.333542,1.200001,1.000003,0
12.59404,2.211226,7.16899,-1.139991,2.400001,354.7,0
12.61074,2.211406,7.16899,-1.141547,2.500001,352.1,-1.335292E-08
12.64553,2.204159,7.241466,-0.9440593,2.500001,347.1,0
12.67804,2.171135,7.309834,-0.7487191,2.500001,343,-5.341169E-08
12.71145,2.143148,7.331812,-0.6537638,2.100001,340.7,8.009506E-08
12.72819,2.111589,7.354676,-0.5601457,2.100001,339.9,0
12.76092,2.053801,7.42728,-0.369592,2.100002,337.1,0
12.79502,1.993483,7.499838,-0.1784845,2.100001,334.1,0
12.82731,1.95888,7.524009,-0.08243769,2.100001,330.8,-5.339671E-08
12.84362,1.919265,7.534111,0.01043597,2.100001,329.4,0
12.87819,1.833418,7.52475,0.1934269,2.000002,327.1,0
12.91107,1.78492,7.51495,0.2818577,1.900001,326.1,0
12.94396,1.680272,7.507152,0.4506994,1.900001,326,0
12.95978,1.623735,7.515722,0.5322704,1.900001,326,0
12.99463,1.502506,7.505874,0.6899128,1.900001,326,0
13.02743,1.438741,7.494344,0.7667779,1.900002,325.9,-5.33902E-08
13.06009,1.307446,7.482619,0.9177059,1.900002,325.8,5.33902E-08
13.0766,1.240869,7.492206,0.9925517,1.900001,325.7,5.339021E-08
13.11092,1.174159,7.515069,1.067621,1.900001,325.1,0
13.14401,1.041939,7.582399,1.217667,1.900001,324.3,5.33902E-08
13.15962,0.9769739,7.617037,1.293134,1.900002,324,0
13.19354,0.8533258,7.663851,1.448725,1.900001,323.5,0
13.22757,0.7917804,7.683378,1.526696,1.900001,323.5,0
13.24291,0.7276725,7.713046,1.602771,1.900001,323.5,0
13.27654,0.5937451,7.783144,1.750695,1.900001,323.5,0
13.311,0.5249134,7.813743,1.823275,1.900001,323.5,0
13.32573,0.4554949,7.834823,1.895421,1.900001,323.5,0
13.36107,0.3168728,7.838506,2.039871,1.900001,323.5,0
13.39406,0.1818301,7.816383,2.18697,1.900001,323.5,0
13.40984,0.1818301,7.816383,2.18697,1.900001,323.5,0
13.44444,0.05431785,7.807763,2.33964,1.900001,323.5,0
13.47685,-0.06234005,7.814284,2.500343,1.900001,323.5,0
13.49339,-0.1166892,7.805352,2.583362,1.900001,323.5,0
13.52719,-0.1694914,7.793468,2.667803,1.900001,323.5,0
13.5612,-0.2715926,7.780993,2.839277,1.900001,323.5,0
13.57647,-0.3375346,7.786013,2.897614,1.900001,323.5,0
13.61084,-0.4078244,7.802649,2.948748,1.900001,323.5,0
13.64411,-0.550593,7.856623,3.049398,1.900001,323.5,0
13.65984,-0.623915,7.885381,3.098289,1.900001,323.5,0
13.69406,-0.7765916,7.924397,3.191607,1.900001,323.5,0
13.72727,-0.8551528,7.935966,3.236751,1.900001,323.5,0
13.74314,-0.9312548,7.956994,3.283585,1.900001,323.5,0
13.77736,-1.077748,8.01379,3.381479,1.900001,323.5,0
13.8105,-1.149,8.040979,3.431901,1.900001,323.5,0
13.82578,-1.219498,8.061637,3.482882,1.900001,323.5,0
13.8608,-1.359957,8.068993,3.58524,1.900001,323.5,0
13.8934,-1.502577,8.042303,3.685999,1.900001,323.5,0
13.90951,-1.502577,8.042303,3.685999,1.900001,323.5,0
13.94434,-1.649432,8.016319,3.789229,1.900001,323.5,0
13.97739,-1.76788,8.026134,3.948606,1.900001,323.5,0
13.99275,-1.831214,8.022964,4.025255,1.900001,323.5,0
14.02734,-1.896775,8.01298,4.100254,1.900001,323.5,0
14.06034,-2.032607,7.993468,4.246769,1.900001,323.5,0
14.07658,-2.102009,7.993954,4.318696,1.900001,323.5,0
14.11003,-2.171657,8.007112,4.390442,1.900001,323.5,0
14.14292,-2.309733,8.06694,4.534836,1.900001,323.5,0
14.16,-2.377174,8.104,4.608214,1.900001,323.5,0
14.19372,-2.506392,8.167835,4.759162,1.900001,323.5,0
14.22695,-2.567358,8.185658,4.837332,1.900001,323.5,0
14.24295,-2.629506,8.208774,4.914627,1.900001,323.5,0
14.2773,-2.760715,8.277898,5.064066,1.800001,323.4,0
14.31027,-2.829046,8.313381,5.136996,1.600001,323.8,5.338166E-08
14.32632,-2.897783,8.342691,5.210047,1.600001,324.2,0
14.36059,-3.035735,8.36695,5.357145,1.600001,325.6,5.338167E-08
14.39376,-3.169499,8.351335,5.511219,1.800002,328.5,5.33872E-08
14.41018,-3.17054,8.351335,5.512964,2.100002,329.9,0
14.44446,-3.286397,8.334234,5.681334,2.500002,333.1,5.341168E-08
14.47736,-3.381766,8.346273,5.861969,2.900002,336.3,0
14.49346,-3.419577,8.344735,5.956819,3.200001,338.1,0
14.52793,-3.452882,8.336603,6.057103,3.800003,342.3,0
14.56092,-3.497073,8.320342,6.258018,5.200002,348.1,0
14.59451,-3.516265,8.336439,6.46021,6.300002,353.2,0
14.61043,-3.516451,8.336439,6.462126,6.700002,355.7,2.686389E-08
14.64415,-3.509701,8.399323,6.663246,7.300002,0.1999931,8.405767E-10
14.67688,-3.492655,8.474764,6.861274,7.800004,3.399993,2.692958E-08
14.69342,-3.482351,8.504786,6.95975,7.900004,4.299993,0
14.72693,-3.473606,8.524061,7.05827,8.100002,5.399992,-2.694928E-08
14.74415,-3.461444,8.548688,7.156455,8.200005,5.599993,0
14.77752,-3.42785,8.620756,7.351859,8.300003,5.799993,2.696284E-08
14.81056,-3.40764,8.658368,7.44922,8.300003,5.799993,2.696284E-08
14.82646,-3.386202,8.690481,7.546456,8.300003,5.799993,2.696284E-08
14.86099,-3.342094,8.72016,7.740803,8.300003,5.799993,2.696284E-08
14.89418,-3.282433,8.702722,7.889512,8.300003,5.799993,2.696284E-08
14.91004,-3.282433,8.702722,7.889512,8.300003,5.799993,2.696284E-08
14.94465,-3.176389,8.675749,7.940959,8.300003,5.799993,2.696284E-08
14.97799,-3.070842,8.666286,7.998486,8.300003,5.799993,2.696284E-08
14.99329,-3.021377,8.667152,8.027585,8.300003,5.799993,2.696284E-08
15.02743,-2.974201,8.661045,8.056811,8.300003,5.799993,2.696284E-08
15.0601,-2.884725,8.635584,8.11597,8.300003,5.799993,2.696284E-08
15.07802,-2.841981,8.621131,8.145752,8.300003,5.799993,2.696284E-08
15.11084,-2.799931,8.609097,8.175761,8.300003,5.799993,2.696284E-08
15.14352,-2.717873,8.600607,8.235672,8.300003,5.799993,2.696284E-08
15.15992,-2.677137,8.609266,8.265573,8.300003,5.799993,2.696284E-08
15.19469,-2.594288,8.645346,8.325378,8.300003,5.799993,2.696284E-08
15.2275,-2.551664,8.668268,8.355172,8.300003,5.799993,2.696284E-08
15.2431,-2.507846,8.691208,8.384845,8.300003,5.799993,2.696284E-08
15.27782,-2.415274,8.727466,8.444081,8.300003,5.799993,2.696284E-08
15.31119,-2.365767,8.736012,8.474094,8.300003,5.799993,2.696284E-08
15.3273,-2.316343,8.745392,8.50469,8.300003,5.799993,2.696284E-08
15.36112,-2.224286,8.782582,8.563586,8.300003,5.799993,2.696284E-08
15.39418,-2.138076,8.828419,8.623077,8.300003,5.799993,2.696284E-08
15.40983,-2.138076,8.828419,8.623077,8.300003,5.799993,2.696284E-08
15.4445,-2.055309,8.863501,8.682918,8.300003,5.799993,2.696284E-08
15.47735,-1.973566,8.869617,8.742859,8.300003,5.799993,2.696284E-08
15.49308,-1.932322,8.8615,8.772795,8.300003,5.799993,2.696284E-08
15.52779,-1.890425,8.849014,8.802663,8.300003,5.799993,2.696284E-08
15.56125,-1.803467,8.820664,8.862079,8.300003,5.799993,2.696284E-08
15.57641,-1.7578,8.809666,8.891565,8.300003,5.799993,2.696284E-08
15.61085,-1.710272,8.804028,8.920861,8.300003,5.799993,2.696284E-08
15.64388,-1.608618,8.803473,8.978782,8.300003,5.799993,2.696284E-08
15.66035,-1.554644,8.794818,9.007424,8.300003,5.799993,2.696284E-08
15.69414,-1.441872,8.766716,9.064218,8.300003,5.799993,2.696284E-08
15.72717,-1.383435,8.753833,9.092573,8.300003,5.799993,2.696284E-08
15.74366,-1.324421,8.743224,9.120703,8.300003,5.799993,2.696284E-08
15.77701,-1.205239,8.741297,9.176844,8.300003,5.799993,2.696284E-08
15.79342,-1.145657,8.752866,9.204915,8.300003,5.799993,2.696284E-08
15.82716,-1.086485,8.770752,9.233028,8.300003,5.799993,2.696284E-08
15.86107,-0.9705783,8.815391,9.289504,8.300003,5.799993,2.696284E-08
15.87697,-0.914045,8.838024,9.318159,8.300003,5.799993,2.696284E-08
15.91176,-0.806944,8.86986,9.375527,8.300003,5.799993,2.696284E-08
15.94461,-0.7560937,8.87653,9.404485,8.300003,5.799993,2.696284E-08
15.95995,-0.7037,8.888851,9.433287,8.300003,5.799993,2.696284E-08
15.99535,-0.5933654,8.929274,9.490326,8.300003,5.799993,2.696284E-08
16.0268,-0.536029,8.952509,9.518625,8.300003,5.799993,2.696284E-08
16.04374,-0.4776501,8.974518,9.54682,8.300003,5.799993,2.696284E-08
16.0783,-0.3598705,9.004953,9.602215,8.300003,5.799993,2.696284E-08
16.11097,-0.3005643,9.008854,9.629913,8.300003,5.799993,2.696284E-08
16.12677,-0.2413295,9.004572,9.657676,8.300003,5.799993,2.696284E-08
16.1614,-0.1244266,8.980943,9.713451,8.300003,5.799993,2.696284E-08
16.19503,-0.01164141,8.953323,9.769788,8.300003,5.799993,2.696284E-08
16.21133,-0.01164141,8.953323,9.769788,8.300003,5.799993,2.696284E-08
16.24446,0.09459317,8.94109,9.826958,8.300003,5.799993,2.696284E-08
16.27713,0.1922727,8.938133,9.885189,8.300003,5.799993,2.696284E-08
16.29361,0.2381545,8.92764,9.914683,8.300003,5.799993,2.696284E-08
16.32787,0.2824611,8.913939,9.944396,8.300003,5.799993,2.696284E-08
16.36073,0.3675466,8.886586,10.00436,8.300003,5.799993,2.696284E-08
16.37661,0.4090042,8.878716,10.03461,8.300003,5.799993,2.696284E-08
16.41188,0.4907091,8.884121,10.09505,8.300003,5.799993,2.696284E-08
16.44378,0.53175,8.898984,10.12526,8.300003,5.799993,2.696284E-08
16.45981,0.5733171,8.919246,10.15541,8.300003,5.799993,2.696284E-08
16.49498,0.6592433,8.966208,10.21542,8.300003,5.799993,2.696284E-08
16.52772,0.7042094,8.988027,10.24522,8.300003,5.799993,2.696284E-08
16.54338,0.7509156,9.005484,10.27485,8.300003,5.799993,2.696284E-08
16.57827,0.849069,9.024362,10.33362,8.400003,5.899993,2.696975E-08
16.61068,0.8965179,9.039929,10.36326,8.400003,5.899993,2.696975E-08
16.62671,0.9421253,9.060651,10.3931,8.400003,5.899993,2.696975E-08
16.66103,1.02963,9.107804,10.45354,8.400003,5.899993,2.696975E-08
16.6937,1.112792,9.146182,10.51404,8.400003,5.899993,2.696975E-08
16.71042,1.112792,9.146182,10.51404,8.400003,5.899993,2.696975E-08
16.74434,1.194722,9.156807,10.57466,8.400003,5.899993,2.696975E-08
16.7769,1.277817,9.139133,10.63516,8.400003,5.899993,2.696975E-08
16.79385,1.320546,9.125455,10.66514,8.400003,5.799993,2.696975E-08
16.82792,1.364323,9.111799,10.69459,8.500004,5.499994,2.697674E-08
16.86087,1.456044,9.094339,10.75329,8.500003,5.399994,-2.697674E-08
16.8766,1.504797,9.095338,10.78236,8.500003,5.399994,-2.697674E-08
16.91125,1.55583,9.095329,10.81122,8.500003,5.399994,-2.697674E-08
16.944,1.663762,9.07674,10.86823,8.500005,5.299994,2.697674E-08
16.96005,1.719938,9.062976,10.89638,8.600002,5.199994,-2.698382E-08
16.99515,1.835732,9.038214,10.95363,8.600003,5.099993,2.698382E-08
17.02736,1.897707,9.034789,10.99371,8.700004,4.899993,0
17.06012,2.025026,9.053699,11.09174,8.700003,4.799994,2.699099E-08
17.0771,2.081297,9.078725,11.16039,8.700003,4.799994,2.699099E-08
17.11065,2.127919,9.112134,11.24337,8.700003,4.799994,2.699099E-08
17.144,2.272187,9.174489,11.40454,8.700003,4.799994,2.699099E-08
17.1604,2.284286,9.207835,11.50277,8.700003,4.799994,2.699099E-08
17.19462,2.306299,9.255899,11.69942,8.700003,4.799994,2.699099E-08
17.2275,2.321609,9.292257,11.79739,8.700003,4.799994,2.699099E-08
17.24408,2.339107,9.330828,11.89517,8.700003,4.799994,2.699099E-08
17.27787,2.378221,9.394946,12.09038,8.700003,4.799994,2.699099E-08
17.31031,2.398612,9.410789,12.18792,8.700003,4.799994,2.699099E-08
17.32694,2.418744,9.413672,12.28548,8.700003,4.799994,2.699099E-08
17.36095,2.45543,9.39934,12.48121,8.700003,4.799994,2.699099E-08
17.39388,2.484082,9.390824,12.6773,8.700003,4.799994,2.699099E-08
17.41085,2.484097,9.390824,12.67747,8.800002,4.699994,5.399648E-08
17.44524,2.499539,9.406345,12.87621,8.900002,3.799994,0
17.47764,2.499499,9.39401,13.07694,8.900002,2.099994,1.350279E-08
17.49387,2.49331,9.385786,13.17755,8.900002,0.9999938,0
17.52798,2.483813,9.382739,13.28045,8.700004,357.5,-2.699099E-08
17.56124,2.450821,9.410482,13.48114,7.800004,351.4,0
17.57631,2.424348,9.441853,13.578,7.500004,349.7,-5.38213E-08
17.61168,2.369662,9.5172,13.77042,6.400003,341.9,0
17.64377,2.332505,9.550919,13.86277,6.100005,336,0
17.65987,2.288773,9.575224,13.95176,6.100004,333.3,0
17.69429,2.193771,9.620172,14.12536,6.100004,327.9,-2.146588E-07
17.72687,2.13494,9.654283,14.2044,6.100004,323.1,2.146588E-07
17.74377,2.067618,9.689886,14.2772,6.000003,321.3,0
17.77743,1.925897,9.747448,14.41512,5.600004,318.1,2.14467E-07
17.79306,1.850114,9.759491,14.48004,5.600004,317.7,-2.14467E-07
17.82704,1.774061,9.758499,14.54459,5.600004,317.3,-2.14467E-07
17.85993,1.622786,9.73623,14.67551,5.600004,317.3,-2.14467E-07
17.87692,1.549354,9.724858,14.74279,5.600003,317.2,0
17.91043,1.477688,9.719864,14.81191,5.600003,317.2,0
17.92609,1.408466,9.726996,14.88329,5.600003,317.2,0
17.96113,1.277411,9.723549,15.03247,5.600003,317.2,0
17.97617,1.214862,9.712378,15.10982,5.600003,317.2,0
18.01068,1.1537,9.701461,15.18845,5.600003,317.2,0
18.0267,1.093471,9.695715,15.26795,5.600003,317.2,0
18.06127,0.9740156,9.7174,15.42787,5.600003,317.2,0
18.07645,0.9143682,9.746879,15.50723,5.600003,317.2,0
18.111,0.8533566,9.781555,15.586,5.600003,317.2,0
18.12597,0.7910432,9.81726,15.66357,5.600003,317.2,0
18.16105,0.6606584,9.87197,15.81337,5.600003,317.2,0
18.17679,0.5929663,9.887629,15.88596,5.600003,317.2,0
18.21128,0.5275939,9.912896,15.96091,5.600003,317.2,0
18.22648,0.4642849,9.945297,16.03776,5.600003,317.2,0
18.26092,0.3420523,10.01184,16.19553,5.600003,317.2,0
18.27624,0.282227,10.03614,16.27561,5.600003,317.2,0
18.31026,0.2226615,10.04804,16.35594,5.600003,317.2,0
18.32626,0.1629048,10.04698,16.43608,5.600003,317.2,0
18.36097,0.04101464,10.02469,16.59417,5.600003,317.2,0
18.37628,-0.02202035,10.01329,16.67128,5.600003,317.2,0
18.41102,-0.08704969,10.00828,16.74654,5.600003,317.2,0
18.42622,-0.1545234,10.0141,16.81954,5.600003,317.2,0
18.4607,-0.2970679,10.00811,16.9585,5.600003,317.2,0
18.47602,-0.3713218,9.995641,17.02522,5.600003,317.2,0
18.5109,-0.4469623,9.983416,17.09066,5.600003,317.2,0
18.52604,-0.5235387,9.976346,17.15523,5.600003,317.2,0
18.56077,-0.6776956,9.996064,17.28356,5.600003,317.2,0
18.57644,-0.7543785,10.02359,17.34804,5.600003,317.2,0
18.61075,-0.8301898,10.057,17.41331,5.600003,317.2,0
