TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.88032,0.8224666,22.27023,34.78833,4.800004,355.5,1.338717E-08
24.89846,0.8161899,22.27023,34.86808,4.700004,356.1,0
24.91754,0.8107487,22.27023,34.9479,4.600004,356.8,0
24.93641,0.806283,22.27023,35.02777,4.500004,357.6,0
24.95546,0.802933,22.27023,35.1077,4.400005,358.1,-1.337965E-08
24.97306,0.8002806,22.27024,35.18766,4.400004,358.4,-6.689823E-09
24.99231,0.7980468,22.27023,35.26763,4.300004,358.8,0
25.01029,0.7963715,22.27023,35.34761,4.300004,358.9,0
25.02913,0.7963715,22.27023,35.34761,4.300004,358.9,0
25.04678,0.7948357,22.27023,35.4276,4.300004,358.9,0
25.06648,0.7932999,22.27023,35.50758,4.300004,358.9,0
25.08425,0.7917641,22.27024,35.58757,4.300004,358.9,0
25.10233,0.7902283,22.27023,35.66755,4.300004,358.9,0
25.12103,0.7886925,22.27023,35.74754,4.300004,358.9,0
25.13903,0.7871568,22.27023,35.82752,4.300004,358.9,0
25.15701,0.785621,22.27023,35.90751,4.300004,358.9,0
25.17595,0.7840852,22.27024,35.98749,4.300004,358.9,0
25.19395,0.7825494,22.27023,36.06748,4.300004,358.9,0
25.21205,0.7810136,22.27023,36.14746,4.300004,358.7,0
25.22999,0.7791986,22.27023,36.22744,4.300004,358.6,0
25.2471,0.7791986,22.27023,36.22744,4.300004,358.5,6.688936E-09
25.26543,0.7771045,22.27023,36.30742,4.300004,358.4,0
25.28329,0.7748708,22.27024,36.38738,4.300004,358.4,0
25.3014,0.7726371,22.27023,36.46735,4.300004,358.2,0
25.31837,0.7701243,22.27023,36.54731,4.300004,357.9,-6.688936E-09
25.33641,0.7671928,22.27023,36.62726,4.300004,357.2,-6.688935E-09
25.35423,0.7632848,22.27023,36.70716,4.300004,356.6,0
25.37133,0.7585403,22.27024,36.78702,4.300004,356,0
25.38887,0.7585403,22.27024,36.78702,4.300004,355.2,-1.337787E-08
25.40714,0.7518461,22.27023,36.86674,4.100004,354.3,0
25.42545,0.7439005,22.27023,36.94635,4.000004,353.1,0
25.44326,0.7342896,22.27023,37.02577,3.900003,352.5,2.674236E-08
25.46018,0.7238475,22.27023,37.10508,3.800005,352.1,0
25.47805,0.7128519,22.27024,37.18432,3.700004,351.6,-2.673615E-08
25.49618,0.7011653,22.27023,37.26347,3.700004,351.5,2.673615E-08
25.51309,0.6893406,22.27023,37.34259,3.700004,351.4,5.347231E-08
25.53136,0.6773778,22.27023,37.42169,3.700004,351.3,-2.673616E-08
25.54923,0.6773778,22.27023,37.42169,3.700004,351.3,-2.673616E-08
25.56619,0.6652769,22.27023,37.50077,3.700004,351.3,-2.673616E-08
25.5843,0.6531761,22.27023,37.57985,3.700004,351.3,-2.673616E-08
25.60134,0.6410752,22.27023,37.65892,3.700004,351.2,0
25.6194,0.6288364,22.27024,37.73798,3.700004,351.2,0
25.63597,0.6165975,22.27023,37.81704,3.700004,351.2,0
25.65407,0.6043587,22.27023,37.8961,3.700004,351.2,0
25.67099,0.5921198,22.27023,37.97516,3.700004,351.2,0
25.68903,0.5921198,22.27023,37.97516,3.700004,351.2,0
25.70589,0.579881,22.27023,38.05422,3.700004,351.2,0
25.72412,0.5676421,22.27024,38.13327,3.700004,351.2,0
25.74109,0.5554032,22.27023,38.21233,3.700004,351.2,0
25.75887,0.5431644,22.27023,38.29139,3.800004,351.1,0
25.77595,0.5307876,22.27023,38.37043,3.800004,351.1,0
25.79408,0.5184108,22.27023,38.44947,3.900004,351.1,0
25.81136,0.506034,22.27024,38.5285,4.200004,351.5,2.675227E-08
25.82948,0.506034,22.27024,38.5285,4.200004,351.8,0
25.8462,0.4946237,22.27023,38.60769,4.300004,352.5,0
25.86335,0.4841816,22.27023,38.687,4.500004,353.7,2.676292E-08
25.88083,0.4754028,22.27023,38.76652,4.600004,354.6,0
25.89934,0.4678742,22.27023,38.84616,4.700004,355.4,1.338522E-08
25.91736,0.4614583,22.27024,38.9259,4.800004,356.1,-1.338716E-08
25.93424,0.4560171,22.27023,39.00572,4.900003,356.4,-1.338915E-08
25.95218,0.4509939,22.27023,39.08556,4.900003,356.5,0
25.96983,0.44611,22.27023,39.16541,4.900003,356.5,0
25.98774,0.44611,22.27023,39.16541,4.900003,356.5,0
26.00579,0.4412261,22.27023,39.24526,4.900003,356.5,0
26.02399,0.4363422,22.27024,39.32511,4.900003,356.5,0
26.04219,0.4314584,22.27023,39.40496,4.900003,356.5,0
26.05857,0.4265745,22.27023,39.48481,4.900003,356.5,0
26.07693,0.4216906,22.27023,39.56467,4.900003,356.5,0
26.09378,0.4168068,22.27023,39.64452,4.900003,356.5,0
26.112,0.4119229,22.27024,39.72437,4.900003,356.5,0
26.13007,0.407039,22.27023,39.80422,4.900003,356.5,0
26.14666,0.407039,22.27023,39.80422,4.900003,356.5,0
26.16506,0.4021552,22.27023,39.88407,4.900003,356.5,0
26.18333,0.3972713,22.27023,39.96392,4.900003,356.5,0
26.20124,0.3923874,22.27023,40.04377,4.900003,356.5,0
26.21789,0.3875036,22.27023,40.12362,4.900003,356.5,0
26.23612,0.3826197,22.27023,40.20347,4.700005,355.7,1.338522E-08
26.25402,0.3766214,22.27024,40.28325,4.600004,354.4,0
26.27211,0.3688148,22.27023,40.36287,4.300003,352.3,0
26.29016,0.3580959,22.27023,40.44214,4.100003,351.2,0
26.3082,0.3580959,22.27023,40.44214,4.000004,350.5,0
26.32613,0.3448921,22.27023,40.52105,4.000004,350.2,0
26.34425,0.3312754,22.27023,40.59988,3.900003,350,0
26.36199,0.3173835,22.27024,40.67867,3.900003,350,0
26.37994,0.3034917,22.27023,40.75745,3.900003,350,0
26.39776,0.2895998,22.27023,40.83623,3.900003,350,0
26.41607,0.275708,22.27023,40.91502,3.900003,350,0
26.43381,0.2618162,22.27023,40.9938,3.900003,350,0
26.45092,0.2479243,22.27024,41.07259,3.900003,350,0
26.46892,0.2479243,22.27024,41.07259,3.900003,350,0
26.48681,0.2340325,22.27023,41.15137,3.900003,350,0
26.50475,0.2340325,22.27023,41.15137,3.900003,350,0
26.52285,0.2340325,22.27023,41.15137,3.900003,350,0
26.54063,0.2340325,22.27023,41.15137,3.900003,350,0
26.55804,0.2340325,22.27023,41.15137,3.900003,350,0
26.57565,0.2340325,22.27023,41.15137,3.900003,350,0
26.5938,0.2340325,22.27023,41.15137,3.900003,350,0
26.61184,0.2340325,22.27023,41.15137,3.900003,350,0
26.62856,0.2340325,22.27023,41.15137,3.900003,350,0
26.64661,0.2340325,22.27023,41.15137,3.900003,350,0
26.66506,0.2340325,22.27023,41.15137,3.900003,350,0
26.68308,0.2340325,22.27023,41.15137,3.900003,350,0
26.70107,0.2340325,22.27023,41.15137,3.900003,350,0
26.71905,0.2340325,22.27023,41.15137,3.900003,350,0
26.73682,0.2340325,22.27023,41.15137,3.900003,350,0
26.75487,0.2340325,22.27023,41.15137,3.900003,350,0
26.77273,0.2340325,22.27023,41.15137,3.900003,350,0
26.78995,0.2201406,22.27023,41.23016,3.900003,350,0
26.80764,0.2201406,22.27023,41.23016,3.900003,350,0
26.82569,0.2062488,22.27023,41.30894,3.900003,350,0
26.84371,0.192357,22.27023,41.38773,3.900003,350,0
26.8605,0.1784651,22.27024,41.46651,3.900003,350,0
26.87863,0.1645733,22.27023,41.5453,3.900003,350,0
26.89665,0.1506814,22.27023,41.62408,3.800004,349.8,0
26.91514,0.1365147,22.27023,41.70282,3.800004,349.8,0
26.93195,0.1223479,22.27023,41.78155,3.800004,349.8,0
26.95006,0.1081811,22.27024,41.86029,3.800004,349.8,0
26.96899,0.1081811,22.27024,41.86029,3.800004,349.8,0
26.98665,0.09401437,22.27023,41.93902,3.800004,349.8,0
27.00327,0.0798476,22.27023,42.01776,3.800004,349.8,0
27.02162,0.06568084,22.27023,42.09649,3.800004,349.8,0
27.03952,0.05151408,22.27023,42.17523,3.800004,349.8,0
27.05665,0.03734731,22.27024,42.25396,3.800004,349.8,0
27.07458,0.02318055,22.27023,42.3327,3.800004,349.8,0
27.09179,0.009013784,22.27023,42.41143,3.800004,349.8,0
27.10949,0.009013784,22.27023,42.41143,3.800004,349.8,0
27.12667,-0.005152981,22.27023,42.49017,3.800004,349.8,0
27.14468,-0.01931975,22.27023,42.5689,3.800004,349.8,0
27.1627,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.17954,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.1966,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.21475,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.23278,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.2499,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.26684,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.28472,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.3026,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.31953,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.3374,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.35555,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.37242,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.39049,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.40741,-0.03348651,22.27023,42.64764,3.800004,349.8,0
27.42553,-0.03348651,22.27023,42.64764,3.800004,349.8,0

