TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.13384,0.378851,22.27023,37.52705,359.5,10.69999,0
23.15039,0.3937043,22.27023,37.60566,359.5,10.69999,0
23.184,0.4085576,22.27024,37.68427,359.5,10.69999,0
23.20054,0.4234109,22.27023,37.76287,359.5,10.69999,0
23.21691,0.4382643,22.27023,37.84148,359.5,10.69999,0
23.25044,0.4679709,22.27023,37.9987,359.5,10.69999,0
23.26674,0.4828242,22.27023,38.07731,359.5,10.69999,0
23.28367,0.4828242,22.27023,38.07731,359.5,10.69999,0
23.31723,0.5125308,22.27024,38.23453,359.5,10.69999,0
23.33362,0.5273841,22.27023,38.31314,359.5,10.69999,0
23.35046,0.5422375,22.27023,38.39175,359.5,10.69999,0
23.38398,0.5570908,22.27023,38.47036,359.5,10.69999,0
23.4005,0.5719441,22.27023,38.54896,359.5,10.69999,0
23.41696,0.5867974,22.27024,38.62757,359.5,10.69999,0
23.45043,0.6178749,22.27023,38.78453,359.4,11.19999,6.670473E-09
23.46701,0.63777,22.27023,38.86201,359.4,14.39999,0
23.48372,0.63777,22.27023,38.86201,359.4,15.99999,0
23.51726,0.6853499,22.27024,39.01477,359.4,17.29999,0
23.53378,0.7100713,22.27023,39.09086,359.4,17.99999,0
23.55038,0.7347926,22.27023,39.16694,359.4,17.99999,0
23.58382,0.759514,22.27023,39.24303,359.4,17.99999,0
23.60048,0.7855594,22.27023,39.31867,359.4,18.99999,0
23.61685,0.8130522,22.27024,39.3938,359.4,20.09999,1.334094E-08
23.65047,0.8706517,22.27023,39.54307,359.4,21.09999,-6.670472E-09
23.66682,0.9006202,22.27023,39.61724,359.4,21.99999,1.334095E-08
23.68363,0.9006202,22.27023,39.61724,359.4,21.99999,1.334095E-08
23.71704,0.9605572,22.27024,39.76559,359.4,21.99999,1.334095E-08
23.73338,0.9905257,22.27023,39.83977,359.4,21.99999,1.334095E-08
23.7502,1.020494,22.27023,39.91394,359.4,21.99999,1.334095E-08
23.78379,1.050463,22.27023,39.98812,359.4,21.99999,1.334095E-08
23.80007,1.080431,22.27023,40.06229,359.4,21.99999,1.334095E-08
23.81643,1.1104,22.27024,40.13647,359.4,21.99999,1.334095E-08
23.83363,1.140368,22.27023,40.21064,359.4,21.99999,1.334095E-08
23.8668,1.200305,22.27023,40.35899,359.4,21.99999,1.334095E-08
23.88357,1.200305,22.27023,40.35899,359.4,21.99999,1.334095E-08
23.90046,1.230274,22.27023,40.43317,359.4,21.99999,1.334095E-08
23.93359,1.290211,22.27023,40.58152,359.4,21.99999,1.334095E-08
23.9504,1.32005,22.27024,40.65574,359.5,21.89999,6.67036E-09
23.96678,1.3495,22.27023,40.73013,359.6,21.59999,0
24.00048,1.37882,22.27023,40.80456,359.6,21.49999,0
24.01682,1.40788,22.27023,40.87909,359.7,21.29999,-3.335099E-09
24.03381,1.43694,22.27023,40.95363,359.7,21.29999,-3.335099E-09
24.0668,1.49506,22.27023,41.1027,359.7,21.29999,-3.335099E-09
24.0837,1.49506,22.27023,41.1027,359.7,21.29999,-3.335099E-09
24.09999,1.52412,22.27023,41.17723,359.7,21.29999,-3.335099E-09
24.13369,1.58224,22.27023,41.32631,359.7,21.29999,-3.335099E-09
24.15007,1.611301,22.27024,41.40084,359.7,21.29999,-3.335099E-09
24.16662,1.640361,22.27023,41.47538,359.7,21.29999,-3.335099E-09
24.20016,1.669421,22.27023,41.54991,359.7,21.29999,-3.335099E-09
24.21656,1.698481,22.27023,41.62445,359.7,21.29999,-3.335099E-09
24.23339,1.727541,22.27023,41.69898,359.7,21.29999,-3.335099E-09
24.26661,1.785661,22.27023,41.84805,359.7,21.29999,-3.335099E-09
24.28347,1.785661,22.27023,41.84805,359.7,21.29999,-3.335099E-09
24.31688,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.33363,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.35003,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.38353,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.40019,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.41677,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.45,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.46676,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.4834,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.51665,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.53336,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09
24.56683,1.785661,22.27023,41.84805,359.8,21.09999,-3.335074E-09

