TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.400934,1.75159,11.99819,44.89132,39.80022,249.3,2.222555E-06
9.417249,1.750596,12.01906,44.88517,40.00021,249.2,2.229051E-06
9.434133,1.747855,12.03152,44.88352,40.40022,249.1,2.242241E-06
9.450853,1.744632,12.04337,44.88292,40.9002,248.9,0
9.467398,1.740944,12.0539,44.8834,41.40021,248.8,-2.2764E-06
9.484258,1.740929,12.0539,44.8834,42.00021,248.6,-2.297739E-06
9.500387,1.741442,12.06236,44.88205,43.00021,248.4,2.334784E-06
9.516943,1.741679,12.06778,44.88142,44.10021,248.1,0
9.533173,1.741735,12.06998,44.88128,45.60021,247.8,4.881071E-06
9.54958,1.741898,12.07149,44.88088,47.80022,247.7,2.54206E-06
9.566308,1.741898,12.07,44.88088,49.10022,247.7,0
9.582939,1.741898,12.07,44.88088,50.3002,247.7,0
9.599584,1.741898,12.07,44.88088,51.70021,247.7,0
9.615685,1.741898,12.07,44.88088,53.10023,247.7,0
9.632839,1.741898,12.07,44.88088,55.00021,247.7,-2.977033E-06
9.649009,1.741898,12.07,44.88088,56.90021,247.7,0
9.66592,1.741898,12.07,44.88088,58.80021,247.7,-3.296272E-06
9.68237,1.741898,12.07,44.88088,60.50021,247.6,-3.467662E-06
9.698994,1.7419,12.07,44.88088,62.1002,247.4,0
9.715899,1.741903,12.07,44.88088,63.60022,246.9,-3.840361E-06
9.732605,1.741905,12.07,44.88088,65.00024,246.5,0
9.749309,1.741907,12.07,44.88088,65.80021,246.2,-4.165564E-06
9.765917,1.741909,12.07,44.88088,66.2002,245.9,0
9.782916,1.74191,12.07,44.88089,66.30019,245.8,-4.248216E-06
9.799479,1.74191,12.07,44.88089,66.30019,245.8,-4.248216E-06
9.815894,1.74191,12.07,44.88089,66.20022,245.7,0
9.832543,1.741911,12.07,44.88089,65.80021,245.5,0
9.849757,1.741914,12.07,44.88089,65.30019,245.1,4.086372E-06
9.865966,1.741919,12.07,44.88089,65.00021,244.2,-4.040431E-06
9.88238,1.741924,12.07,44.88089,64.90021,243.4,-8.05074E-06
9.898937,1.741928,12.07,44.88089,64.70021,242.7,0
9.915931,1.741932,12.07,44.88089,64.60022,242.1,-3.980927E-06
9.932623,1.741934,12.07,44.8809,64.50021,241.7,3.966356E-06
9.949049,1.741934,12.07,44.8809,64.50021,241.7,3.966356E-06
9.965762,1.741934,12.07,44.8809,64.50021,241.7,3.966356E-06
9.982502,1.741935,12.07,44.8809,64.40022,241.6,0
9.998971,1.741936,12.07,44.8809,64.40023,241.4,-3.951901E-06
10.01556,1.74194,12.07,44.8809,64.40022,240.7,-3.951901E-06
10.0326,1.741945,12.07,44.8809,64.40023,239.9,0
10.04926,1.74195,12.07,44.88091,64.40022,238.9,0
10.06593,1.741955,12.07,44.88091,64.40022,238,0
10.0827,1.741961,12.07,44.88091,64.50022,237,0
10.09928,1.741967,12.07,44.88092,64.60022,236,0
10.11575,1.74197,12.07,44.88092,64.80022,235.4,-4.010435E-06
10.13245,1.74197,12.07,44.88092,64.80022,235.4,-4.010435E-06
10.14897,1.74197,12.07,44.88092,64.80022,235.4,-4.010435E-06
10.16542,1.74197,12.07,44.88092,64.80022,235.4,-4.010435E-06
10.18233,1.74197,12.07,44.88092,64.90022,235.3,4.025372E-06
10.19959,1.74197,12.07,44.88092,64.90022,235.3,4.025372E-06
10.216,1.74197,12.07,44.88092,64.90022,235.3,4.025372E-06
10.23244,1.741972,12.07,44.88092,65.1002,235,0
10.24951,1.741975,12.07,44.88092,65.1002,234.4,0
10.266,1.741979,12.07,44.88092,65.1002,233.8,-4.055618E-06
10.28245,1.741982,12.07,44.88093,65.1002,233.2,-4.055618E-06
10.29906,1.741985,12.07,44.88093,65.10023,232.6,-4.055618E-06
10.31598,1.741987,12.07,44.88093,65.10021,232.3,4.055617E-06
10.33234,1.741987,12.07,44.88093,65.10021,232.2,0
10.34907,1.741987,12.07,44.88093,65.10021,232.2,0
10.36559,1.741987,12.07,44.88093,65.10021,232.2,0
10.38243,1.741987,12.07,44.88093,65.10021,232.2,0
10.39917,1.741987,12.07,44.88093,65.10021,232.2,0
10.41598,1.741987,12.07,44.88093,65.10021,232.2,0
10.43259,1.741987,12.07,44.88093,65.10021,232.2,0
10.44922,1.741987,12.07,44.88093,65.10021,232.2,0
10.46577,1.741987,12.07,44.88093,65.10021,232.2,0
10.48221,1.741987,12.07,44.88093,65.10021,232.2,0
10.49891,1.741987,12.07,44.88093,65.10021,232.2,0
10.5155,1.741987,12.07,44.88093,65.10021,232.2,0
10.53276,1.741987,12.07,44.88093,65.10021,232.2,0
10.54894,1.741987,12.07,44.88093,65.10021,232.2,0
10.56567,1.741987,12.07,44.88093,65.10021,232.2,0
10.58236,1.741987,12.07,44.88093,65.10021,232.2,0
10.59901,1.741987,12.07,44.88093,65.10021,232.2,0
10.61609,1.741987,12.07,44.88093,65.10021,232.2,0
10.63232,1.741987,12.07,44.88093,65.10021,232.2,0
10.64946,1.741987,12.07,44.88093,65.10021,232.2,0
10.66615,1.741987,12.07,44.88093,65.10021,232.2,0
10.68243,1.741987,12.07,44.88093,65.10021,232.2,0
10.69895,1.741987,12.07,44.88093,65.10021,232.2,0
10.71608,1.741987,12.07,44.88093,65.10021,232.2,0
10.73215,1.741987,12.07,44.88093,65.10021,232.2,0
10.74906,1.741987,12.07,44.88093,65.10021,232.2,0
10.76549,1.741987,12.07,44.88093,65.10021,232.2,0
10.78284,1.741987,12.07,44.88093,65.10021,232.2,0
10.79923,1.741987,12.07,44.88093,65.10021,232.2,0
10.81564,1.741987,12.07,44.88093,65.10021,232.2,0
10.83262,1.741987,12.07,44.88093,65.10021,232.2,0
10.84894,1.741987,12.07,44.88093,65.10021,232.2,0
10.8658,1.741987,12.07,44.88093,65.10021,232.2,0
10.8823,1.741987,12.07,44.88093,65.10021,232.2,0
10.89925,1.741987,12.07,44.88093,65.10021,232.2,0
10.91603,1.741987,12.07,44.88093,65.10021,232.2,0
10.93247,1.741987,12.07,44.88093,65.10021,232.2,0
10.94893,1.741987,12.07,44.88093,65.10021,232.2,0
10.96586,1.741987,12.07,44.88093,65.10021,232.2,0
10.98207,1.741987,12.07,44.88093,65.10021,232.2,0
10.99893,1.741987,12.07,44.88093,65.10021,232.2,0
11.01535,1.741987,12.07,44.88093,65.10021,232.2,0
11.03249,1.741987,12.07,44.88093,65.10021,232.2,0
11.04933,1.741987,12.07,44.88093,65.10021,232.2,0
11.06565,1.741987,12.07,44.88093,65.10021,232.2,0
11.08206,1.741987,12.07,44.88093,65.10021,232.2,0
11.09891,1.741987,12.07,44.88093,65.10021,232.2,0
11.11565,1.741987,12.07,44.88093,65.10021,232.2,0
11.13234,1.741987,12.07,44.88093,65.10021,232.2,0
11.14925,1.741987,12.07,44.88093,65.10021,232.2,0
11.16601,1.741987,12.07,44.88093,65.10021,232.2,0
11.18233,1.741987,12.07,44.88093,65.10021,232.2,0
11.19924,1.741987,12.07,44.88093,65.10021,232.2,0
11.216,1.741987,12.07,44.88093,65.10021,232.2,0
11.23222,1.741987,12.07,44.88093,65.10021,232.2,0
11.24889,1.741987,12.07,44.88093,65.10021,232.2,0
11.26569,1.741987,12.07,44.88093,65.10021,232.2,0
11.28293,1.741987,12.07,44.88093,65.10021,232.2,0
11.29932,1.741987,12.07,44.88093,65.10021,232.2,0
11.31578,1.741987,12.07,44.88093,65.10021,232.2,0
11.33261,1.741987,12.07,44.88093,65.10021,232.2,0
11.349,1.741987,12.07,44.88093,65.10021,232.2,0
11.3656,1.741987,12.07,44.88093,65.10021,232.2,0
11.3824,1.741987,12.07,44.88093,65.10021,232.2,0
11.39936,1.741987,12.07,44.88093,65.10021,232.2,0
11.41607,1.741987,12.07,44.88093,65.10021,232.2,0
11.43228,1.741984,12.07,44.88093,65.60022,232.7,0
11.44902,1.74198,12.07,44.88092,66.20022,233.5,4.231398E-06
11.46608,1.741976,12.07,44.88092,66.70022,234.3,4.316978E-06
11.48263,1.741974,12.07,44.88092,67.0002,234.7,0
11.49921,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.51591,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.53227,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.54896,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.56576,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.58257,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.59913,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.61599,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.63262,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.64899,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.66577,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.6823,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.69928,1.741972,12.07,44.88092,67.20022,235,-4.406433E-06
11.7202,1.741972,12.07,44.88092,67.0002,235,4.370169E-06
11.73293,1.741972,12.07,44.88092,67.0002,235,4.370169E-06
11.74984,1.741972,12.07,44.88092,66.80022,235,-4.334549E-06
11.76598,1.741973,12.07,44.88092,66.70023,234.9,0
11.78282,1.741973,12.07,44.88092,66.60021,234.8,0
11.7993,1.741973,12.07,44.88092,66.50021,234.8,0
11.81573,1.741974,12.07,44.88092,66.40021,234.7,0
11.83265,1.741974,12.07,44.88092,66.40021,234.7,0
11.84989,1.741974,12.07,44.88092,66.40021,234.7,0
11.86659,1.741974,12.07,44.88092,66.40021,234.7,0
11.88273,1.741974,12.07,44.88092,66.40021,234.7,0
11.89894,1.741974,12.07,44.88092,66.40021,234.7,0
11.91599,1.741974,12.07,44.88092,66.40021,234.7,0
11.93278,1.741974,12.07,44.88092,66.40021,234.7,0
11.94933,1.741974,12.07,44.88092,66.40021,234.7,0
11.96617,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
11.98255,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
11.99937,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.01589,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.03277,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.04934,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.06581,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.08239,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.09952,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.11575,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.13267,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.14921,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.16585,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.18243,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.19897,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.21562,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.23282,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.24898,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.26576,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.28277,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.29918,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.31581,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.33225,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.34928,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.36595,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.3824,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.39922,1.741974,12.07,44.88092,66.30021,234.6,-4.248215E-06
12.41598,1.741975,12.07,44.88092,66.20023,234.5,-8.462795E-06
12.43239,1.741975,12.07,44.88092,66.20023,234.5,-8.462795E-06
12.44924,1.741975,12.07,44.88092,66.20023,234.5,-8.462795E-06
12.46575,1.741975,12.07,44.88092,66.20023,234.5,-8.462795E-06
12.48249,1.741973,12.07,44.88092,66.00021,234.9,-4.198198E-06
12.4995,1.741967,12.07,44.88092,66.00021,235.9,4.198199E-06
12.51605,1.74196,12.07,44.88091,66.00022,237.1,-4.198197E-06
12.53255,1.741954,12.07,44.88091,66.00022,238.3,4.198198E-06
12.54936,1.741943,12.07,44.8809,66.00021,240.2,0
12.56597,1.741935,12.07,44.8809,66.00022,241.6,-4.198198E-06
12.58283,1.741926,12.07,44.88089,66.00022,243,0
12.59944,1.741921,12.07,44.88089,66.00021,243.9,0
12.61631,1.741917,12.07,44.88089,66.00021,244.6,-4.198198E-06
12.63284,1.741914,12.07,44.88089,65.80021,245,4.165564E-06
12.64951,1.741912,12.07,44.88089,65.6002,245.3,4.133484E-06
12.66617,1.741911,12.07,44.88089,65.4002,245.6,4.101943E-06
12.68324,1.741909,12.07,44.88088,65.20022,245.9,4.07093E-06
12.69942,1.741906,12.07,44.88088,64.90022,246.3,4.025371E-06
12.71624,1.741904,12.07,44.88088,64.6002,246.7,3.980927E-06
12.73271,1.741902,12.07,44.88088,64.30019,247.1,-3.937562E-06
12.74956,1.741897,12.07,44.88088,63.50022,247.9,7.653821E-06
12.76616,1.741893,12.07,44.88088,63.10021,248.4,7.548313E-06
12.7833,1.74189,12.07,44.88087,62.60019,249,0
12.79956,1.741885,12.07,44.88087,62.1002,249.7,0
12.81658,1.741882,12.07,44.88087,61.6002,250.2,-3.590142E-06
12.83297,1.741879,12.07,44.88087,60.90019,250.7,0
12.84916,1.741876,12.07,44.88087,60.3002,251.2,0
12.86624,1.741873,12.07,44.88087,59.70021,251.7,3.384469E-06
12.88276,1.741871,12.07,44.88087,59.30021,252,-3.344591E-06
12.89978,1.74187,12.07,44.88087,59.1002,252.2,-3.325064E-06
12.91634,1.741868,12.07,44.88087,58.90021,252.4,3.305803E-06
12.93279,1.741868,12.07,44.88087,58.80021,252.4,0
12.94942,1.741868,12.07,44.88087,58.80021,252.4,0
12.96614,1.741868,12.07,44.88087,58.60021,252.5,3.277401E-06
12.98293,1.741868,12.07,44.88087,58.60021,252.5,3.277401E-06
12.99974,1.741868,12.07,44.88087,58.60021,252.5,3.277401E-06
13.01624,1.741867,12.07,44.88087,58.40021,252.6,-3.258785E-06
13.03284,1.741866,12.07,44.88087,58.20022,252.8,0
13.04956,1.741864,12.07,44.88087,57.90022,253,0
13.0663,1.741864,12.07,44.88087,57.70021,253.1,-3.195565E-06
13.08261,1.741863,12.07,44.88087,57.40022,253.2,0
13.09945,1.741862,12.07,44.88087,57.00023,253.4,0
13.11635,1.741862,12.07,44.88087,56.50023,253.4,0
13.13299,1.741861,12.07,44.88087,56.10024,253.6,0
13.14932,1.741859,12.07,44.88087,55.50024,253.8,-3.014722E-06
13.16616,1.741859,12.07,44.88087,55.20023,253.8,2.991969E-06
13.18307,1.741859,12.07,44.88087,55.00024,253.8,0
13.19982,1.741859,12.07,44.88087,54.70025,253.9,-2.954979E-06
13.21662,1.741859,12.07,44.88087,54.50025,253.9,0
13.23318,1.741858,12.07,44.88087,54.20024,254,2.919112E-06
13.2492,1.741857,12.07,44.88087,54.00025,254.1,0
13.26632,1.741856,12.07,44.88086,53.70025,254.3,0
13.28309,1.741856,12.07,44.88086,53.50025,254.4,2.870698E-06
13.29978,1.741855,12.07,44.88086,53.40025,254.5,-2.863947E-06
13.3167,1.741854,12.07,44.88086,53.20024,254.6,-2.850566E-06
13.33301,1.741854,12.07,44.88086,53.00024,254.7,0
13.34944,1.741854,12.07,44.88086,52.90024,254.7,0
13.3659,1.741854,12.07,44.88086,52.90024,254.7,0
13.38338,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.39978,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.41609,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.4327,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.4498,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.46631,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.48306,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.49914,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.51601,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.53317,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.54963,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.56633,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.58283,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.59944,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.61587,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.63318,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.64982,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.6667,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.68277,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.69959,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.7164,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.73314,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.74971,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.76605,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.78291,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.79944,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.81643,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.83331,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.84924,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.86632,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.88302,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.89985,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.9166,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.93281,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.94937,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.96622,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
13.98336,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.00003,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.01604,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.0331,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.0497,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.06643,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.08326,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.0993,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.11621,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.13281,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.14962,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.16619,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.18252,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.1993,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.21628,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.23278,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.24998,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.2663,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.28297,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.29948,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.31597,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.33333,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.34931,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.36618,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.38328,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.3996,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.41617,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.43279,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.44941,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.46626,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.48315,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.49941,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.51606,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.53288,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.54965,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.56632,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.58315,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.59924,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.61587,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.63303,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.6498,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.66661,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.68281,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.69917,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.71598,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.73309,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.74906,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.76589,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.78293,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.79964,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.81585,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.83274,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.84931,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.8662,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.88269,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.89929,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.91639,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.93276,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.949,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.96611,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.98266,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
14.99951,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.01611,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.0328,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.04933,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.06581,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.08262,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.09943,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.11592,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.13261,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.14926,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.16592,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.18284,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.19937,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.21597,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.23263,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.24935,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.26602,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.28276,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.29943,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.31608,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.3328,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.34939,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.3659,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.38275,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.39924,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.41581,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.43253,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.4495,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.4661,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.48283,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.49898,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.51578,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.53271,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.54935,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.56607,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.5827,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.59909,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.61604,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.63277,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.64925,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.66595,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
15.68262,1.741853,12.07,44.88086,52.80023,254.8,-2.824278E-06
