TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.93995,0.6921575,19.73988,15.78014,22.30006,15.59999,0
43.97605,0.7811006,19.75109,15.85363,24.20006,19.99999,0
44.01287,0.8316353,19.75636,15.88819,26.00006,25.69999,0
44.04758,0.9425098,19.76756,15.95969,27.60006,30.89999,0
44.08326,1.054861,19.7826,16.05354,29.10006,36.29999,0
44.11819,1.159506,19.80145,16.17121,29.60006,38.59999,0
44.15078,1.209802,19.81129,16.23264,29.80006,39.59999,0
44.18182,1.312556,19.8307,16.35374,29.80007,39.79999,9.838765E-07
44.21169,1.364147,19.84037,16.41411,29.80007,39.79999,9.838765E-07
44.2407,1.46733,19.85971,16.53485,29.80007,39.79999,9.838765E-07
44.27005,1.518921,19.86939,16.59522,29.80006,39.89999,0
44.3007,1.622318,19.88871,16.71579,29.80006,39.89999,0
44.32969,1.674016,19.89837,16.77607,28.80006,37.79999,-9.742869E-07
44.35693,1.772856,19.91827,16.90031,27.20006,33.59999,0
44.38819,1.817517,19.92877,16.96585,24.30006,26.19999,0
44.41666,1.888881,19.95143,17.10725,22.60006,19.49999,0
44.44588,1.915887,19.96334,17.1816,22.10006,16.19999,0
44.47706,1.96105,19.98763,17.33316,22.00006,13.69999,-2.302062E-07
44.51199,1.980225,19.99991,17.40985,22.60005,12.99999,0
44.54796,2.016652,20.02456,17.56369,23.20006,12.69999,2.32222E-07
44.58372,2.052254,20.04924,17.71771,23.90005,11.89999,-2.334619E-07
44.62075,2.085649,20.074,17.87222,24.50006,9.899988,2.345633E-07
44.65662,2.113498,20.09892,18.02779,25.10006,7.899991,1.178505E-07
44.69256,2.124632,20.11146,18.10601,25.70006,5.99999,0
44.72758,2.141567,20.13663,18.26311,26.50006,3.79999,0
44.76344,2.152306,20.16189,18.42074,28.10006,0.1999894,0
44.79781,2.152871,20.1872,18.57872,29.60006,356.8,0
44.83165,2.148349,20.19983,18.65759,30.70007,353,-2.482328E-07
44.86568,2.128605,20.22495,18.81437,31.60006,345.5,0
44.89734,2.088065,20.24944,18.9672,32.50006,339,-1.012311E-06
44.92846,2.059078,20.26124,19.04082,33.20007,334.1,5.101641E-07
44.95824,1.988471,20.28395,19.18259,33.70006,330.5,0
44.98851,1.948698,20.29494,19.25113,34.50005,327.5,0
45.01768,1.861955,20.31621,19.38388,34.60006,326.5,1.037221E-06
45.04736,1.81741,20.32672,19.4495,34.60006,326.5,1.037221E-06
45.07835,1.728322,20.34775,19.58073,34.60006,326.5,1.037221E-06
45.1085,1.683777,20.35826,19.64634,34.60006,326,0
45.14027,1.593527,20.37916,19.77679,33.20007,324.6,1.020328E-06
45.17043,1.546794,20.38943,19.84091,31.80006,323.1,1.004567E-06
45.19927,1.449759,20.40917,19.96614,31.40006,322.7,0
45.22922,1.400927,20.41873,20.02878,31.30006,322.6,0
45.25917,1.303041,20.43782,20.15389,31.30006,322.6,0
45.2893,1.254098,20.44736,20.21645,31.30006,322.6,0
45.31849,1.156213,20.46646,20.34157,31.30006,322.6,0
45.35025,1.10727,20.476,20.40412,31.30006,322.6,0
45.38042,1.009384,20.49509,20.52924,31.20006,321.9,0
45.4096,0.9536901,20.50276,20.57949,30.90005,320.4,0
45.43928,0.823993,20.5132,20.64789,30.20006,319.2,0
45.46735,0.7588384,20.51855,20.68291,28.80006,318.5,0
45.49782,0.6268899,20.52898,20.75133,26.40007,319.4,-9.531795E-07
45.52794,0.5611208,20.53411,20.78492,23.10006,322.1,-4.640978E-07
45.5595,0.4322746,20.54415,20.85071,20.80006,324.7,-4.566488E-07
45.5894,0.369285,20.54906,20.88288,18.60006,327.2,-4.504127E-07
45.62489,0.246312,20.55864,20.94568,16.60006,328.4,0
45.66082,0.1248673,20.56811,21.0077,15.50006,328.5,0
45.69782,0.003552467,20.57756,21.06965,14.20006,328.3,-4.403414E-07
45.73468,-0.05723462,20.5823,21.1007,13.00006,328.5,4.381159E-07
45.77167,-0.1785495,20.59175,21.16265,11.20006,329.5,4.351747E-07
45.80865,-0.2985455,20.6011,21.22393,9.300061,330.5,-2.162864E-07
45.84575,-0.4171851,20.61035,21.28452,8.30006,330.9,0
45.88283,-0.5352718,20.61955,21.34482,7.90006,330.9,0
45.91953,-0.6533585,20.62876,21.40513,7.600061,330.9,0
45.95577,-0.771445,20.63796,21.46543,7.000062,330.6,-2.150464E-07
45.99153,-0.830696,20.64257,21.49569,6.400061,330.5,1.07391E-07
46.02832,-0.9493356,20.65182,21.55628,5.700062,330.4,-1.07252E-07
46.0643,-1.068112,20.66108,21.61694,5.100061,330.3,-1.071459E-07
46.10036,-1.187026,20.67034,21.67766,5.100061,330.3,-1.071459E-07
46.13524,-1.246483,20.67498,21.70803,5.100061,330.3,-1.071459E-07
46.16995,-1.365397,20.68424,21.76875,5.100061,330.3,-1.071459E-07
46.20524,-1.484311,20.69351,21.82948,5.100061,330.3,-1.071459E-07
46.23802,-1.603225,20.70278,21.89021,5.100061,330.3,-1.071459E-07
46.27288,-1.662682,20.70741,21.92057,5.100061,330.3,-1.071459E-07
46.30606,-1.781595,20.71668,21.9813,4.900061,331.2,0
46.3393,-1.899264,20.72585,22.04139,4.900061,333,0
46.37333,-1.956807,20.73033,22.07078,4.900061,334.7,0
46.40522,-2.06935,20.7391,22.12825,5.000061,335.7,0
46.43926,-2.180349,20.74775,22.18494,5.100061,336,0
46.47336,-2.235667,20.7521,22.21343,5.100061,336.5,0
46.50756,-2.344152,20.76582,22.30334,4.900061,338.2,1.071132E-07
46.5422,-2.419578,20.78647,22.43867,4.900061,341.4,0
46.57656,-2.481387,20.80865,22.58405,4.900061,347,0
46.61156,-2.507494,20.81998,22.65828,4.600061,350.8,-2.676665E-08
46.64633,-2.547908,20.84336,22.81145,4.200062,353.2,0
46.68142,-2.567069,20.86732,22.96848,3.700061,354.9,1.336808E-08
46.71732,-2.581455,20.89136,23.12601,3.500061,355.8,-1.336514E-08
46.75335,-2.587382,20.90339,23.20488,3.500062,357.2,6.682571E-09
46.78925,-2.595288,20.9275,23.36286,3.700062,359.5,0
46.82457,-2.5967,20.95163,23.52102,4.300062,3.999994,-2.675574E-08
46.85948,-2.585411,20.97571,23.67879,4.300061,8.099994,0
46.89453,-2.574011,20.98765,23.75707,4.300062,11.69999,0
46.92939,-2.541205,21.01128,23.91188,4.300061,14.6,0
46.96341,-2.500415,21.03569,24.06473,4.300061,15.19999,-5.351149E-08
46.9971,-2.457967,21.06009,24.21706,4.300061,15.19999,-5.351149E-08
47.02993,-2.436743,21.07229,24.29322,4.300061,15.19999,-5.351149E-08
47.06184,-2.394295,21.0967,24.44554,4.300062,15.59999,0
47.09523,-2.372527,21.10888,24.52155,4.300062,16.69999,5.351148E-08
47.126,-2.326013,21.1331,24.67272,4.300063,17.79999,-5.351148E-08
47.15811,-2.320448,21.15014,24.77905,4.300061,18.3,0
47.18892,-2.345196,21.1541,24.80379,4.300062,18.4,-5.351148E-08
47.22095,-2.395419,21.1627,24.85745,4.300062,18.4,-5.351148E-08
47.25166,-2.420105,21.16666,24.88219,4.300062,18.4,-5.351148E-08
47.28283,-2.472761,21.1774,24.94918,4.300062,18.4,-5.351148E-08
47.31373,-2.497101,21.18464,24.99434,4.300062,18.4,-5.351148E-08
47.34375,-2.535049,21.20295,25.10867,4.300062,18.4,-5.351148E-08
47.37504,-2.543661,21.21393,25.17721,4.300062,18.6,0
47.405,-2.546868,21.22577,25.32388,4.300062,19.09999,-5.351148E-08
47.43518,-2.537493,21.22577,25.40051,4.300062,20.2,0
47.4653,-2.482698,21.27365,25.54989,4.300063,21.3,5.351148E-08
47.49482,-2.453317,21.28542,25.62336,4.300063,21.99999,0
47.52491,-2.392725,21.30885,25.76958,4.400061,22.99999,5.351859E-08
47.55489,-2.361129,21.32048,25.84215,4.600061,24.2,0
47.58483,-2.294848,21.34352,25.98594,4.900063,26.29999,1.071132E-07
47.61376,-2.25904,21.35483,26.05658,5.200063,28.09999,1.071627E-07
47.64375,-2.182934,21.3771,26.19555,5.500062,30.59999,0
47.67276,-2.141827,21.38796,26.26331,5.700063,32.9,0
47.70176,-2.054142,21.40913,26.39546,5.700062,34.7,0
47.73047,-2.00821,21.41949,26.46014,5.800063,37.09999,0
47.75927,-1.910919,21.43959,26.58556,6.100062,38.3,0
47.78738,-1.86095,21.44947,26.64725,6.300063,38.7,-2.147402E-07
47.81412,-1.810545,21.4593,26.70859,6.300063,38.7,-2.147402E-07
47.8391,-1.709735,21.47896,26.83127,6.300063,38.7,-2.147402E-07
47.86411,-1.65933,21.48879,26.89261,6.300063,38.7,-2.147402E-07
47.88891,-1.608925,21.49862,26.95395,6.300063,38.7,-2.147402E-07
47.91411,-1.558519,21.50844,27.01529,6.300063,38.7,-2.147402E-07
47.93801,-1.457709,21.5281,27.13798,6.300063,38.7,-2.147402E-07
47.96206,-1.407304,21.53793,27.19932,6.300063,38.7,-2.147402E-07
47.98587,-1.356899,21.54776,27.26066,6.300063,38.7,-2.147402E-07
48.00992,-1.306494,21.55759,27.322,6.300063,38.7,-2.147402E-07
48.03302,-1.256089,21.56742,27.38334,6.300063,38.7,-2.147402E-07
48.05688,-1.155279,21.58707,27.50602,6.300063,38.7,-2.147402E-07
48.08088,-1.104874,21.5969,27.56736,6.300063,38.7,-2.147402E-07
48.10386,-1.054469,21.60673,27.6287,6.300063,38.7,-2.147402E-07
48.12789,-1.004063,21.61656,27.69004,6.300063,38.7,-2.147402E-07
48.15105,-0.9536583,21.62639,27.75139,6.500062,38.7,4.296487E-07
48.17383,-0.9032532,21.63622,27.81273,6.500062,38.7,4.296487E-07
48.19685,-0.802443,21.65578,27.93541,6.600062,38.7,0
48.21996,-0.7520733,21.66515,27.99685,6.700062,38.7,0
48.24286,-0.7017037,21.67453,28.05829,6.700062,38.7,0
48.26612,-0.651334,21.6839,28.11973,6.800062,38.8,0
48.28909,-0.6008556,21.69327,28.18109,6.900062,38.9,0
48.3109,-0.5502688,21.70261,28.24235,6.900062,38.9,0
48.3338,-0.4996819,21.71196,28.30362,6.900062,38.9,0
48.35691,-0.3985082,21.73066,28.42615,6.900062,38.9,0
48.37991,-0.3479213,21.74001,28.48742,6.900062,38.9,0
48.40187,-0.2973345,21.74936,28.54868,6.900062,38.9,0
48.42493,-0.2467476,21.75871,28.60995,6.900062,38.9,0
48.44697,-0.1961607,21.76806,28.67122,6.900062,38.9,0
48.46984,-0.1455739,21.77741,28.73248,6.900062,38.9,0
48.4921,-0.09498702,21.78676,28.79375,6.900062,38.9,0
48.51492,-0.04440016,21.79611,28.85501,7.200061,38.6,-2.151399E-07
48.53798,0.05612159,21.81488,28.97807,7.200061,38.39999,0
48.55996,0.1061643,21.8243,29.03977,7.200061,38.2,0
48.58274,0.1559884,21.83374,29.10165,7.200062,38.1,-2.151399E-07
48.60569,0.2057028,21.84319,29.16361,7.200061,38,0
48.62801,0.2553074,21.85266,29.22565,7.200061,37.9,0
48.65105,0.3048021,21.86214,29.28778,7.200061,37.6,-2.151399E-07
48.67389,0.3539661,21.87166,29.35017,7.200061,37.2,0
48.69716,0.451408,21.89081,29.47563,7.200062,36.5,-2.151399E-07
48.72039,0.4993476,21.90047,29.53894,7.200062,35.7,-2.151398E-07
48.744,0.5463852,21.91023,29.60291,7.200062,34.6,0
48.76735,0.592167,21.92013,29.66776,7.200061,33.7,2.151399E-07
48.79131,0.6369083,21.93013,29.73332,7.300061,32.4,0
48.81636,0.7233446,21.95044,29.86643,7.70006,30.49999,0
48.84138,0.764295,21.96081,29.93436,8.000061,29.09999,-2.15541E-07
48.86751,0.8035443,21.97132,30.00328,8.200061,27.7,0
48.89363,0.8410679,21.98199,30.07312,8.200061,26.89999,-2.156482E-07
48.92076,0.9141215,22.00346,30.21384,8.200061,26.29999,0
48.94857,0.9498959,22.01425,30.28458,8.20006,26.09999,-2.156482E-07
48.97666,1.020941,22.03588,30.4263,8.200061,25.6,0
49.0055,1.055832,22.04674,30.49747,8.200061,25.4,0
49.03455,1.09047,22.05762,30.56875,8.200062,25.2,1.078241E-07
49.06355,1.159238,22.07941,30.71157,8.200061,25,1.078241E-07
49.09253,1.193368,22.09032,30.78309,8.300059,24.59999,-1.078514E-07
49.12171,1.260609,22.11223,30.92662,8.30006,24,1.078514E-07
49.15057,1.293461,22.12323,30.99873,8.300059,23.4,1.078514E-07
49.17952,1.357623,22.14534,31.14362,8.300058,22.8,-1.078514E-07
49.20848,1.388928,22.15644,31.2164,8.300059,22.2,-1.078514E-07
49.23867,1.449981,22.17876,31.3626,8.300059,21.39999,-1.078514E-07
49.26783,1.479463,22.18997,31.43612,8.30006,20,2.157028E-07
49.29764,1.534745,22.21262,31.58455,8.30006,17.59999,-1.078514E-07
49.32753,1.559189,22.22412,31.65985,8.30006,15,2.157028E-07
49.35772,1.601046,22.24741,31.81251,7.700061,10.89999,0
49.38877,1.616343,22.25926,31.89013,7.10006,6.599994,0
49.41975,1.634856,22.27023,32.048,6.500059,2.599993,0
49.4508,1.638484,22.27023,32.12791,6.000059,359,0
49.4819,1.635692,22.27024,32.28789,6.00006,355.6,0
49.51377,1.629555,22.27023,32.36765,6.00006,351.6,0
49.54583,1.606181,22.27023,32.52594,6.00006,347.4,0
49.57661,1.571278,22.27024,32.68208,6.000059,343.8,-5.365479E-08
49.60892,1.548959,22.27023,32.75891,6.00006,340.6,0
49.63964,1.495813,22.27023,32.90982,5.70006,338.3,1.07252E-07
49.6717,1.466233,22.27024,32.98415,5.50006,337.8,-1.072153E-07
49.70355,1.405779,22.27023,33.13229,5.50006,337.8,-1.072153E-07
49.73564,1.345324,22.27023,33.28043,5.40006,337.7,0
49.76656,1.314968,22.27024,33.35445,5.40006,337.7,0
49.79755,1.254255,22.27023,33.50248,5.20006,337.9,1.071628E-07
49.82952,1.224157,22.27024,33.5766,5.100061,338.2,1.071459E-07
49.8616,1.164738,22.27023,33.72516,5.00006,339.1,5.356469E-08
49.89372,1.136199,22.27023,33.7999,5.000061,340,5.356468E-08
49.92561,1.081476,22.27024,33.95025,5.000061,340.7,-5.356469E-08
49.95759,1.028593,22.27023,34.10126,5.000061,341.4,5.356468E-08
49.98965,1.003077,22.27023,34.17708,5.000061,342.1,-1.071294E-07
50.02141,0.9538996,22.27024,34.32933,5.000061,342.6,0
50.05374,0.9299763,22.27023,34.40567,5.00006,343.4,0
50.08662,0.8842661,22.27023,34.559,5.000061,344.4,-5.356468E-08
50.11865,0.841239,22.27023,34.71311,5.000061,345.4,-1.071294E-07
50.15086,0.8210734,22.27023,34.79053,5.000061,346.3,-5.356468E-08
50.18379,0.7831793,22.27023,34.94598,5.000061,346.8,-5.356468E-08
50.21651,0.7466431,22.27023,35.10175,5.000061,347.1,0
50.24861,0.7287831,22.27023,35.17973,4.900061,347.4,-5.355658E-08
50.28167,0.6938801,22.27023,35.33587,4.800061,347.9,0
50.31362,0.6771106,22.27023,35.4141,4.800061,348.3,0
50.34669,0.6446646,22.27023,35.57077,4.800061,348.9,0
50.37874,0.6138611,22.27023,35.72778,4.800062,349.6,0
50.41144,0.5994195,22.27023,35.80647,4.700061,350.7,-5.354089E-08
50.44455,0.5735629,22.27023,35.96436,4.500061,352.2,0
50.47662,0.5518484,22.27023,36.12288,4.30006,354.1,1.337787E-08
50.50962,0.543625,22.27023,36.20246,3.90006,356.6,0
50.54155,0.5341359,22.27023,36.36217,3.400061,359.5,0
50.57359,0.5334378,22.27024,36.44217,2.900061,2.49999,0
50.60567,0.5404168,22.27023,36.60202,2.300061,5.49999,-6.675485E-09
50.63765,0.5557522,22.27023,36.76128,1.900061,8.39999,2.66951E-08
50.6687,0.5674388,22.27024,36.84043,1.70006,11.09999,-1.334609E-08
50.70067,0.5982423,22.27023,36.99743,1.400061,12.89999,0
50.73265,0.6161023,22.27023,37.07541,1.20006,14.5,1.334314E-08
50.76345,0.656163,22.27023,37.23032,1.100061,15.49999,0
50.79573,0.6989211,22.27024,37.3845,0.9000606,16.49999,1.334186E-08
50.82659,0.7216424,22.27023,37.4612,0.9000606,17.29999,0
50.85767,0.7692223,22.27023,37.61396,0.9000606,17.99999,0
50.88868,0.7939437,22.27023,37.69005,0.9000605,18.69999,0
50.91849,0.8452417,22.27023,37.8416,0.9000605,19.19999,0
50.94962,0.871551,22.27023,37.91715,0.9000605,19.89999,-1.334186E-08
50.97932,0.9260117,22.27023,38.0676,1.000061,20.39999,1.334225E-08
51.01057,0.9502444,22.27024,38.14258,1.000061,20.59999,2.668449E-08
51.04045,0.9502444,22.27023,38.29235,1.000061,20.7,2.668449E-08
51.07037,0.9502444,22.27023,38.36719,1.000061,20.7,2.668449E-08
51.09917,0.9502444,22.27024,38.51686,1.000061,20.79999,0
51.1292,0.9535067,22.27023,38.59273,1.20006,21.09999,1.334314E-08
51.15939,1.007267,22.27023,38.74306,1.70006,21.69999,0
51.18842,1.036847,22.27023,38.81739,2.60006,22.99999,5.341585E-08
51.21843,1.099364,22.27023,38.96468,3.500061,24.19999,0
51.24759,1.132158,22.27023,39.03765,4.500061,24.89999,1.070517E-07
51.27729,1.199523,22.27023,39.18277,5.500061,25.5,1.072153E-07
51.30631,1.233964,22.27024,39.25498,6.60006,25.99999,-1.074337E-07
51.33521,1.269034,22.27023,39.32688,7.30006,26.39999,0
51.36424,1.340175,22.27023,39.4702,8.40006,27.09999,0
51.39214,1.376619,22.27023,39.54141,9.400061,27.59999,2.163485E-07
51.4211,1.450746,22.27023,39.68321,10.10006,27.89999,0
51.44914,1.488181,22.27024,39.75391,10.60006,28.19999,-2.17149E-07
51.47823,1.563789,22.27023,39.89492,10.80006,28.29999,0
51.50595,1.601716,22.27023,39.96535,10.80006,28.29999,0
51.53489,1.639643,22.27023,40.03579,10.80006,28.29999,0
51.56284,1.715497,22.27023,40.17667,10.80006,28.29999,0
51.58975,1.753424,22.27023,40.24711,11.00006,28.29999,2.174384E-07
51.61788,1.829278,22.27023,40.38799,11.30006,28.29999,0
51.64588,1.867205,22.27024,40.45842,11.60006,28.09999,0
51.67334,1.904886,22.27023,40.52899,11.70006,27.99999,-2.179723E-07
51.69995,1.980002,22.27023,40.67027,11.80006,27.89999,0
51.72797,2.017436,22.27023,40.74097,11.90006,27.59999,0
51.75494,2.0545,22.27024,40.81186,11.90006,27.49999,2.181313E-07
51.78283,2.128379,22.27023,40.95378,12.00006,27.29999,0
51.80993,2.165071,22.27023,41.02487,12.10006,26.99999,0
51.83791,2.23771,22.27024,41.16743,12.20006,26.79999,-2.183753E-07
51.86471,2.27378,22.27023,41.23884,12.40006,26.49999,0
51.89197,2.27378,22.27023,41.23884,12.50006,26.19999,-2.186258E-07
51.91999,2.27378,22.27023,41.23884,12.50006,25.49999,0
51.94791,2.27378,22.27023,41.23884,12.60006,24.99999,-2.187107E-07
51.97488,2.27378,22.27023,41.23884,12.70006,24.39999,0
52.00296,2.27378,22.27023,41.23884,12.90006,23.79999,0
52.03213,2.27378,22.27023,41.23884,13.00006,23.59999,-2.190579E-07
52.05991,2.27378,22.27023,41.23884,13.00006,23.59999,-2.190579E-07
52.08897,2.27378,22.27023,41.23884,13.00006,23.59999,-2.190579E-07
52.11882,2.27378,22.27023,41.23884,13.00006,23.59999,-2.190579E-07
52.14891,2.27378,22.27023,41.23884,13.00006,23.59999,-2.190579E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.08573379,-1,15.22152,-33,0,0,0
0.1636107,-1,15.01747,-33,0,0,0
0.244706,-1,14.68786,-33,0,0,0
0.330779,-1,14.23267,-33,0,0,0
0.4106259,-1,13.675,-33,0,0,0
0.4902003,-1,13.675,-33,0,0,0
0.5704695,-1,13.675,-33,0,0,0
0.6514273,-1,13.675,-33,0,0,0
0.7306399,-1,13.675,-33,0,0,0
0.8115106,-1,13.675,-33,0,0,0
0.8917187,-1,13.675,-33,0,0,0
0.9724934,-1,13.675,-33,0,0,0
1.052328,-1,13.675,-33,0,0,0
1.132543,-1,13.675,-33,0,0,0
1.213379,-1,13.675,-33,0,0,0
1.293407,-1,13.675,-33,0,0,0
1.374593,-1,13.675,-33,0,0,0
1.454445,-1,13.675,-33,0,0,0
1.535899,-1,13.675,-33,0.9000003,355.6,0
1.616732,-1,13.675,-33,1.2,353,0
1.696078,-1,13.675,-33,1.5,349.8,0
1.775104,-1,13.675,-33,0.4,342.5,0
1.854862,-1,13.675,-33,0.1,339.4,0
1.935587,-1,13.675,-33,0.1,339.4,0
2.016633,-1,13.675,-33,359.4,343.1,0
2.098769,-1,13.675,-33,359.1,353,0
2.180889,-1,13.675,-33,359.1,357,0
2.258873,-1,13.675,-33,359.1,357,0
2.338671,-1,13.675,-33,0.1,352.7,-4.168823E-10
2.419977,-1,13.675,-33,1,353.2,-6.671123E-09
2.501919,-1,13.675,-33,4.7,358.3,0
2.580948,-1,13.675,-33,7.600002,4.5,0
2.660856,-1,13.675,-33,8.900001,12.9,0
2.740771,-1,13.675,-33,9.400002,15.2,1.081743E-07
2.816697,-1,13.675,-33,9.400002,15.2,1.081743E-07
2.893461,-1,13.675,-33,9.7,14.4,0
2.970004,-1,13.675,-33,10.2,12.8,-1.084355E-07
3.047981,-1,13.675,-33,8.500002,12.1,0
3.121671,-1,13.675,-33,4.100002,7.200002,2.674888E-08
3.197849,-1,13.675,-33,2.600001,3.200002,-6.67698E-09
3.2745,-1,13.675,-33,3.100002,354,0
3.350636,-1,13.675,-33,3.000001,350.2,0
3.432071,-1.054467,13.675,-32.68467,4.900002,350.6,2.677829E-08
3.511686,-1.106731,13.675,-32.36897,6.100001,350.7,0
3.592858,-1.158445,13.675,-32.05317,7.500001,349.4,0
3.673793,-1.217309,13.675,-31.73863,7.900002,349.2,0
3.749734,-1.277271,13.675,-31.4243,7.5,349.5,5.38213E-08
3.82494,-1.335586,13.675,-31.10966,6.5,351.2,0
3.901951,-1.384542,13.675,-30.79343,5.6,0.7000016,0
3.977823,-1.380632,13.675,-30.47345,5.6,3.900002,0
4.053639,-1.364309,13.675,-30.23401,5.6,3.900002,0
4.130748,-1.342544,13.675,-29.91475,5.499999,4.000002,0
4.207863,-1.320222,13.675,-29.59553,5.499999,5.800002,-2.680383E-08
4.287071,-1.287884,13.675,-29.27716,7.3,5.900002,0
4.364902,-1.25499,13.675,-28.95886,7.4,5.600002,2.690451E-08
4.439725,-1.223763,13.675,-28.64039,7.3,5.400002,0
4.517919,-1.193649,13.675,-28.32181,7.3,5.100002,0
4.595979,-1.165203,13.675,-28.00307,6.6,4.800003,0
4.673977,-1.14512,13.675,-27.76392,2.6,4.800002,6.67698E-09
4.751836,-1.118343,13.675,-27.44504,1.2,4.700002,0
4.829754,-1.092123,13.675,-27.12611,1.2,4.700002,0
4.907574,-1.065902,13.675,-26.80719,1.2,4.700002,0
4.985487,-1.039682,13.675,-26.48827,1.2,4.700002,0
5.060469,-1.013462,13.675,-26.16934,1.2,4.700002,0
5.133533,-0.9937965,13.675,-25.93015,1.2,4.700002,0
5.206586,-0.9675761,13.675,-25.61123,1.2,4.700002,0
5.279549,-0.9413558,13.675,-25.2923,1.2,4.700002,0
5.352405,-0.9216905,13.675,-25.05311,1.2,4.700002,0
5.42752,-0.8954702,13.675,-24.73418,1.2,4.500002,3.335785E-09
5.50551,-0.8703633,13.675,-24.41517,1.5,3.900002,3.336196E-09
5.58296,-0.8485984,13.675,-24.09591,1.8,2.900002,-3.336699E-09
5.659853,-0.8324086,13.675,-23.77632,2.2,0.900002,0
5.737921,-0.8273823,13.675,-23.45636,2.4,359.1,-1.668991E-09
5.815724,-0.8324086,13.67924,-23.1364,2.4,355.9,0
5.895778,-0.8555512,13.72739,-22.82089,2.3,351.9,0
5.979769,-0.9011511,13.77517,-22.50778,2.2,349.7,0
6.062567,-0.9590085,13.82265,-22.19666,2.3,348.2,0
6.146758,-1.025173,13.86988,-21.88716,2.4,345.9,-2.670384E-08
6.230578,-1.103977,13.91666,-21.58056,2.4,344.5,-2.670385E-08
6.314324,-1.190412,13.96314,-21.27598,2.4,344.2,2.670385E-08
6.398347,-1.30049,14.02115,-20.89582,2.4,344,-2.670385E-08
6.482332,-1.389636,14.06751,-20.59201,2.4,343.3,0
6.565318,-1.482566,14.1137,-20.2893,2.5,341.9,0
6.64748,-1.582948,14.16025,-19.98869,2.5,340.9,-2.670585E-08
6.730324,-1.688847,14.20803,-19.69053,2.5,340.9,-2.670585E-08
6.811999,-1.794747,14.2558,-19.39236,2.5,340.9,-2.670585E-08
6.893795,-1.900647,14.30358,-19.09419,2.5,340.9,-2.670585E-08
6.978873,-2.033022,14.36329,-18.72149,2.5,340.9,-2.670585E-08
7.061667,-2.138922,14.41107,-18.42332,2.5,340.9,-2.670585E-08
7.143028,-2.244822,14.45884,-18.12515,2.5,340.9,-2.670585E-08
7.224051,-2.350721,14.50662,-17.82699,2.3,341.9,2.670194E-08
7.30521,-2.451281,14.55468,-17.52703,2.200001,345.8,0
7.387068,-2.53072,14.60372,-17.22095,3.1,352.9,1.335976E-08
7.466383,-2.570769,14.65395,-16.90746,4,2.000005,0
7.547429,-2.580186,14.70319,-16.60017,4.100001,8.600006,2.674888E-08
7.629578,-2.619674,14.72591,-16.306,4.900001,13.7,0
7.713373,-2.542042,14.799,-15.99841,5.7,19.9,-1.07252E-07
7.796368,-2.396753,14.85448,-15.63485,5.900002,23.40001,0
7.881269,-2.190933,14.88688,-15.42255,5.800001,26.6,0
7.964417,-1.980555,14.9199,-15.20613,5.200001,29.6,0
8.048534,-1.766575,14.95343,-14.9864,4.600001,31.10001,1.070666E-07
8.132175,-1.54967,14.98698,-14.76658,4.600001,31.10001,1.070666E-07
8.216043,-1.27672,15.02863,-14.49363,4.600001,31.10001,1.070666E-07
8.299013,-1.058428,15.06196,-14.27519,4.600001,31.10001,1.070666E-07
8.383217,-0.8400683,15.09528,-14.05683,3.800001,29.9,1.069569E-07
8.465156,-0.6228982,15.12842,-13.83966,3.5,28.7,0
8.547005,-0.4070145,15.16136,-13.62377,3.5,28.7,0
8.628232,-0.1911307,15.19431,-13.40789,3.4,28.1,0
8.709529,0.02407357,15.22656,-13.19269,2.6,26.4,0
8.793353,0.2372226,15.25967,-12.97954,2.3,25.9,0
8.874396,0.4497305,15.2921,-12.76703,1.2,22.6,0
8.9574,0.7095619,15.33175,-12.5072,0.6999999,20.6,0
9.040345,0.9142691,15.36299,-12.30249,0.6999999,20.5,0
9.123305,1.118812,15.3942,-12.09795,0.6999999,18.4,-6.670605E-09
9.206617,1.319646,15.42622,-11.89711,0.2,13.9,1.667537E-09
9.2915,1.511789,15.45701,-11.70497,359.4,8.100002,3.335236E-09
9.372317,1.690983,15.48572,-11.52577,359.2,5.300003,0
9.455215,1.863241,15.51332,-11.35351,358.7,3.200003,0
9.537938,2.067056,15.54997,-11.12477,358.1,0.1000023,1.042777E-10
9.621134,2.138937,15.5972,-10.83001,357.8,357.8,0
9.70324,2.127492,15.64796,-10.51324,357.1,353.3,0
9.784125,2.089688,15.69823,-10.19949,356.6,349.5,0
9.865063,2.030654,15.74799,-9.888939,356.5,347.7,2.673029E-08
9.946071,1.961655,15.79742,-9.580401,356.8,345.9,0
10.0229,1.882764,15.84649,-9.274184,356.6,345.2,-2.672747E-08
10.0939,1.820727,15.88317,-9.045261,351.8,344.7,-1.078241E-07
10.16468,1.735287,15.93196,-8.740762,347.1,343.9,0
10.2335,1.667949,15.9684,-8.513304,348.4,343.8,0
10.30272,1.577623,16.01697,-8.210182,355.4,346.2,0
10.36692,1.519708,16.05309,-7.980119,359.2,347.3,0
10.43492,1.466364,16.08839,-7.7488,4.700001,347.3,0
10.49782,1.356048,16.12377,-7.516909,11.1,347.8,0
10.56308,1.221392,16.1343,-7.447954,15.3,349.1,0
10.63198,1.090559,16.14452,-7.380957,18.70001,350.4,0
