TimeStamp,X,Y,Z,Roll,Pitch,Yaw
65.74856,-3.816978,12.07,55.10054,45.30017,177.7,1.517243E-07
65.76513,-3.816998,12.07,55.10109,45.30017,178.2,7.586214E-08
65.78195,-3.817015,12.07,55.10176,45.30019,178.8,7.586212E-08
65.79851,-3.817027,12.07,55.10264,45.20018,179.6,-1.893217E-08
65.83212,-3.816994,12.07,55.10518,45.00019,181.9,0
65.848,-3.816936,12.07,55.1065,44.80019,183.1,0
65.86433,-3.816859,12.07,55.10771,44.60019,184.2,0
65.88136,-3.816694,12.07,55.10958,44.1002,185.9,0
65.89816,-3.81653,12.07,55.11101,43.7002,187.2,2.952335E-07
65.91442,-3.816398,12.07,55.11199,43.50019,188.1,0
65.93105,-3.816267,12.07,55.11287,43.40019,188.9,-2.937676E-07
65.94832,-3.816161,12.07,55.11352,43.30019,189.5,0
65.96462,-3.816106,12.07,55.11385,43.3002,189.8,-2.93284E-07
65.98174,-3.816087,12.07,55.11395,43.3002,189.9,-2.93284E-07
65.99802,-3.816087,12.07,55.11395,43.3002,189.9,-2.93284E-07
66.01465,-3.816087,12.07,55.11395,43.3002,189.9,-2.93284E-07
66.03193,-3.816087,12.07,55.11395,43.3002,189.9,-2.93284E-07
66.04845,-3.816087,12.07,55.11395,43.3002,189.9,-2.93284E-07
66.06501,-3.816087,12.07,55.11395,43.3002,189.9,-2.93284E-07
66.08186,-3.816233,12.07,55.11308,43.3002,189.1,2.93284E-07
66.09772,-3.81653,12.07,55.11101,43.3002,187.2,2.93284E-07
66.11492,-3.816825,12.07,55.10815,43.3002,184.6,1.46642E-07
66.14848,-3.816973,12.07,55.10043,43.3002,177.6,1.46642E-07
66.16548,-3.816671,12.07,55.09636,43.3002,173.9,0
66.18156,-3.816125,12.07,55.09243,43.10019,170.3,0
66.19827,-3.815457,12.07,55.08907,43.0002,167.2,0
66.21487,-3.814758,12.07,55.08629,42.7002,164.6,0
66.23122,-3.813968,12.07,55.08364,42.3002,162.1,-5.771637E-07
66.24837,-3.813139,12.07,55.08125,42.0002,159.8,5.744345E-07
66.26512,-3.811651,12.07,55.07756,41.5002,156.2,0
66.29906,-3.80926,12.07,55.07271,40.8002,151.3,-1.127849E-06
66.31508,-3.808166,12.07,55.0708,40.50019,149.3,0
66.33163,-3.807125,12.07,55.0691,40.20019,147.5,0
66.36575,-3.804625,12.07,55.06546,39.60019,143.5,1.108061E-06
66.38186,-3.803005,12.07,55.06337,39.2002,141.1,0
66.41569,-3.79905,12.07,55.05891,37.90021,135.7,-1.081983E-06
66.43187,-3.796595,12.07,55.05653,37.00021,132.6,1.069043E-06
66.46526,-3.790872,12.07,55.05186,34.9002,125.9,1.040997E-06
66.48247,-3.78897,12.07,55.05053,34.0002,123.8,-1.02984E-06
66.51612,-3.783771,12.07,55.0474,31.30021,118.3,0
66.53228,-3.780617,12.07,55.04581,29.90021,115.1,0
66.56636,-3.773752,12.07,55.04308,27.0002,108.4,0
66.58228,-3.770051,12.07,55.04197,25.6002,104.9,0
66.61626,-3.763029,12.07,55.04052,22.8002,98.40001,9.261405E-07
66.64862,-3.757101,12.07,55.03993,20.60021,93.00001,-9.120944E-07
66.66525,-3.754233,12.07,55.03984,19.7002,90.40001,0
66.69938,-3.752798,12.07,55.03985,19.2002,89.10001,9.040618E-07
66.71519,-3.752577,12.07,55.03986,19.1002,88.90001,0
66.74847,-3.752467,12.07,55.03986,19.00021,88.80001,0
66.7652,-3.752467,12.07,55.03986,19.00021,88.80001,0
66.79858,-3.752246,12.07,55.03986,19.00021,88.60001,9.029696E-07
66.81536,-3.752136,12.07,55.03986,19.0002,88.50002,9.029698E-07
66.84855,-3.751915,12.07,55.03987,19.0002,88.30001,0
66.86523,-3.751694,12.07,55.03988,19.1002,88.10001,0
66.89885,-3.751474,12.07,55.03989,19.2002,87.90001,-9.040618E-07
66.9151,-3.751474,12.07,55.03989,19.2002,87.90001,-9.040618E-07
66.94865,-3.751253,12.07,55.03989,19.3002,87.7,0
66.96501,-3.751253,12.07,55.03989,19.3002,87.7,0
66.99832,-3.750922,12.07,55.03991,19.2002,87.4,0
67.01532,-3.750702,12.07,55.03992,19.1002,87.20001,0
67.04834,-3.750041,12.07,55.03996,19.0002,86.6,-9.029696E-07
67.0648,-3.750041,12.07,55.03996,19.0002,86.6,-9.029696E-07
67.09864,-3.749931,12.07,55.03996,19.0002,86.5,0
67.11491,-3.749931,12.07,55.03996,19.0002,86.5,0
67.13131,-3.749931,12.07,55.03996,19.0002,86.5,0
67.16568,-3.749931,12.07,55.03996,19.0002,86.5,0
67.18175,-3.749931,12.07,55.03996,19.0002,86.5,0
67.21562,-3.749931,12.07,55.03996,19.0002,86.5,0
67.2315,-3.749931,12.07,55.03996,19.0002,86.5,0
67.26549,-3.749931,12.07,55.03996,19.0002,86.5,0
67.28145,-3.749931,12.07,55.03996,19.0002,86.5,0
67.31519,-3.749931,12.07,55.03996,19.0002,86.5,0
67.3316,-3.749931,12.07,55.03996,19.0002,86.5,0
67.36508,-3.749931,12.07,55.03996,19.0002,86.5,0
67.38197,-3.749931,12.07,55.03996,19.0002,86.5,0
67.41515,-3.749931,12.07,55.03996,19.0002,86.5,0
67.43208,-3.749931,12.07,55.03996,19.0002,86.5,0
67.46507,-3.749931,12.07,55.03996,19.0002,86.5,0
67.48169,-3.749931,12.07,55.03996,19.0002,86.5,0
67.515,-3.74938,12.07,55.04,18.6002,86.00002,0
67.53185,-3.74916,12.07,55.04001,18.4002,85.8,0
67.56504,-3.748389,12.07,55.04007,17.8002,85.10001,0
67.58162,-3.74751,12.07,55.04016,17.4002,84.3,0
67.61533,-3.743572,12.07,55.04068,16.1002,80.7,0
67.63181,-3.741292,12.07,55.04109,15.2002,78.6,0
67.64809,-3.738492,12.07,55.04172,14.10019,76,-4.40148E-07
67.6822,-3.732578,12.07,55.04351,10.5002,70.40001,8.683141E-07
67.69801,-3.73082,12.07,55.04416,8.800198,68.7,4.31972E-07
67.73177,-3.728879,12.07,55.04496,4.900196,66.8,2.142264E-07
67.74768,-3.72807,12.07,55.04531,3.100196,66,0
67.76443,-3.727467,12.07,55.04558,1.800196,65.4,0
67.79815,-3.726268,12.07,55.04615,359.4002,64.2,-2.668189E-08
67.81452,-3.725673,12.07,55.04644,358.5002,63.6,0
67.8308,-3.725279,12.07,55.04663,357.7002,63.2,0
67.86501,-3.724983,12.07,55.04679,356.4002,62.90001,0
67.88116,-3.72518,12.07,55.04668,355.9002,63.10001,0
67.89764,-3.725476,12.07,55.04654,355.6002,63.40001,0
67.93147,-3.725971,12.07,55.04629,355.1002,63.90001,0
67.94771,-3.726069,12.07,55.04624,355.0002,64.00001,0
67.96413,-3.726069,12.07,55.04624,355.0002,64.00001,0
67.99762,-3.726069,12.07,55.04624,355.0002,64.00001,0
68.01401,-3.726069,12.07,55.04624,355.0002,64.00001,0
68.03095,-3.725673,12.07,55.04644,355.2002,63.6,0
68.06509,-3.723326,12.07,55.04766,355.0002,61.2,0
68.0811,-3.722844,12.07,55.04793,354.3002,60.69999,2.145039E-07
68.09779,-3.722364,12.07,55.04821,353.5002,60.2,0
68.13111,-3.721601,12.07,55.04865,352.4002,59.40001,-2.153349E-07
68.14771,-3.721316,12.07,55.04882,352.1002,59.1,2.154884E-07
68.16453,-3.72075,12.07,55.04916,351.9002,58.5,2.155941E-07
68.19798,-3.718246,12.07,55.05078,351.1002,55.8,0
68.21451,-3.71671,12.07,55.05186,350.7002,54.1,4.325725E-07
68.23099,-3.715558,12.07,55.05271,349.9002,52.8,4.336061E-07
68.26411,-3.714771,12.07,55.05332,347.9002,51.9,0
68.28069,-3.714771,12.07,55.05332,345.8002,51.9,4.403409E-07
68.29752,-3.714771,12.07,55.05332,344.7002,51.9,0
68.31488,-3.714945,12.07,55.05318,343.9002,52.10001,-4.443127E-07
68.33115,-3.714945,12.07,55.05318,343.3002,52.1,0
68.34821,-3.715032,12.07,55.05311,343.2002,52.2,4.459184E-07
68.36399,-3.715032,12.07,55.05311,343.2002,52.2,4.459184E-07
68.38167,-3.715032,12.07,55.05311,343.2002,52.2,4.459184E-07
68.39749,-3.715032,12.07,55.05311,343.2002,52.2,4.459184E-07
68.43117,-3.715032,12.07,55.05311,343.2002,52.2,4.459184E-07
68.44719,-3.715032,12.07,55.05311,343.6002,52.2,8.899826E-07
68.46396,-3.715382,12.07,55.05285,344.2002,52.60001,0
68.48087,-3.71591,12.07,55.05244,345.1002,53.2,0
68.49754,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.51424,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.54816,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.5642,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.58093,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.6145,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.63103,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.64761,-3.716087,12.07,55.05231,345.3002,53.40001,0
68.68762,-3.716176,12.07,55.05225,345.3002,53.5,0
68.70874,-3.716176,12.07,55.05225,345.3002,53.5,0
68.72063,-3.716176,12.07,55.05225,345.3002,53.5,0
68.74992,-3.716176,12.07,55.05225,345.3002,53.5,0
68.76657,-3.716176,12.07,55.05225,345.3002,53.5,0
68.78281,-3.716176,12.07,55.05225,345.3002,53.5,0
68.81565,-3.716176,12.07,55.05225,345.3002,53.5,0
68.83157,-3.716176,12.07,55.05225,345.3002,53.5,0
68.84847,-3.716176,12.07,55.05225,345.3002,53.5,0
68.88201,-3.716176,12.07,55.05225,345.3002,53.5,0
68.89841,-3.716176,12.07,55.05225,345.3002,53.5,0
68.91479,-3.716176,12.07,55.05225,345.3002,53.5,0
68.9491,-3.716176,12.07,55.05225,345.3002,53.5,0
68.96509,-3.716176,12.07,55.05225,345.3002,53.5,0
68.98174,-3.716176,12.07,55.05225,345.3002,53.5,0
69.01546,-3.716176,12.07,55.05225,345.3002,53.5,0
69.03195,-3.716176,12.07,55.05225,345.3002,53.5,0
69.04822,-3.716176,12.07,55.05225,345.3002,53.5,0
69.0826,-3.716176,12.07,55.05225,345.3002,53.5,0
69.09845,-3.716176,12.07,55.05225,345.3002,53.5,0
69.11459,-3.716176,12.07,55.05225,345.3002,53.5,0
69.14857,-3.716176,12.07,55.05225,345.3002,53.5,0
69.1646,-3.716176,12.07,55.05225,345.3002,53.5,0
69.18134,-3.716176,12.07,55.05225,345.3002,53.5,0
69.21475,-3.716265,12.07,55.05218,345.4002,53.6,4.411309E-07
69.23109,-3.716265,12.07,55.05218,345.4002,53.6,4.411309E-07
69.2476,-3.716265,12.07,55.05218,345.4002,53.6,4.411309E-07
69.28525,-3.716265,12.07,55.05218,345.5002,53.6,0
69.30504,-3.716265,12.07,55.05218,345.5002,53.6,0
69.31686,-3.716265,12.07,55.05218,345.5002,53.6,0
69.34895,-3.716265,12.07,55.05218,345.6002,53.60001,0
69.36562,-3.716265,12.07,55.05218,345.6002,53.60001,0
69.3828,-3.716265,12.07,55.05218,345.7002,53.60001,4.405361E-07
69.4155,-3.716265,12.07,55.05218,345.7002,53.60001,4.405361E-07
69.43172,-3.716265,12.07,55.05218,345.7002,53.60001,4.405361E-07
69.44842,-3.716265,12.07,55.05218,345.7002,53.60001,4.405361E-07
69.46548,-3.716265,12.07,55.05218,345.8002,53.60001,0
69.49934,-3.716354,12.07,55.05212,345.9002,53.7,4.401472E-07
69.51534,-3.716354,12.07,55.05212,345.9002,53.7,4.401472E-07
69.53198,-3.716443,12.07,55.05205,346.0002,53.8,4.399549E-07
69.56557,-3.716443,12.07,55.05205,346.1002,53.8,4.397642E-07
69.58196,-3.716532,12.07,55.05199,346.3002,53.90001,4.393875E-07
69.59856,-3.716532,12.07,55.05199,346.3002,53.90001,4.393875E-07
69.632,-3.716621,12.07,55.05192,346.5002,54,4.390165E-07
69.64841,-3.716621,12.07,55.05192,346.5002,54,4.390165E-07
69.66484,-3.716621,12.07,55.05192,346.5002,54,4.390165E-07
69.69799,-3.71671,12.07,55.05186,346.7002,54.10001,-4.386516E-07
69.71414,-3.71671,12.07,55.05186,346.7002,54.10001,-4.386516E-07
69.79588,-3.716889,12.07,55.05173,347.0002,54.30001,0
69.80289,-3.716979,12.07,55.05166,347.1002,54.4,0
69.83224,-3.717069,12.07,55.0516,347.3002,54.5,-4.375924E-07
69.84789,-3.717069,12.07,55.0516,347.3002,54.5,-4.375924E-07
69.86403,-3.717159,12.07,55.05153,347.4002,54.6,0
69.89805,-3.717249,12.07,55.05147,347.6002,54.7,0
69.91442,-3.717249,12.07,55.05147,347.6002,54.7,0
69.93108,-3.717339,12.07,55.05141,347.7002,54.8,0
69.96494,-3.717429,12.07,55.05134,347.8002,54.9,0
69.98125,-3.717429,12.07,55.05134,347.8002,54.9,0
69.99794,-3.717429,12.07,55.05134,347.8002,54.9,0
70.03168,-3.71752,12.07,55.05128,348.0002,55,0
70.04791,-3.71761,12.07,55.05122,348.1002,55.1,0
70.06437,-3.7177,12.07,55.05116,348.2002,55.2,-4.361025E-07
70.09852,-3.717791,12.07,55.05109,348.3002,55.3,0
70.11475,-3.717882,12.07,55.05103,348.5002,55.4,0
70.13128,-3.717882,12.07,55.05103,348.5002,55.4,0
70.16464,-3.717973,12.07,55.05096,348.6002,55.5,0
70.18141,-3.718064,12.07,55.0509,348.7002,55.6,0
70.19806,-3.718155,12.07,55.05084,348.7002,55.7,0
70.23207,-3.718338,12.07,55.05072,348.8002,55.9,-4.351743E-07
70.24799,-3.718521,12.07,55.05059,348.9002,56.1,0
70.26461,-3.718796,12.07,55.05041,349.0002,56.4,0
70.29829,-3.719257,12.07,55.05011,349.1002,56.9,4.347296E-07
70.31484,-3.719349,12.07,55.05005,349.1002,57,0
70.33112,-3.719442,12.07,55.04998,349.1002,57.1,-4.347296E-07
70.36484,-3.719628,12.07,55.04987,349.2002,57.3,-4.345842E-07
70.38155,-3.719814,12.07,55.04975,349.3002,57.5,4.344403E-07
70.39763,-3.719907,12.07,55.04969,349.3002,57.6,0
70.43132,-3.720374,12.07,55.04939,349.5002,58.1,-4.341566E-07
70.44794,-3.720655,12.07,55.04922,349.7002,58.4,0
70.46416,-3.720938,12.07,55.04905,349.8002,58.7,0
70.49815,-3.721981,12.07,55.04843,350.4002,59.8,4.329496E-07
70.5146,-3.722555,12.07,55.0481,350.7002,60.40001,4.325725E-07
70.53098,-3.723326,12.07,55.04766,351.1002,61.2,0
70.56475,-3.725082,12.07,55.04673,351.7002,63,0
70.58167,-3.726169,12.07,55.0462,352.0002,64.1,0
70.59777,-3.727366,12.07,55.04563,352.4002,65.3,-2.153349E-07
70.63171,-3.729591,12.07,55.04466,352.9002,67.5,0
70.64783,-3.730204,12.07,55.04441,353.1002,68.10001,0
70.66451,-3.730614,12.07,55.04424,353.3002,68.5,0
70.69831,-3.73082,12.07,55.04416,353.4002,68.70001,0
70.71497,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.73135,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.76498,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.78118,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.79781,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.83167,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.84781,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.86438,-3.731026,12.07,55.04408,353.5002,68.90001,-2.148243E-07
70.89864,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
70.9144,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
70.93102,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
70.96524,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
70.98138,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
70.9976,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.03114,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.04781,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.06459,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.09811,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.11469,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.1311,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.16468,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.181,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.19758,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.23132,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.24783,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.26442,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.29811,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.31428,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.33122,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.36462,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.38139,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.39772,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.43164,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.44801,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.46455,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.49813,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.51447,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.53127,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.56486,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.58134,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.59793,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.63176,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.64764,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.66432,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.6984,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.71424,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.73131,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.7649,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.78105,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.79766,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.83185,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.84792,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.86444,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.89856,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.91456,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.93114,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.96461,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.98131,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
71.99783,-3.731129,12.07,55.04404,353.5002,69.00001,2.148243E-07
72.03146,-3.731335,12.07,55.04396,353.5002,69.2,-2.148243E-07
72.04807,-3.731438,12.07,55.04393,353.5002,69.3,2.148243E-07
72.0648,-3.731541,12.07,55.04389,353.5002,69.40001,-2.148243E-07
72.09827,-3.731645,12.07,55.04385,353.5002,69.50001,0
72.11489,-3.731645,12.07,55.04385,353.5002,69.50001,0
72.1311,-3.731645,12.07,55.04385,353.5002,69.50001,0
72.16538,-3.731645,12.07,55.04385,353.5002,69.50001,0
72.18112,-3.731748,12.07,55.04381,353.5002,69.60001,2.148243E-07
72.19752,-3.731748,12.07,55.04381,353.5002,69.60001,2.148243E-07
72.23232,-3.731955,12.07,55.04373,353.5002,69.80001,0
72.24827,-3.732059,12.07,55.04369,353.5002,69.90001,2.148243E-07
72.26485,-3.732266,12.07,55.04362,353.5002,70.10001,2.148242E-07
72.29839,-3.732474,12.07,55.04354,353.5002,70.30001,0
72.31505,-3.732682,12.07,55.04347,353.5002,70.50001,0
72.33156,-3.732786,12.07,55.04343,353.5002,70.6,0
72.36536,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.38136,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.39782,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.43153,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.44814,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.46471,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.49857,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.51456,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.53126,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.5647,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.58154,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.59815,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.63164,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.64773,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.66481,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.69852,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.7144,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.73134,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.76485,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.78119,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.79795,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.83166,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.848,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.86483,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.8986,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.91419,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.93115,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.96492,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.98125,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
72.99799,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.03154,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.04805,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.06441,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.08105,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.11536,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.13111,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.14835,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.18958,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.20915,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.21844,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.24776,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.26431,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.28112,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.31503,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.33138,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.34777,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.38165,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.39788,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.41428,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.44858,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.46435,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.48154,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.51488,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.53116,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.54816,-3.73289,12.07,55.0434,353.5002,70.7,2.148243E-07
73.5815,-3.732994,12.07,55.04336,353.4002,70.80001,0
73.59788,-3.732994,12.07,55.04336,353.4002,70.80001,0
73.61426,-3.732994,12.07,55.04336,353.4002,70.80001,0
73.63128,-3.732994,12.07,55.04336,353.4002,70.80001,0
73.6646,-3.732994,12.07,55.04336,353.4002,70.80001,0
73.68126,-3.732994,12.07,55.04336,353.4002,70.80001,0
73.69769,-3.732994,12.07,55.04336,353.3002,70.8,0
73.73193,-3.732994,12.07,55.04336,353.2002,70.80001,-2.149554E-07
73.74767,-3.732994,12.07,55.04336,353.2002,70.80001,-2.149554E-07
73.76457,-3.732994,12.07,55.04336,353.2002,70.80001,-2.149554E-07
73.79813,-3.732994,12.07,55.04336,353.2002,70.80001,-2.149554E-07
73.81453,-3.732994,12.07,55.04336,353.2002,70.80001,-2.149554E-07
73.83112,-3.732994,12.07,55.04336,353.2002,70.80001,-2.149554E-07
73.86463,-3.732994,12.07,55.04336,353.6002,70.80001,0
73.88124,-3.732994,12.07,55.04336,353.7002,70.80001,2.147401E-07
73.89783,-3.732994,12.07,55.04336,353.7002,70.80001,2.147401E-07
73.9388,-3.732786,12.07,55.04343,353.9002,70.60001,-2.146587E-07
73.95815,-3.732786,12.07,55.04343,353.9002,70.60001,-2.146587E-07
73.96726,-3.732786,12.07,55.04343,353.9002,70.60001,-2.146587E-07
73.99789,-3.732682,12.07,55.04347,354.1002,70.5,-4.2916E-07
74.01475,-3.732578,12.07,55.04351,354.4002,70.39999,2.144669E-07
74.03133,-3.732578,12.07,55.04351,354.8002,70.39999,2.143254E-07
74.06494,-3.73289,12.07,55.0434,356.2002,70.7,0
74.0815,-3.733516,12.07,55.04318,356.8002,71.3,-2.137767E-07
74.09788,-3.73425,12.07,55.04294,357.5002,72,-1.068234E-07
74.1318,-3.736148,12.07,55.04235,359.1002,73.8,0
74.14827,-3.737424,12.07,55.042,0.2001938,75,0
74.16464,-3.738921,12.07,55.04161,1.600194,76.39999,-5.338167E-08
74.18169,-3.740319,12.07,55.04129,2.900194,77.7,-1.068586E-07
74.21552,-3.744008,12.07,55.0406,5.800194,81.1,2.145418E-07
74.23182,-3.745646,12.07,55.04037,7.100195,82.6,2.150928E-07
74.24844,-3.74795,12.07,55.04012,9.100195,84.7,0
74.28258,-3.751033,12.07,55.0399,11.50019,87.5,4.356325E-07
74.29852,-3.752467,12.07,55.03986,12.40019,88.8,-4.370833E-07
74.33211,-3.754674,12.07,55.03985,13.90019,90.8,4.39765E-07
74.34904,-3.755888,12.07,55.03988,14.40019,91.89999,-4.407336E-07
74.38248,-3.758092,12.07,55.03999,14.90019,93.9,8.834804E-07
74.39906,-3.759193,12.07,55.04007,15.0002,94.89999,8.838923E-07
74.43211,-3.761607,12.07,55.04033,15.30019,97.1,-8.851462E-07
74.44907,-3.764337,12.07,55.04073,15.40019,99.59999,-8.855704E-07
74.4827,-3.768554,12.07,55.04159,15.60019,103.5,0
74.49984,-3.770797,12.07,55.04217,15.9002,105.6,0
74.53267,-3.774484,12.07,55.04332,16.5002,109.1,8.904431E-07
74.54915,-3.776144,12.07,55.04393,16.7002,110.7,0
74.58292,-3.779411,12.07,55.04527,16.8002,113.9,0
74.59942,-3.781314,12.07,55.04615,16.8002,115.8,-8.918385E-07
74.63237,-3.788694,12.07,55.05035,16.80019,123.5,4.459193E-07
