TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.3895,-0.4158823,22.27023,35.46173,358.3,332.7,0
26.42035,-0.4892662,22.27023,35.60391,358.3,332.7,0
26.45037,-0.5259582,22.27023,35.675,358.6,332.6,0
26.48147,-0.5995901,22.27024,35.81705,358.6,332.5,0
26.51243,-0.63653,22.27023,35.88801,358.6,332.4,-2.668839E-08
26.54336,-0.7106574,22.27023,36.0298,358.6,332.4,-2.668839E-08
26.57439,-0.747721,22.27023,36.1007,358.6,332.4,-2.668839E-08
26.60425,-0.8218484,22.27023,36.24249,358.6,332.4,-2.668839E-08
26.63418,-0.8589121,22.27023,36.31339,358.6,332.4,-2.668839E-08
26.66417,-0.9330394,22.27023,36.45518,358.6,332.4,-2.668839E-08
26.69424,-0.9701031,22.27023,36.52607,358.6,332.4,-2.668839E-08
26.72425,-1.04423,22.27023,36.66787,358.6,332.4,-2.668839E-08
26.75428,-1.081294,22.27023,36.73877,358.6,332.4,-2.668839E-08
26.78429,-1.155421,22.27023,36.88056,358.6,332.4,-2.668839E-08
26.8143,-1.192485,22.27024,36.95145,358.6,332.4,-2.668839E-08
26.84324,-1.266612,22.27023,37.09325,358.6,332.4,-2.668839E-08
26.87326,-1.303676,22.27023,37.16414,358.6,332.4,-2.668839E-08
26.90323,-1.377803,22.27023,37.30593,358.6,332.4,-2.668839E-08
26.93224,-1.414867,22.27023,37.37683,358.6,332.4,-2.668839E-08
26.96236,-1.488994,22.27024,37.51862,358.6,332.4,-2.668839E-08
26.99124,-1.526058,22.27023,37.58952,358.6,332.4,-2.668839E-08
27.02014,-1.600186,22.27023,37.73131,358.6,332.4,-2.668839E-08
27.0491,-1.637249,22.27023,37.80221,358.6,332.4,-2.668839E-08
27.07834,-1.674313,22.27023,37.8731,358.6,332.4,-2.668839E-08
27.10821,-1.74844,22.27023,38.0149,358.6,332.4,-2.668839E-08
27.13626,-1.785504,22.27024,38.08579,358.6,332.4,-2.668839E-08
27.16631,-1.859631,22.27023,38.22758,358.6,332.4,-2.668839E-08
27.19438,-1.896695,22.27023,38.29848,358.6,332.4,-2.668839E-08
27.2232,-1.970822,22.27023,38.44027,358.6,332.4,-2.668839E-08
27.25227,-2.007886,22.27023,38.51117,358.6,332.4,-2.668839E-08
27.28135,-2.082013,22.27024,38.65297,358.6,332.4,-2.668839E-08
27.30923,-2.119077,22.27023,38.72386,358.6,332.4,-2.668839E-08
27.33816,-2.156141,22.27023,38.79476,358.6,332.4,-2.668839E-08
27.36721,-2.230268,22.27023,38.93655,358.6,332.4,-2.668839E-08
27.39529,-2.267332,22.27023,39.00745,358.6,332.4,-2.668839E-08
27.42418,-2.341459,22.27023,39.14924,358.6,332.4,-2.668839E-08
27.45222,-2.378523,22.27024,39.22013,358.6,332.4,-2.668839E-08
27.48124,-2.45265,22.27023,39.36193,358.6,332.4,-2.668839E-08
27.50927,-2.489714,22.27023,39.43282,358.6,332.4,-2.668839E-08
27.53825,-2.526777,22.27023,39.50372,358.6,332.4,-2.668839E-08
27.56614,-2.600905,22.27023,39.64551,358.6,332.4,-2.668839E-08
27.59526,-2.637968,22.27023,39.71641,358.6,332.4,-2.668839E-08
27.62309,-2.712096,22.27023,39.8582,358.6,332.4,-2.668839E-08
27.65121,-2.749159,22.27023,39.9291,358.6,332.4,-2.668839E-08
27.67915,-2.786223,22.27023,39.99999,358.6,332.4,-2.668839E-08
27.70822,-2.86035,22.27023,40.14178,358.6,332.4,-2.668839E-08
27.73604,-2.897414,22.27023,40.21268,358.6,332.4,-2.668839E-08
27.76405,-2.971541,22.27024,40.35447,358.6,332.4,-2.668839E-08
27.792,-3.008605,22.27023,40.42537,358.6,332.4,-2.668839E-08
27.82016,-3.082732,22.27023,40.56717,358.6,332.4,-2.668839E-08
27.84932,-3.119796,22.27023,40.63806,358.7,332.5,0
27.87722,-3.156736,22.27023,40.70902,358.7,332.5,0
27.90524,-3.230616,22.27023,40.85094,358.7,332.6,0
27.9342,-3.267432,22.27024,40.92197,358.7,332.7,0
27.96239,-3.340816,22.27023,41.06415,358.8,332.8,0
27.99121,-3.377383,22.27023,41.1353,358.8,332.9,-2.668628E-08
28.01913,-3.413827,22.27023,41.20652,358.8,333,0
28.04807,-3.486465,22.27023,41.34908,358.8,333,0
28.076,-3.522785,22.27023,41.42036,358.8,333,0
28.10515,-3.595423,22.27023,41.56292,358.9,333.2,0
28.1334,-3.631493,22.27023,41.63433,359,333.4,0
28.16141,-3.703135,22.27023,41.77739,359.1,333.8,1.334186E-08
28.19025,-3.738455,22.27023,41.84917,359.2,334.4,0
28.21921,-3.738455,22.27023,41.84917,359.2,334.7,0
28.24715,-3.806833,22.27023,41.99382,359.2,335,0
28.27614,-3.840642,22.27024,42.06633,359.3,335.7,-1.334121E-08
28.30421,-3.906484,22.27023,42.21215,359.5,336.9,1.334072E-08
28.33319,-3.937871,22.27023,42.28574,0.4000027,340,6.670269E-09
28.36227,-3.992594,22.27023,42.43609,1.400003,345.2,0
28.39128,-4.01303,22.27023,42.51344,1.700003,347.2,1.334609E-08
28.41939,-4.030754,22.27024,42.59145,1.700003,347.2,1.334609E-08
28.44922,-4.066202,22.27023,42.74747,1.700003,347.2,1.334609E-08
28.47931,-4.083926,22.27023,42.82549,1.700003,347.2,1.334609E-08
28.51019,-4.119373,22.27024,42.98151,1.700003,347.2,1.334609E-08
28.54016,-4.154821,22.27023,43.12292,1.700003,347.2,1.334609E-08
28.57113,-4.154821,22.27023,43.12292,1.700003,347.2,1.334609E-08
28.60117,-4.154821,22.27023,43.12292,1.700003,347.2,1.334609E-08
28.63206,-4.154821,22.27023,43.12292,1.700003,347.2,1.334609E-08
28.66179,-4.154821,22.27023,43.12292,1.700003,347.2,1.334609E-08
28.69315,-4.154821,22.27023,43.12292,1.700003,346.5,1.334609E-08
28.72328,-4.154821,22.27023,43.12292,1.700003,345.7,0
28.75421,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.78414,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.81508,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.84511,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.87506,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.90501,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.93513,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.966,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
28.99598,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.02617,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.05711,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.08717,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.11804,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.14798,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.17804,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.20903,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.23908,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.27011,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.29999,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.33091,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.36109,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.39103,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.42101,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.45206,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.48199,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.51211,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.54302,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.57306,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.60328,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.63407,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.66418,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.69526,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.72491,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.75611,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.787,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.81719,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.84712,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.87817,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.90805,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.93917,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
29.969,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
30.00005,-4.154821,22.27023,43.12292,1.700003,345.6,-1.334609E-08
30.02993,-4.154821,22.27023,43.12292,1.700003,345.5,0
30.06004,-4.154821,22.27023,43.12292,1.800003,345.4,0
30.09118,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.12202,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.15202,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.18299,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.21313,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.24413,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.27394,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.30508,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.33612,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.36715,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.39833,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.42834,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.45929,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.48911,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.52015,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.55098,-4.154821,22.27023,43.12292,1.900003,345.4,0
30.58206,-4.154821,22.27023,43.12292,2.100003,343.6,0
30.61224,-4.154821,22.27023,43.12292,2.000003,341.2,-2.669669E-08
30.64317,-4.154821,22.27023,43.12292,1.500003,337.9,0
30.67413,-4.154821,22.27023,43.12292,1.200003,334.4,0
30.70393,-4.154821,22.27023,43.12292,1.100003,333.3,0
30.73504,-4.154821,22.27023,43.12292,1.100003,333.2,0
30.76394,-4.154821,22.27023,43.12292,1.100003,333.2,0
30.79293,-4.154821,22.27023,43.12292,1.100003,333.2,0
30.82091,-4.154821,22.27023,43.12292,1.100003,333.2,0
30.8489,-4.154821,22.27023,43.12292,1.100003,333.2,0
30.87583,-4.154821,22.27023,43.12292,1.100003,333.2,0
30.90407,-4.226962,22.27023,43.26574,1.100003,333.2,0
30.93175,-4.263031,22.27024,43.33715,1.100003,333.2,0
30.95904,-4.299102,22.27023,43.40855,1.100003,333.2,0
30.98671,-4.371242,22.27024,43.55136,1.100003,333.2,0
31.01487,-4.407312,22.27023,43.62277,1.100003,333.8,0
31.04182,-4.477953,22.27023,43.76633,1.300003,334.7,0
31.06898,-4.512142,22.27023,43.83866,1.400003,335.5,0
31.09594,-4.545318,22.27024,43.91146,1.400003,335.8,2.668839E-08
31.12286,-4.610905,22.27023,44.0574,1.400003,335.8,2.668839E-08
31.15179,-4.643699,22.27024,44.13037,1.400003,335.8,2.668839E-08
31.17975,-4.709287,22.27023,44.27631,1.400003,335.8,2.668839E-08
31.20906,-4.74208,22.27023,44.34927,1.400003,335.8,2.668839E-08
31.23692,-4.774874,22.27023,44.42225,1.400003,335.8,2.668839E-08
31.26479,-4.840462,22.27023,44.56818,1.400003,336.3,0
31.29271,-4.872618,22.27023,44.64144,1.600003,337.7,0
31.321,-4.933331,22.27023,44.78947,2.000003,339.9,-2.669669E-08
31.35007,-4.960824,22.27023,44.8646,2.200003,340.5,-2.670011E-08
31.37784,-4.987528,22.27023,44.94001,2.200003,340.5,-2.670011E-08
31.40685,-5.040937,22.27023,45.09083,2.200003,340.5,-2.670011E-08
31.43568,-5.067642,22.27023,45.16624,2.200003,340.5,-2.670011E-08
31.46594,-5.121051,22.27023,45.31707,2.300003,340.7,2.670193E-08
31.49595,-5.147492,22.27024,45.39257,2.800003,341.9,0
31.52607,-5.1972,22.27023,45.54465,3.600003,344.8,0
31.55483,-5.218175,22.27023,45.62185,4.200003,346.7,5.350454E-08
31.58492,-5.254983,22.27023,45.77756,4.700003,348.4,0
31.61508,-5.27107,22.27023,45.85593,4.700003,348.4,0
31.64597,-5.303242,22.27023,46.01266,4.700003,348.4,0
31.67689,-5.319328,22.27023,46.09103,4.700003,348.4,0
31.7088,-5.351501,22.27023,46.24776,4.700003,348.4,0
31.73988,-5.383673,22.27023,46.40449,4.700003,348.4,0
31.77073,-5.399759,22.27023,46.48286,4.700003,348.4,0
31.80189,-5.431978,22.28,46.63934,4.700003,348.4,0
31.83369,-5.448064,22.28,46.71771,4.700003,348.4,0
31.86481,-5.480237,22.281,46.87444,4.700003,348.4,0
31.89595,-5.496324,22.281,46.9528,4.700003,348.4,0
31.92673,-5.528496,22.281,47.10954,4.700003,348.4,0
31.9578,-5.544582,22.281,47.1879,4.700003,348.4,0
31.98889,-5.576755,22.281,47.34464,4.700003,348.4,0
32.01974,-5.608927,22.281,47.50137,4.700003,348.4,0
32.05078,-5.625013,22.281,47.57973,4.700003,348.4,0
32.08171,-5.657186,22.281,47.73647,4.700003,348.4,0
32.11193,-5.673272,22.281,47.81483,4.700003,348.4,0
32.14288,-5.673272,22.281,47.81483,4.700003,348.4,0
32.17369,-5.673272,22.281,47.81483,4.700003,348.4,0
32.20495,-5.673272,22.281,47.81483,4.700003,348.4,0
32.23598,-5.673272,22.281,47.81483,4.700003,348.4,0
32.26691,-5.673272,22.281,47.81483,4.700003,348.4,0
32.2977,-5.673272,22.281,47.81483,4.700003,348.4,0
32.328,-5.673272,22.281,47.81483,4.700003,348.4,0
32.3588,-5.673272,22.281,47.81483,4.700003,348.4,0
32.38974,-5.673272,22.281,47.81483,4.700003,348.4,0
32.42072,-5.673272,22.281,47.81483,4.700003,348.4,0
32.45186,-5.673272,22.281,47.81483,4.900003,347.6,0
32.48198,-5.673272,22.281,47.81483,5.000003,347.3,5.356468E-08
32.51275,-5.673272,22.281,47.81483,5.000003,347.3,5.356468E-08
32.5439,-5.708447,22.281,47.97092,4.900002,348.3,5.355658E-08
32.57488,-5.72467,22.281,48.04926,4.900002,350.6,5.355658E-08
32.60596,-5.750803,22.281,48.20711,5.700003,353.6,2.6813E-08
32.63583,-5.75972,22.281,48.28661,6.300002,355.5,2.684253E-08
32.66699,-5.772274,22.281,48.44611,6.800003,356.9,0
32.69796,-5.7766,22.281,48.526,7.500005,358.4,0
32.72986,-5.781067,22.281,48.68594,8.300004,8.632268E-06,5.142754E-14
32.76306,-5.781067,22.281,48.84594,9.400002,2.400009,-2.704356E-08
32.79505,-5.777717,22.281,48.92587,10.8,5.700008,-5.432307E-08
32.82814,-5.761826,22.281,49.08507,12.10001,9.400009,0
32.86099,-5.735694,22.281,49.24292,13.1,12.10001,0
32.89395,-5.718924,22.281,49.32115,13.6,13.50001,0
32.92827,-5.681573,22.281,49.47673,14.2,15.50001,0
32.96227,-5.638815,22.281,49.63091,14.80001,17.50001,2.207677E-07
32.99606,-5.614758,22.281,49.70721,16.00001,20.50001,0
33.03009,-5.558725,22.281,49.85707,18.60001,26.70001,-4.504126E-07
33.06522,-5.486834,22.281,50.00001,20.40001,30.50001,-4.554519E-07
33.10012,-5.405628,22.281,50.13787,21.30001,31.80001,0
33.13524,-5.363472,22.281,50.20586,21.50001,32.00002,4.588121E-07
33.17313,-5.278684,22.281,50.34155,21.90001,32.50002,0
33.21138,-5.192716,22.281,50.47649,23.00001,35.20001,0
33.25007,-5.100487,22.281,50.60724,24.80001,42.10002,0
33.28816,-4.993219,22.281,50.72595,26.50001,48.20001,9.540071E-07
33.3273,-4.873943,22.281,50.8326,27.00001,51.50002,0
33.36605,-4.748725,22.281,50.9322,27.00001,52.20002,-9.582126E-07
33.40603,-4.622301,22.281,51.03027,26.90001,52.30001,0
33.44802,-4.495705,22.281,51.12811,26.90002,52.30001,0
33.49092,-4.369109,22.281,51.22596,26.90002,52.30001,0
33.53298,-4.242513,22.281,51.3238,26.00001,54.50001,-9.499104E-07
33.57603,-4.112255,22.281,51.41671,24.60002,60.50001,9.390011E-07
33.61791,-3.972998,22.281,51.4955,23.30001,64.70002,9.295849E-07
33.66106,-3.756018,22.281,51.59806,22.10001,65.70001,9.214759E-07
33.7039,-3.610193,22.281,51.66391,19.80001,64.40002,9.074197E-07
33.74493,-3.4659,22.281,51.73304,17.60001,63.20002,-8.95701E-07
33.78399,-3.323087,22.281,51.80518,14.30002,63.00002,8.810731E-07
33.82179,-3.180526,22.281,51.87782,8.600017,65.80002,0
33.85966,-3.107556,22.281,51.91061,5.800014,71.50002,0
33.89665,-2.955824,22.281,51.96138,5.100016,82.10001,-2.142918E-07
33.93471,-2.797343,22.281,51.98337,5.200016,88.60001,0
33.96756,-2.63739,22.281,51.98728,5.300016,89.90002,2.143598E-07
33.99845,-2.55739,22.281,51.98742,5.500016,90.10002,0
34.02738,-2.397391,22.28345,51.98714,5.600016,90.20002,2.14467E-07
34.05339,-2.34884,22.33821,51.98668,5.600016,90.20002,2.14467E-07
34.07933,-2.291528,22.38622,51.98629,5.600016,90.20002,2.14467E-07
34.10531,-2.155216,22.4553,51.98563,5.600016,90.20002,2.14467E-07
34.13032,-2.079169,22.47369,51.98534,5.800016,90.20002,-2.145417E-07
34.1554,-2.000179,22.48,51.98506,6.000016,90.10002,2.146191E-07
34.18029,-1.840179,22.48,51.98478,6.000016,90.10002,2.146191E-07
34.20549,-1.760179,22.48,51.98464,6.000016,90.10002,2.146191E-07
34.23031,-1.680179,22.48,51.9845,6.000016,90.10002,2.146191E-07
34.25533,-1.600179,22.48,51.98436,6.000016,90.10002,2.146191E-07
34.27935,-1.520179,22.48,51.98422,6.000016,90.10002,2.146191E-07
34.30446,-1.36018,22.48,51.98394,6.500015,91.10001,0
34.32839,-1.280194,22.48,51.98241,6.700016,93.20001,2.149111E-07
34.35338,-1.280194,22.48,51.98241,6.700017,95.80002,-2.149111E-07
34.3775,-1.280194,22.48,51.98241,6.700017,98.10002,2.149111E-07
34.40234,-1.280194,22.48,51.98241,6.700017,100.7,2.149111E-07
34.42739,-1.280194,22.48,51.98241,6.700017,103,0
34.45228,-1.280194,22.48,51.98241,6.900016,105.3,0
34.47546,-1.280194,22.48,51.98241,6.900016,106.3,2.150006E-07
34.49939,-1.280194,22.48,51.98241,6.900016,106.3,2.150006E-07
34.52222,-1.280194,22.48,51.98241,6.900016,106.3,2.150006E-07
34.54528,-1.280194,22.48,51.98241,6.900016,106.3,2.150006E-07
34.56815,-1.280194,22.48,51.98241,6.900016,106.3,2.150006E-07
34.59127,-1.280194,22.48,51.98241,7.000016,106.4,2.150464E-07
34.61356,-1.280194,22.48,51.98241,7.300016,106.2,-2.151876E-07
34.63639,-1.280194,22.48,51.98241,7.400016,106.1,4.304721E-07
34.6594,-1.280194,22.48,51.98241,7.500016,105.8,0
34.68247,-1.280194,22.48,51.98241,7.600018,105.4,0
34.70544,-1.280194,22.48,51.98241,7.600018,104.6,-4.3067E-07
34.72824,-1.280194,22.48,51.98241,7.600017,104.1,-4.3067E-07
34.75132,-1.280194,22.48,51.98241,7.600017,103.5,0
34.77442,-1.280194,22.48,51.98241,7.600017,102.6,0
34.79729,-1.280194,22.48,51.98241,7.600018,101.8,0
34.82038,-1.280194,22.48,51.98241,7.600017,99.90002,4.3067E-07
34.84445,-1.280194,22.48,51.98241,7.600017,97.60002,0
34.8672,-1.280194,22.48,51.98241,7.600017,93.90002,0
34.89138,-1.280194,22.48,51.98241,7.200015,87.40002,0
34.91439,-1.280194,22.48,51.98241,6.500016,80.30002,-2.148243E-07
34.93832,-1.280194,22.48,51.98241,6.100016,74.30003,0
34.9634,-1.280194,22.48,51.98241,5.400015,68.90003,0
34.98837,-1.280194,22.48,51.98241,4.800016,63.80003,0
35.01365,-1.280194,22.48,51.98241,4.600016,59.30003,-2.141331E-07
35.03967,-1.280194,22.48,51.98241,4.500016,57.40004,0
35.06654,-1.280194,22.48,51.98241,4.300016,56.30003,1.07023E-07
35.09353,-1.280194,22.48,51.98241,4.300015,55.80003,-1.07023E-07
35.12146,-1.280194,22.48,51.98241,4.300016,55.10004,0
35.14964,-1.280194,22.48,51.98241,4.300016,52.60004,0
35.17862,-1.280194,22.48,51.98241,4.200016,50.50003,1.070091E-07
35.20772,-1.280194,22.48,51.98241,3.900015,48.90003,1.069694E-07
35.23662,-1.280194,22.48,51.98241,3.800016,48.40003,0
35.26768,-1.280194,22.48,51.98241,3.700016,48.30004,0
35.29855,-1.280194,22.48,51.98241,3.700016,48.30004,0
35.33054,-1.280194,22.48,51.98241,3.700016,48.30004,0
35.36254,-1.280194,22.48,51.98241,3.700016,48.30004,0
35.39351,-1.280194,22.48,51.98241,3.600016,48.10004,-1.069327E-07
35.42488,-1.280194,22.48,51.98241,3.600016,47.20004,0
35.45594,-1.280194,22.48,51.98241,3.600016,46.00004,0
35.48787,-1.280194,22.48,51.98241,3.600016,44.00004,0
35.51891,-1.280194,22.48,51.98241,3.600016,40.20005,1.069327E-07
35.5521,-1.280194,22.48,51.98241,3.600017,36.60004,0
35.58374,-1.280194,22.48,51.98241,3.200016,33.90004,5.344418E-08
35.61677,-1.280194,22.48,51.98241,3.100017,29.80004,-5.343905E-08
35.65195,-1.280194,22.48,51.98241,2.600017,24.70004,0
35.68801,-1.213336,22.48,52.12777,1.800017,19.40004,-2.66936E-08
35.72272,-1.16019,22.48,52.27868,1.400016,16.40004,1.33442E-08
35.75905,-1.137602,22.48,52.35543,1.200016,15.50004,2.668628E-08
35.79287,-1.094844,22.48,52.50961,1.300016,14.40004,0
35.82605,-1.055054,22.48,52.66458,1.300016,11.30004,0
35.85679,-1.039378,22.48,52.74303,1.300016,8.000039,-6.671824E-09
35.88586,-1.01711,22.48,52.90147,1.300016,4.80004,0
35.91381,-1.010416,22.48,52.98119,1.300016,1.70004,0
35.93954,-1.008042,22.48,53.06116,1.300016,359.3,0
35.96757,-1.009997,22.48,53.22115,1.300016,357.1,0
35.99488,-1.014044,22.48,53.30104,1.500016,354.6,0
36.01368,-1.021573,22.48,53.38069,1.500016,351.8,1.334479E-08
36.03274,-1.033735,22.48,53.43993,1.500016,350,0
36.0588,-1.050553,22.48,53.44106,1.500016,347.4,0
36.08371,-1.091252,22.48,53.44344,1.500016,344.4,1.334479E-08
36.10992,-1.115591,22.48,53.44553,1.500016,339.5,0
36.13568,-1.146299,22.48,53.44905,1.500016,336.9,0
36.1618,-1.214468,22.48,53.4531,1.500016,334.6,0
36.18771,-1.2514,22.48,53.45591,1.500016,332.6,-2.668957E-08
36.21264,-1.290787,22.48,53.45874,1.500016,331.7,2.668957E-08
36.23767,-1.331287,22.48,53.46089,1.500016,331.5,0
36.26185,-1.412811,22.48,53.46411,1.500016,331.5,0
36.28566,-1.453575,22.48,53.46564,1.500016,331.5,0
36.30978,-1.49434,22.48,53.46718,1.500016,331.3,2.668957E-08
36.33268,-1.535339,22.48,53.46887,1.600016,331.1,2.669083E-08
36.35662,-1.576578,22.48,53.47057,1.700016,330.2,0
36.3797,-1.661181,22.48,53.47441,1.900017,327.2,-5.33902E-08
36.40264,-1.706901,22.48,53.47845,1.900016,323.7,5.339021E-08
36.42551,-1.756511,22.48,53.48324,1.900016,320.9,0
36.44968,-1.809136,22.48,53.48773,2.000016,318.2,0
36.47135,-1.869018,22.48,53.50086,2.400016,315.2,-5.34077E-08
36.4924,-1.934344,22.48,53.52628,2.700016,313.5,0
36.51228,-2.000973,22.48,53.56242,3.000016,311.7,0
36.53141,-2.062663,22.47606,53.61298,3.200016,311.2,0
36.54936,-2.122176,22.46484,53.66591,3.200016,311,1.068884E-07
36.56533,-2.179938,22.4465,53.71931,3.400016,310.7,0
36.58233,-2.234816,22.42143,53.77354,3.900016,309.6,0
36.59733,-2.234816,22.42143,53.77354,4.100017,309.1,0
36.61203,-2.286781,22.38958,53.82772,4.500016,308.1,-1.070517E-07
36.62851,-2.334122,22.35197,53.88303,5.100017,307.1,-2.142918E-07
36.64538,-2.375858,22.30974,53.94007,5.500016,306.2,0
36.66191,-2.411175,22.281,53.9995,6.000016,305,-2.146191E-07
36.67888,-2.411175,22.281,53.9995,6.400016,304.2,0
36.69537,-2.477341,22.281,54.04446,6.700018,303.5,0
36.71193,-2.544052,22.281,54.08862,7.100016,302.8,0
36.72861,-2.611298,22.281,54.13196,7.300016,302.1,0
36.74532,-2.679067,22.281,54.17447,7.600018,301.3,2.15335E-07
36.76197,-2.747424,22.281,54.21603,7.900016,300.2,0
36.77879,-2.747424,22.281,54.21603,8.100018,299.5,2.155942E-07
36.79516,-2.817052,22.281,54.25542,8.300017,298.9,0
36.81176,-2.887089,22.281,54.29409,8.400015,298.3,4.31516E-07
36.82859,-2.957528,22.281,54.33201,8.500017,297.7,0
36.84501,-3.028359,22.281,54.3692,8.700018,297,0
36.86179,-3.09964,22.281,54.40552,9.300017,295.5,0
36.87859,-3.09964,22.281,54.40552,9.900019,294.1,-4.333396E-07
36.89516,-3.172666,22.281,54.43819,10.30002,292.5,0
36.91169,-3.246577,22.281,54.4688,10.70002,290.4,-4.344405E-07
36.92859,-3.321559,22.281,54.49669,11.20002,287.3,0
36.94515,-3.39794,22.281,54.52048,11.60002,284.6,-4.357877E-07
36.96165,-3.475357,22.281,54.54064,12.20002,281.8,0
36.97845,-3.475357,22.281,54.54064,12.80002,278.6,4.377656E-07
36.99504,-3.554457,22.281,54.5526,13.30002,275.5,0
37.01166,-3.634089,22.281,54.56027,13.70002,272.5,-4.393878E-07
37.02845,-3.714013,22.281,54.56376,13.80002,269.9,0
37.04507,-3.794013,22.281,54.56363,13.80002,267.5,0
37.06162,-3.873937,22.281,54.56013,13.80002,264.1,4.395755E-07
37.07843,-3.873937,22.281,54.56013,13.80002,261.1,4.395755E-07
37.09504,-3.952973,22.281,54.54776,13.80002,258.5,8.791512E-07
37.11177,-4.031367,22.281,54.53181,13.80002,255.9,-4.395755E-07
37.12847,-4.108957,22.281,54.51232,13.80002,253.8,0
37.14495,-4.185781,22.281,54.49,13.60002,252.3,4.392016E-07
37.1617,-4.261993,22.281,54.46568,13.40002,251.4,0
37.17841,-4.261993,22.281,54.46568,13.40002,251.2,-8.776674E-07
37.195,-4.337726,22.281,54.4399,13.40002,251.1,0
37.21201,-4.413413,22.281,54.41398,13.40002,251.1,0
37.22881,-4.489099,22.281,54.38807,13.40002,251.1,0
37.24501,-4.564786,22.281,54.36216,13.40002,250.8,0
37.26184,-4.640336,22.281,54.33585,13.40002,249.4,4.388337E-07
37.27837,-4.640336,22.281,54.33585,13.20002,248.1,-4.384718E-07
37.29527,-4.714563,22.281,54.30601,12.90002,246.7,0
37.31179,-4.788039,22.281,54.27436,12.60002,245.1,0
37.32859,-4.860602,22.281,54.24068,12.40002,243.4,0
37.34507,-4.932135,22.281,54.20486,12.10002,241.3,-4.365864E-07
37.3619,-5.002306,22.281,54.16644,11.80002,239.3,0
37.37869,-5.002306,22.281,54.16644,11.60002,237.9,-4.357877E-07
37.41049,-5.137846,22.281,54.08142,11.10002,236.1,0
37.41402,-5.137846,22.281,54.08142,11.10002,235.8,0
37.42859,-5.204012,22.281,54.03645,11.10002,235.5,0
