TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.18489,-1.291779,21.81205,28.95952,7.800002,45.30002,2.154367E-07
33.21194,-1.234592,21.82049,29.01482,7.800002,45.30002,2.154367E-07
33.23809,-1.120219,21.83737,29.12543,7.800002,45.30002,2.154367E-07
33.2649,-1.063032,21.84581,29.18073,7.800001,45.20002,2.154367E-07
33.29106,-1.005943,21.85426,29.23614,7.800002,44.80002,0
33.31831,-0.8925498,21.87129,29.34772,7.800001,44.60002,0
33.34517,-0.8360507,21.87984,29.40372,7.800001,44.50002,0
33.372,-0.7796505,21.88839,29.4598,7.800001,44.30002,2.154367E-07
33.39832,-0.6672471,21.90557,29.57236,7.8,44.20002,-2.154367E-07
33.42509,-0.6111448,21.91417,29.62874,7.800001,44.00003,2.154367E-07
33.45218,-0.5552419,21.92281,29.68531,7.800001,43.90003,0
33.48003,-0.4436364,21.9401,29.79865,7.800001,43.90003,0
33.50696,-0.3878335,21.94875,29.85532,7.800002,43.80002,2.154367E-07
33.53418,-0.3321309,21.95741,29.91208,7.800001,43.60003,2.154367E-07
33.56132,-0.2211274,21.97479,30.026,7.800001,43.20002,2.154367E-07
33.58827,-0.1660295,21.98354,30.08333,7.800002,42.20002,2.154367E-07
33.61604,-0.05787665,22.00133,30.1999,7.800001,41.20002,0
33.64315,-0.004838724,22.01034,30.2591,7.800002,39.40002,0
33.6713,0.04628829,22.01965,30.31993,7.800001,37.90002,-2.154367E-07
33.69915,0.1452778,22.03861,30.44419,7.6,35.20001,0
33.72853,0.1917468,22.04843,30.50857,7.400002,33.40001,-2.152361E-07
33.75845,0.2805306,22.06851,30.64015,7.200001,31.10002,-2.151398E-07
33.78862,0.3222024,22.07881,30.70766,6.900002,28.80002,0
33.82056,0.3999655,22.09991,30.84589,6.600002,26.50002,0
33.85254,0.4359911,22.11068,30.9165,6.400002,24.40001,0
33.88459,0.5027206,22.13262,31.06026,6.200002,22.20002,0
33.91673,0.5637736,22.15493,31.20646,5.900002,19.90002,1.0729E-07
33.94861,0.5912821,22.16626,31.28072,5.800002,17.80002,5.363542E-08
33.98156,0.6407059,22.18922,31.43115,5.600001,15.50002,0
34.01365,0.6623145,22.20084,31.5073,5.600001,13.40002,0
34.0466,0.6998,22.2243,31.66107,5.500002,11.50002,0
34.07953,0.7320533,22.24794,31.81599,5.500002,9.600018,-5.360765E-08
34.11263,0.7455449,22.25886,31.89394,5.400001,7.800016,2.679936E-08
34.14676,0.7675249,22.27023,32.05049,5.400001,4.800017,0
34.17947,0.7874041,22.27023,32.20911,5.200001,2.200016,-6.697672E-09
34.21249,0.7890816,22.27024,32.2891,5.200002,359.4,-3.348835E-09
34.24661,0.7874062,22.27023,32.44909,5.200001,356,1.339534E-08
34.27978,0.7762452,22.27023,32.6087,5.000001,352.3,0
34.31343,0.7655264,22.27024,32.68798,4.600001,348.3,0
34.3467,0.7330804,22.27023,32.84465,4.100001,344,-5.349776E-08
34.3805,0.6889785,22.27023,32.99846,3.900001,341.6,0
34.41351,0.6637266,22.27024,33.07436,3.900001,339.3,-1.069694E-07
34.44742,0.6071706,22.27023,33.22404,3.900001,337.2,5.348471E-08
34.48057,0.5451682,22.27023,33.37153,3.900001,335.4,-5.34847E-08
34.5145,0.5118657,22.27023,33.44427,3.900001,334.3,-5.34847E-08
34.54754,0.4424804,22.27023,33.58844,3.8,334.2,0
34.58048,0.3728434,22.27023,33.73249,3.8,334.2,0
34.61331,0.3380249,22.27023,33.80452,3.8,334.2,0
34.64739,0.268388,22.27023,33.94857,3.8,334.2,0
34.68013,0.198751,22.27023,34.09262,3.8,334.2,0
34.71342,0.1639326,22.27023,34.16465,3.700001,334.2,-5.347231E-08
34.74659,0.09429564,22.27023,34.3087,3.700001,335.5,5.347231E-08
34.7795,0.02794476,22.27024,34.45429,3.900001,337.4,-5.348471E-08
34.81259,-0.002798844,22.27023,34.52815,4.200003,339.5,0
34.84554,-0.05883199,22.27023,34.67802,4.500002,341.7,5.352585E-08
34.87957,-0.1090707,22.27023,34.82993,4.700002,343.7,0
34.91262,-0.131524,22.27024,34.90671,4.900002,345.3,0
34.94662,-0.1721253,22.27023,35.06147,5.000002,346.8,0
34.97958,-0.2086614,22.27023,35.21725,5.100002,347.7,0
35.01353,-0.2257038,22.27024,35.29541,5.200002,348.5,5.358137E-08
35.04861,-0.2576026,22.27023,35.4522,5.300003,349.1,0
35.08249,-0.2878578,22.27023,35.60931,5.300003,349.3,0
35.1153,-0.3175644,22.27023,35.76653,5.300003,349.3,0
35.14953,-0.3324178,22.27023,35.84514,5.300003,349.3,0
35.18352,-0.3621244,22.27023,36.00236,5.300003,349.3,0
35.21756,-0.391831,22.27023,36.15958,5.300003,349.3,0
35.25065,-0.4066843,22.27024,36.23818,5.300003,349.3,0
35.28451,-0.4363909,22.27023,36.3954,5.300003,349.3,0
35.31866,-0.4660975,22.27023,36.55262,5.300003,349.3,0
35.35158,-0.4809508,22.27024,36.63123,5.300003,348.9,-5.358996E-08
35.38556,-0.5117543,22.27023,36.78823,5.200002,348.5,5.358137E-08
35.41955,-0.5436531,22.27023,36.94502,5.200003,348.4,5.358137E-08
35.45349,-0.5597394,22.27024,37.02339,5.200003,348.4,5.358137E-08
35.48739,-0.5919117,22.27023,37.18012,5.200002,348.3,0
35.52155,-0.6243576,22.27023,37.3368,5.200002,348.3,0
35.5544,-0.6405806,22.27024,37.41513,5.200002,348.3,0
35.58858,-0.6730266,22.27023,37.57181,5.200002,348.3,0
35.62241,-0.7054725,22.27023,37.72849,5.200002,348.1,0
35.65649,-0.7384651,22.27023,37.88505,5.100003,347.5,5.357295E-08
35.69057,-0.7557802,22.27023,37.96315,4.900003,346.4,0
35.72453,-0.7934029,22.27023,38.11866,4.800003,345.2,0
35.75851,-0.8342742,22.27023,38.27336,4.500003,343.8,-5.352586E-08
35.79252,-0.8565935,22.27023,38.35018,4.400003,342.1,0
35.82763,-0.9057705,22.27023,38.50244,4.100002,339.3,5.349776E-08
35.86155,-0.9623264,22.27024,38.65211,3.800002,337.1,1.069569E-07
35.89551,-1.024586,22.27023,38.7995,3.600002,334.7,0
35.92933,-1.058775,22.27023,38.87182,3.600002,332.6,5.346636E-08
35.96233,-1.132407,22.27024,39.01387,3.400001,330.4,0
35.9944,-1.171922,22.27023,39.08344,3.400002,329.3,0
36.02645,-1.253609,22.27024,39.22101,3.300001,328.8,0
36.05717,-1.336493,22.27023,39.35787,3.300001,328.8,0
36.08714,-1.377935,22.27023,39.4263,3.300002,328.7,-1.603484E-07
36.11707,-1.461058,22.27024,39.56301,3.400001,328.2,0
36.14714,-1.503215,22.27023,39.631,3.400001,327.7,0
36.17624,-1.588711,22.27024,39.76624,3.400001,327.4,0
36.20617,-1.631813,22.27023,39.83364,3.400002,327.1,1.069099E-07
36.23523,-1.718721,22.27023,39.96798,3.400002,326.7,0
36.26395,-1.762642,22.27023,40.03484,3.400002,326.7,0
36.292,-1.806564,22.27024,40.10171,3.400002,326.7,0
36.32013,-1.894408,22.27023,40.23544,3.400002,326.7,0
36.34712,-1.93833,22.27024,40.3023,3.400002,326.7,0
36.37491,-1.982252,22.27023,40.36917,3.400002,326.7,0
36.40198,-2.070095,22.27023,40.5029,3.400002,326.7,0
36.42911,-2.114017,22.27023,40.56976,3.400002,326.7,0
36.45601,-2.20186,22.27023,40.70349,3.400002,326.7,0
36.48294,-2.245782,22.27023,40.77036,3.400002,326.7,0
36.51013,-2.289704,22.27024,40.83722,3.400002,326.7,0
36.53709,-2.377548,22.27023,40.97095,3.400002,326.7,0
36.56392,-2.42147,22.27023,41.03781,3.400002,326.7,0
36.591,-2.465391,22.27023,41.10468,3.400002,326.7,0
36.61713,-2.553235,22.27023,41.23841,3.400002,326.7,0
36.644,-2.597157,22.27023,41.30527,3.400002,326.7,0
36.67112,-2.641079,22.27024,41.37214,3.400002,326.7,0
36.69689,-2.728922,22.27023,41.50587,3.400002,326.7,0
36.72403,-2.772844,22.27023,41.57273,3.400002,326.7,0
36.74994,-2.816766,22.27023,41.6396,3.400002,326.7,0
36.77589,-2.904609,22.27023,41.77332,3.400002,326.7,0
36.80176,-2.948531,22.27023,41.84019,3.400002,326.7,0
36.82803,-2.992453,22.27024,41.90705,3.500001,327.1,0
36.85384,-3.035907,22.27023,41.97422,3.700001,328,0
36.88,-3.120694,22.27023,42.10991,3.800001,329.1,1.069569E-07
36.9059,-3.161777,22.27023,42.17855,4.000002,330.1,0
36.93116,-3.201656,22.27024,42.24791,4.200002,331.4,-1.070091E-07
36.95815,-3.278247,22.27023,42.38839,4.200002,331.9,-1.070091E-07
36.98412,-3.315928,22.27024,42.45895,4.300001,332.1,-1.07023E-07
37.01126,-3.353362,22.27023,42.52966,4.300001,332.1,-1.07023E-07
37.03902,-3.428231,22.27023,42.67106,4.300001,332.1,-1.07023E-07
37.06698,-3.465665,22.27023,42.74176,4.300001,332.1,-1.07023E-07
37.09494,-3.540534,22.27023,42.88316,4.300001,332.1,-1.07023E-07
37.12294,-3.577968,22.27023,42.95387,4.300001,332.1,-1.07023E-07
37.14994,-3.615403,22.27024,43.02456,4.300001,332.1,-1.07023E-07
37.17809,-3.690272,22.27024,43.13031,4.300001,332.1,-1.07023E-07
37.20495,-3.727706,22.27023,43.13056,4.300001,332.1,-1.07023E-07
37.23164,-3.76514,22.27023,43.13081,4.300001,332.1,-1.07023E-07
37.25895,-3.840009,22.27023,43.13131,4.300001,332.1,-1.07023E-07
37.28584,-3.877443,22.27024,43.13156,4.300001,332.1,-1.07023E-07
37.31266,-3.914878,22.27023,43.13181,4.300001,332.1,-1.07023E-07
37.33987,-3.989746,22.27023,43.13231,4.300001,332.1,-1.07023E-07
37.36579,-4.027181,22.27023,43.13256,4.300001,332.1,-1.07023E-07
37.39297,-4.064615,22.27024,43.13282,4.300001,332.1,-1.07023E-07
37.41884,-4.139484,22.27023,43.13332,4.300001,332.1,-1.07023E-07
37.44485,-4.176919,22.27023,43.13357,4.300001,332.1,-1.07023E-07
37.47088,-4.214353,22.27023,43.13382,4.300001,332.1,-1.07023E-07
37.49796,-4.289222,22.27023,43.13432,4.300001,332.1,-1.07023E-07
37.52388,-4.326656,22.27023,43.13457,4.200001,333.5,1.070091E-07
37.5499,-4.362352,22.27023,43.13482,4.200001,335.3,5.350454E-08
37.576,-4.429211,22.27023,43.13534,4.500002,337.1,-5.352586E-08
37.60086,-4.46034,22.27023,43.1356,4.700002,338.3,-5.354089E-08
37.62822,-4.48992,22.27024,43.13586,4.800001,338.9,-5.354865E-08
37.65606,-4.54752,22.27023,43.13639,4.800002,339.1,-5.354865E-08
37.684,-4.576059,22.27023,43.13666,4.800001,339.4,0
37.71312,-4.604206,22.27023,43.13692,4.800001,339.9,-5.354866E-08
37.74207,-4.659192,22.27023,43.13745,4.900001,341.2,0
37.77129,-4.684973,22.27023,43.13772,5.200002,342.8,-5.358137E-08
37.80018,-4.732286,22.27023,43.13826,5.300003,343.7,0
37.8292,-4.754739,22.27024,43.13854,5.400002,344,0
37.85809,-4.798841,22.27023,43.13908,5.400002,344,0
37.88813,-4.798841,22.27023,43.13908,5.400002,344,0
37.91698,-4.798841,22.27023,43.13908,5.400002,344,0
37.94698,-4.798841,22.27023,43.13908,5.400002,344,0
37.97581,-4.798841,22.27023,43.13908,5.400002,344,0
38.00495,-4.798841,22.27023,43.13908,5.400002,344,0
38.03501,-4.798841,22.27023,43.13908,5.400002,344,0
38.06499,-4.798841,22.27023,43.13908,5.400002,344,0
38.0938,-4.798841,22.27023,43.13908,5.400002,344,0
38.1239,-4.798841,22.27023,43.13908,5.400002,344,0
38.1532,-4.798841,22.27023,43.13908,5.400002,344,0
38.18303,-4.798841,22.27023,43.13908,5.400002,344,0
38.2122,-4.798841,22.27023,43.13908,5.400002,344.1,-5.359873E-08
38.24226,-4.798841,22.27023,43.13908,5.400002,345.1,5.359873E-08
38.2712,-4.798841,22.27023,43.13908,5.400002,346.3,0
38.30127,-4.798841,22.27023,43.13908,5.500004,347.6,0
38.33028,-4.798841,22.27023,43.13908,5.600004,348.1,5.361674E-08
38.3604,-4.798841,22.27023,43.13908,5.600004,348.2,-5.361674E-08
38.39009,-4.798841,22.27023,43.13908,5.600004,348.2,-5.361674E-08
38.42004,-4.798841,22.27023,43.13908,5.600004,348.2,-5.361674E-08
38.44999,-4.798841,22.27023,43.13908,5.600004,348.2,-5.361674E-08
38.481,-4.798841,22.27023,43.13908,5.600004,348.2,-5.361674E-08
38.51043,-4.798841,22.27023,43.13908,5.600004,348.2,-5.361674E-08
38.54102,-4.798841,22.27023,43.13908,5.600004,348.3,0
38.57121,-4.798841,22.27023,43.13908,5.700003,349.3,0
38.60225,-4.798841,22.27023,43.13908,5.900004,350.7,0
38.63226,-4.798841,22.27023,43.13908,6.100004,351.7,-2.683235E-08
38.66228,-4.798841,22.27023,43.13908,6.200004,352.4,0
38.69338,-4.798841,22.27023,43.13908,6.300004,352.6,2.684253E-08
38.7243,-4.798841,22.27023,43.13908,6.300004,352.6,2.684253E-08
38.75511,-4.798841,22.27023,43.13908,6.300004,352.7,-5.368505E-08
38.78637,-4.798841,22.27023,43.13908,6.400004,352.9,0
38.8184,-4.798841,22.27023,43.13908,6.400004,352.9,0
38.84931,-4.798841,22.27023,43.13908,6.400004,352.9,0
38.88017,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
38.91113,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
38.94316,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
38.97415,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.005,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.03628,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.06818,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.09905,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.13013,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.16223,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.19306,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.22415,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.25625,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.28729,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.31826,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.34925,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.38117,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.41229,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.44313,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.47417,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.50626,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.53724,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.56809,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.60015,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.63094,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.66213,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.69298,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.72499,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.75611,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.78724,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.81911,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.85009,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.88199,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.91326,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.94415,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
39.97617,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.00721,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.03927,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.07032,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.10227,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.13323,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.16502,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.19627,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.22857,-4.798841,22.27023,43.13908,6.500004,353,2.685304E-08
40.25946,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.29129,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.32294,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.35414,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.38626,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.41824,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.44917,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.48109,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.51421,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.54608,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.5782,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.61001,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.64206,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.674,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.70611,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.73819,-4.798841,22.27023,43.13908,6.600004,353.1,-2.685842E-08
40.77029,-4.808452,22.27023,43.2185,6.600004,353.1,-2.685842E-08
40.80302,-4.827674,22.27023,43.37735,6.600004,353.1,-2.685842E-08
40.83502,-4.846896,22.27023,43.53619,6.600004,353.1,-2.685842E-08
40.86714,-4.856507,22.27023,43.61561,6.600004,353.1,-2.685842E-08
40.90009,-4.875729,22.27023,43.77445,6.600004,353.1,-2.685842E-08
40.9321,-4.88534,22.27024,43.85387,6.600004,353.1,-2.685842E-08
40.9639,-4.904562,22.27023,44.01271,6.600004,353.1,-2.685842E-08
40.99623,-4.923783,22.27023,44.17155,6.600004,353.1,-2.685842E-08
41.02726,-4.933394,22.27024,44.25097,6.600004,353.1,-2.685842E-08
41.05891,-4.952616,22.27023,44.40981,6.600004,353.1,-2.685842E-08
41.09099,-4.962227,22.27023,44.48923,6.600004,353.1,-2.685842E-08
41.12298,-4.981449,22.27024,44.64808,6.600004,353.1,-2.685842E-08
41.15498,-5.00067,22.27023,44.80692,6.600004,353.1,-2.685842E-08
41.18716,-5.010282,22.27023,44.88634,6.600004,353.1,-2.685842E-08
41.21906,-5.029503,22.27024,45.04518,6.600004,353.1,-2.685842E-08
41.25098,-5.039114,22.27023,45.1246,6.600004,353.1,-2.685842E-08
41.28198,-5.058336,22.27023,45.28344,6.600004,353.1,-2.685842E-08
41.31386,-5.067947,22.27023,45.36286,6.600004,353.1,-2.685842E-08
41.34617,-5.087169,22.27023,45.5217,6.600004,353.1,-2.685842E-08
41.37831,-5.10639,22.27023,45.68054,6.600004,353.1,-2.685842E-08
41.40914,-5.116002,22.27023,45.75996,6.600004,353.1,-2.685842E-08
41.44099,-5.135223,22.27023,45.9188,6.600004,353.1,-2.685842E-08
41.47292,-5.144835,22.27023,45.99822,6.600004,353.1,-2.685842E-08
41.50397,-5.164056,22.27023,46.15707,6.600004,353.1,-2.685842E-08
41.53629,-5.183278,22.27023,46.31591,6.600004,353.1,-2.685842E-08
41.56914,-5.192889,22.27024,46.39533,6.600004,353.1,-2.685842E-08
41.60088,-5.212111,22.27789,46.55417,6.600004,353.1,-2.685842E-08
41.63298,-5.221762,22.28,46.63325,6.600004,353.1,-2.685842E-08
41.66491,-5.240983,22.28094,46.79209,6.600004,353.1,-2.685842E-08
41.69671,-5.260207,22.281,46.95092,6.600004,353.1,-2.685842E-08
41.72899,-5.269817,22.281,47.03034,6.600004,353.1,-2.685842E-08
41.76091,-5.289039,22.281,47.18918,6.600004,353.1,-2.685842E-08
41.79279,-5.29865,22.281,47.2686,6.600004,353.1,-2.685842E-08
41.82492,-5.317872,22.281,47.42744,6.600004,353.1,-2.685842E-08
41.85686,-5.337094,22.281,47.58628,6.600004,353.1,-2.685842E-08
41.88792,-5.346705,22.281,47.66571,6.600004,353.1,-2.685842E-08
41.91984,-5.365927,22.281,47.82455,6.600004,353.1,-2.685842E-08
41.95081,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
41.98283,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.01398,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.04612,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.07785,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.10995,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.14165,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.17386,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.20578,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.2382,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.26989,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.30191,-5.375537,22.281,47.90397,6.600004,353.1,-2.685842E-08
42.33384,-5.375537,22.281,47.90397,6.700005,353,0
42.36502,-5.375537,22.281,47.90397,6.700004,352.4,0
42.39701,-5.375537,22.281,47.90397,6.700005,351,0
42.42906,-5.375537,22.281,47.90397,6.500005,349.4,0
42.46082,-5.375537,22.281,47.90397,6.300005,348.1,0
42.49308,-5.375537,22.281,47.90397,6.100004,346.6,0
42.52485,-5.375537,22.281,47.90397,5.800004,344.9,-1.072708E-07
42.55626,-5.375537,22.281,47.90397,5.600004,343.2,5.361674E-08
42.587,-5.375537,22.281,47.90397,5.400003,341.5,-5.359873E-08
42.61778,-5.375537,22.281,47.90397,5.200004,340.4,-5.358137E-08
42.64773,-5.375537,22.281,47.90397,4.900004,339.6,-1.071132E-07
42.67799,-5.375537,22.281,47.90397,4.600003,338.9,0
42.70576,-5.375537,22.281,47.90397,4.500003,338.6,-5.352586E-08
42.73471,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.76281,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.79068,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.81753,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.84572,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.8738,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.90067,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.92759,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.95461,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
42.98173,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.00867,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.03563,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.06271,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.08961,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.11755,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.1437,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.17176,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.19873,-5.375537,22.281,47.90397,4.300004,338.4,-5.351148E-08
43.22582,-5.375537,22.281,47.90397,4.100004,338.6,-1.069955E-07
43.2527,-5.375537,22.281,47.90397,4.100003,338.7,-1.069955E-07
43.27985,-5.375537,22.281,47.90397,4.000004,338.9,5.349115E-08
43.30685,-5.375537,22.281,47.90397,4.000004,339.5,0
43.33392,-5.375537,22.281,47.90397,4.000004,340.5,5.349115E-08
43.36195,-5.375537,22.281,47.90397,4.000004,342.1,0
43.38974,-5.375537,22.281,47.90397,4.000004,343.2,5.349115E-08
43.41792,-5.375537,22.281,47.90397,4.000003,344.1,0
43.44594,-5.375537,22.281,47.90397,4.000003,344.7,5.349115E-08
43.47577,-5.375537,22.281,47.90397,4.000003,346.2,0
43.505,-5.375537,22.281,47.90397,4.300004,347.7,0
43.53473,-5.375537,22.281,47.90397,4.600004,350.1,0
43.56503,-5.375537,22.281,47.90397,5.000004,353.2,0
43.5961,-5.375537,22.281,47.90397,5.400002,355.9,1.339968E-08
43.62696,-5.375537,22.281,47.90397,5.700002,357.6,1.34065E-08
43.65794,-5.375537,22.281,47.90397,5.700003,358.1,0
43.68995,-5.375537,22.281,47.90397,5.700003,358.1,0
43.72274,-5.375537,22.281,47.90397,5.700003,358.1,0
43.755,-5.375537,22.281,47.90397,5.800003,358.2,0
43.78798,-5.375537,22.281,47.90397,5.800003,358.2,0
43.82102,-5.375537,22.281,47.90397,5.800003,358.2,0
43.85268,-5.375537,22.281,47.90397,5.800003,358.2,0
43.88596,-5.375537,22.281,47.90397,5.800003,358.2,0
43.91764,-5.375537,22.281,47.90397,5.800003,358.2,0
43.95078,-5.375537,22.281,47.90397,5.800003,358.2,0
43.98284,-5.375537,22.281,47.90397,5.800003,358.2,0
44.016,-5.375537,22.281,47.90397,5.800004,358.1,-6.704428E-09
44.04785,-5.375537,22.281,47.90397,5.900003,357.5,-1.341126E-08
44.08095,-5.382516,22.281,48.06382,5.900003,357,2.682251E-08
44.11397,-5.386703,22.281,48.14371,5.900003,357,2.682251E-08
44.14573,-5.395077,22.281,48.30349,5.900003,357,2.682251E-08
44.17891,-5.403451,22.281,48.46327,5.900003,357,2.682251E-08
44.21192,-5.407638,22.281,48.54316,5.900003,357,2.682251E-08
44.24384,-5.416011,22.281,48.70294,5.900003,357,2.682251E-08
44.27684,-5.424385,22.281,48.86272,5.900003,357,2.682251E-08
44.30877,-5.428572,22.281,48.94261,5.900003,357,2.682251E-08
44.34189,-5.436945,22.281,49.10239,5.900003,357,2.682251E-08
44.37381,-5.441133,22.281,49.18228,6.100004,358,6.708087E-09
44.40708,-5.446716,22.281,49.34219,6.300004,359.5,-1.677658E-09
44.43996,-5.448112,22.281,49.50218,6.500003,0.6000216,0
44.47289,-5.447275,22.281,49.58217,6.600003,0.7000216,0
44.50697,-5.44532,22.281,49.74216,6.600003,0.7000216,0
44.54092,-5.443365,22.281,49.90215,6.600004,0.8000216,-3.357302E-09
44.57476,-5.442248,22.281,49.98214,6.600003,1.300021,-6.714605E-09
44.60912,-5.438618,22.281,50.1421,6.900004,3.000022,1.343754E-08
44.6428,-5.430244,22.281,50.30188,7.400004,6.500022,-2.690451E-08
44.67609,-5.412132,22.281,50.46085,7.800004,9.200023,1.077183E-07
44.70993,-5.412132,22.281,50.46085,8.200005,12.10002,0
44.74386,-5.412132,22.281,50.46085,8.600004,15.30002,-1.079353E-07
44.77904,-5.412132,22.281,50.46085,9.200004,19.50002,2.162249E-07
44.81314,-5.412132,22.281,50.46085,9.700005,22.70002,0
44.84791,-5.412132,22.281,50.46085,10.2,26.20002,0
44.88397,-5.412132,22.281,50.46085,10.80001,30.70003,0
44.91815,-5.412132,22.281,50.46085,11.20001,34.10003,0
44.95304,-5.412132,22.281,50.46085,11.60001,36.90002,0
44.989,-5.412132,22.281,50.46085,11.9,39.80003,0
45.02628,-5.412132,22.281,50.46085,12.10001,42.10003,-4.365864E-07
45.06315,-5.412132,22.281,50.46085,12.20001,43.70002,0
45.10019,-5.412132,22.281,50.46085,12.20001,45.00002,-4.367504E-07
45.13723,-5.412132,22.281,50.46085,12.20001,46.00002,8.735008E-07
