TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.18489,-1.291779,21.81205,28.95952,7.800002,45.30002,2.154367E-07
33.21194,-1.234592,21.82049,29.01482,7.800002,45.30002,2.154367E-07
33.23809,-1.120219,21.83737,29.12543,7.800002,45.30002,2.154367E-07
33.2649,-1.063032,21.84581,29.18073,7.800001,45.20002,2.154367E-07
33.29106,-1.005943,21.85426,29.23614,7.800002,44.80002,0
33.31831,-0.8925498,21.87129,29.34772,7.800001,44.60002,0
33.34517,-0.8360507,21.87984,29.40372,7.800001,44.50002,0
33.372,-0.7796505,21.88839,29.4598,7.800001,44.30002,2.154367E-07
33.39832,-0.6672471,21.90557,29.57236,7.8,44.20002,-2.154367E-07
33.42509,-0.6111448,21.91417,29.62874,7.800001,44.00003,2.154367E-07
33.45218,-0.5552419,21.92281,29.68531,7.800001,43.90003,0
33.48003,-0.4436364,21.9401,29.79865,7.800001,43.90003,0
33.50696,-0.3878335,21.94875,29.85532,7.800002,43.80002,2.154367E-07
33.53418,-0.3321309,21.95741,29.91208,7.800001,43.60003,2.154367E-07
33.56132,-0.2211274,21.97479,30.026,7.800001,43.20002,2.154367E-07
33.58827,-0.1660295,21.98354,30.08333,7.800002,42.20002,2.154367E-07
33.61604,-0.05787665,22.00133,30.1999,7.800001,41.20002,0
33.64315,-0.004838724,22.01034,30.2591,7.800002,39.40002,0
33.6713,0.04628829,22.01965,30.31993,7.800001,37.90002,-2.154367E-07
33.69915,0.1452778,22.03861,30.44419,7.6,35.20001,0
33.72853,0.1917468,22.04843,30.50857,7.400002,33.40001,-2.152361E-07
33.75845,0.2805306,22.06851,30.64015,7.200001,31.10002,-2.151398E-07
33.78862,0.3222024,22.07881,30.70766,6.900002,28.80002,0
33.82056,0.3999655,22.09991,30.84589,6.600002,26.50002,0
33.85254,0.4359911,22.11068,30.9165,6.400002,24.40001,0
33.88459,0.5027206,22.13262,31.06026,6.200002,22.20002,0
33.91673,0.5637736,22.15493,31.20646,5.900002,19.90002,1.0729E-07
33.94861,0.5912821,22.16626,31.28072,5.800002,17.80002,5.363542E-08
33.98156,0.6407059,22.18922,31.43115,5.600001,15.50002,0
34.01365,0.6623145,22.20084,31.5073,5.600001,13.40002,0
34.0466,0.6998,22.2243,31.66107,5.500002,11.50002,0
34.07953,0.7320533,22.24794,31.81599,5.500002,9.600018,-5.360765E-08
34.11263,0.7455449,22.25886,31.89394,5.400001,7.800016,2.679936E-08
34.14676,0.7675249,22.27023,32.05049,5.400001,4.800017,0
34.17947,0.7874041,22.27023,32.20911,5.200001,2.200016,-6.697672E-09
34.21249,0.7890816,22.27024,32.2891,5.200002,359.4,-3.348835E-09
34.24661,0.7874062,22.27023,32.44909,5.200001,356,1.339534E-08
34.27978,0.7762452,22.27023,32.6087,5.000001,352.3,0
34.31343,0.7655264,22.27024,32.68798,4.600001,348.3,0
34.3467,0.7330804,22.27023,32.84465,4.100001,344,-5.349776E-08
34.3805,0.6889785,22.27023,32.99846,3.900001,341.6,0
34.41351,0.6637266,22.27024,33.07436,3.900001,339.3,-1.069694E-07
34.44742,0.6071706,22.27023,33.22404,3.900001,337.2,5.348471E-08
34.48057,0.5451682,22.27023,33.37153,3.900001,335.4,-5.34847E-08
34.5145,0.5118657,22.27023,33.44427,3.900001,334.3,-5.34847E-08
34.54754,0.4424804,22.27023,33.58844,3.8,334.2,0
34.58048,0.3728434,22.27023,33.73249,3.8,334.2,0
34.61331,0.3380249,22.27023,33.80452,3.8,334.2,0
34.64739,0.268388,22.27023,33.94857,3.8,334.2,0
34.68013,0.198751,22.27023,34.09262,3.8,334.2,0
34.71342,0.1639326,22.27023,34.16465,3.700001,334.2,-5.347231E-08
34.74659,0.09429564,22.27023,34.3087,3.700001,335.5,5.347231E-08
34.7795,0.02794476,22.27024,34.45429,3.900001,337.4,-5.348471E-08
34.81259,-0.002798844,22.27023,34.52815,4.200003,339.5,0
34.84554,-0.05883199,22.27023,34.67802,4.500002,341.7,5.352585E-08
34.87957,-0.1090707,22.27023,34.82993,4.700002,343.7,0
34.91262,-0.131524,22.27024,34.90671,4.900002,345.3,0
34.94662,-0.1721253,22.27023,35.06147,5.000002,346.8,0
34.97958,-0.2086614,22.27023,35.21725,5.100002,347.7,0
35.01353,-0.2257038,22.27024,35.29541,5.200002,348.5,5.358137E-08
35.04861,-0.2576026,22.27023,35.4522,5.300003,349.1,0
35.08249,-0.2878578,22.27023,35.60931,5.300003,349.3,0
35.1153,-0.3175644,22.27023,35.76653,5.300003,349.3,0
35.14953,-0.3324178,22.27023,35.84514,5.300003,349.3,0
35.18352,-0.3621244,22.27023,36.00236,5.300003,349.3,0
35.21756,-0.391831,22.27023,36.15958,5.300003,349.3,0
35.25065,-0.4066843,22.27024,36.23818,5.300003,349.3,0
35.28451,-0.4363909,22.27023,36.3954,5.300003,349.3,0
35.31866,-0.4660975,22.27023,36.55262,5.300003,349.3,0
35.35158,-0.4809508,22.27024,36.63123,5.300003,348.9,-5.358996E-08
35.38556,-0.5117543,22.27023,36.78823,5.200002,348.5,5.358137E-08
35.41955,-0.5436531,22.27023,36.94502,5.200003,348.4,5.358137E-08
35.45349,-0.5597394,22.27024,37.02339,5.200003,348.4,5.358137E-08
35.48739,-0.5919117,22.27023,37.18012,5.200002,348.3,0
35.52155,-0.6243576,22.27023,37.3368,5.200002,348.3,0
35.5544,-0.6405806,22.27024,37.41513,5.200002,348.3,0
35.58858,-0.6730266,22.27023,37.57181,5.200002,348.3,0
35.62241,-0.7054725,22.27023,37.72849,5.200002,348.1,0
35.65649,-0.7384651,22.27023,37.88505,5.100003,347.5,5.357295E-08
35.69057,-0.7557802,22.27023,37.96315,4.900003,346.4,0
35.72453,-0.7934029,22.27023,38.11866,4.800003,345.2,0
35.75851,-0.8342742,22.27023,38.27336,4.500003,343.8,-5.352586E-08
35.79252,-0.8565935,22.27023,38.35018,4.400003,342.1,0
35.82763,-0.9057705,22.27023,38.50244,4.100002,339.3,5.349776E-08
35.86155,-0.9623264,22.27024,38.65211,3.800002,337.1,1.069569E-07
35.89551,-1.024586,22.27023,38.7995,3.600002,334.7,0
35.92933,-1.058775,22.27023,38.87182,3.600002,332.6,5.346636E-08
35.96233,-1.132407,22.27024,39.01387,3.400001,330.4,0
35.9944,-1.171922,22.27023,39.08344,3.400002,329.3,0
36.02645,-1.253609,22.27024,39.22101,3.300001,328.8,0
36.05717,-1.336493,22.27023,39.35787,3.300001,328.8,0
36.08714,-1.377935,22.27023,39.4263,3.300002,328.7,-1.603484E-07
36.11707,-1.461058,22.27024,39.56301,3.400001,328.2,0
36.14714,-1.503215,22.27023,39.631,3.400001,327.7,0
36.17624,-1.588711,22.27024,39.76624,3.400001,327.4,0
36.20617,-1.631813,22.27023,39.83364,3.400002,327.1,1.069099E-07
36.23523,-1.718721,22.27023,39.96798,3.400002,326.7,0
36.26395,-1.762642,22.27023,40.03484,3.400002,326.7,0
36.292,-1.806564,22.27024,40.10171,3.400002,326.7,0
36.32013,-1.894408,22.27023,40.23544,3.400002,326.7,0
36.34712,-1.93833,22.27024,40.3023,3.400002,326.7,0
36.37491,-1.982252,22.27023,40.36917,3.400002,326.7,0
36.40198,-2.070095,22.27023,40.5029,3.400002,326.7,0
36.42911,-2.114017,22.27023,40.56976,3.400002,326.7,0
36.45601,-2.20186,22.27023,40.70349,3.400002,326.7,0
36.48294,-2.245782,22.27023,40.77036,3.400002,326.7,0
36.51013,-2.289704,22.27024,40.83722,3.400002,326.7,0
36.53709,-2.377548,22.27023,40.97095,3.400002,326.7,0
36.56392,-2.42147,22.27023,41.03781,3.400002,326.7,0
36.591,-2.465391,22.27023,41.10468,3.400002,326.7,0
36.61713,-2.553235,22.27023,41.23841,3.400002,326.7,0
36.644,-2.597157,22.27023,41.30527,3.400002,326.7,0
36.67112,-2.641079,22.27024,41.37214,3.400002,326.7,0
36.69689,-2.728922,22.27023,41.50587,3.400002,326.7,0
36.72403,-2.772844,22.27023,41.57273,3.400002,326.7,0
36.74994,-2.816766,22.27023,41.6396,3.400002,326.7,0
36.77589,-2.904609,22.27023,41.77332,3.400002,326.7,0
36.80176,-2.948531,22.27023,41.84019,3.400002,326.7,0
36.82803,-2.992453,22.27024,41.90705,3.500001,327.1,0
36.85384,-3.035907,22.27023,41.97422,3.700001,328,0
36.88,-3.120694,22.27023,42.10991,3.800001,329.1,1.069569E-07
36.9059,-3.161777,22.27023,42.17855,4.000002,330.1,0
36.93116,-3.201656,22.27024,42.24791,4.200002,331.4,-1.070091E-07
36.95815,-3.278247,22.27023,42.38839,4.200002,331.9,-1.070091E-07
36.98412,-3.315928,22.27024,42.45895,4.300001,332.1,-1.07023E-07
37.01126,-3.353362,22.27023,42.52966,4.300001,332.1,-1.07023E-07
37.03902,-3.428231,22.27023,42.67106,4.300001,332.1,-1.07023E-07
37.06698,-3.465665,22.27023,42.74176,4.300001,332.1,-1.07023E-07
37.09494,-3.540534,22.27023,42.88316,4.300001,332.1,-1.07023E-07
37.12294,-3.577968,22.27023,42.95387,4.300001,332.1,-1.07023E-07
37.14994,-3.615403,22.27024,43.02456,4.300001,332.1,-1.07023E-07
37.17809,-3.690272,22.27024,43.13031,4.300001,332.1,-1.07023E-07
37.20495,-3.727706,22.27023,43.13056,4.300001,332.1,-1.07023E-07
37.23164,-3.76514,22.27023,43.13081,4.300001,332.1,-1.07023E-07
37.25895,-3.840009,22.27023,43.13131,4.300001,332.1,-1.07023E-07
37.28584,-3.877443,22.27024,43.13156,4.300001,332.1,-1.07023E-07
37.31266,-3.914878,22.27023,43.13181,4.300001,332.1,-1.07023E-07
37.33987,-3.989746,22.27023,43.13231,4.300001,332.1,-1.07023E-07
37.36579,-4.027181,22.27023,43.13256,4.300001,332.1,-1.07023E-07
37.39297,-4.064615,22.27024,43.13282,4.300001,332.1,-1.07023E-07
37.41884,-4.139484,22.27023,43.13332,4.300001,332.1,-1.07023E-07
37.44485,-4.176919,22.27023,43.13357,4.300001,332.1,-1.07023E-07
37.47088,-4.214353,22.27023,43.13382,4.300001,332.1,-1.07023E-07
37.49796,-4.289222,22.27023,43.13432,4.300001,332.1,-1.07023E-07
37.52388,-4.326656,22.27023,43.13457,4.200001,333.5,1.070091E-07
37.5499,-4.362352,22.27023,43.13482,4.200001,335.3,5.350454E-08
37.576,-4.429211,22.27023,43.13534,4.500002,337.1,-5.352586E-08
37.60086,-4.46034,22.27023,43.1356,4.700002,338.3,-5.354089E-08
37.62822,-4.48992,22.27024,43.13586,4.800001,338.9,-5.354865E-08
37.65606,-4.54752,22.27023,43.13639,4.800002,339.1,-5.354865E-08
37.684,-4.576059,22.27023,43.13666,4.800001,339.4,0
37.71312,-4.604206,22.27023,43.13692,4.800001,339.9,-5.354866E-08
37.74207,-4.659192,22.27023,43.13745,4.900001,341.2,0
37.77129,-4.684973,22.27023,43.13772,5.200002,342.8,-5.358137E-08
37.80018,-4.732286,22.27023,43.13826,5.300003,343.7,0
37.8292,-4.754739,22.27024,43.13854,5.400002,344,0
37.85809,-4.798841,22.27023,43.13908,5.400002,344,0
37.88813,-4.798841,22.27023,43.13908,5.400002,344,0
37.91698,-4.798841,22.27023,43.13908,5.400002,344,0

