TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.23724,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.26496,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.29317,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.32118,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.34806,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.37599,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.40421,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.43197,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.45905,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.48701,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.51497,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.54311,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.57013,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.59805,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.62618,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.65431,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.68187,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.70902,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.73723,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.76477,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.79334,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.8212,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.8482,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.87606,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.90422,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.93212,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.95904,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
26.98678,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.01523,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.04322,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.07034,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.09807,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.12603,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.1547,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.18198,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.20895,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.23705,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.26518,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.29329,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.3203,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.34826,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.37617,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.40422,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.43094,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.45904,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.48711,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.51524,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.54229,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.57,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.59812,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.62625,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.65447,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.68116,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.70947,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.73698,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.76501,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.79212,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.82044,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.84796,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.87614,4.268758,12.01076,38.62289,22.70001,14.09999,-2.313654E-07
27.90476,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
27.93077,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
27.95943,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
27.98718,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.01505,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.04212,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.07036,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.09803,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.12625,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.15469,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.18202,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.20897,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.2372,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.26519,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.29324,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.32008,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.34784,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.37614,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.40426,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.43221,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.45925,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.48722,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.51517,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.54326,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.5704,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.59806,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.62606,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.65437,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.68204,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.70935,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.73719,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.76514,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.79325,4.268781,12.01076,38.62298,22.70001,13.99999,2.313654E-07
28.81999,4.338944,12.07596,38.81161,22.70001,13.99999,2.313654E-07
28.84815,4.372103,12.05222,38.90641,22.70001,13.99999,2.313654E-07
28.87616,4.431596,12.01491,39.09769,22.70001,13.99999,2.313654E-07
28.90441,4.456741,12.01036,39.19449,22.70001,13.99999,2.313654E-07
28.93208,4.478388,12.00063,39.29215,22.70001,13.99999,2.313654E-07
28.95927,4.513305,11.95818,39.48957,22.70001,13.99999,2.313654E-07
28.98714,4.527767,11.93529,39.58902,22.70001,13.99999,2.313654E-07
29.01512,4.541027,11.91785,39.68878,22.70001,13.99999,2.313654E-07
29.0431,4.566323,11.9174,39.8886,22.70001,13.99999,2.313654E-07
29.07112,4.579552,11.93457,39.98836,22.70001,13.99999,2.313654E-07
29.09789,4.610152,11.98083,40.18685,22.70001,13.99999,2.313654E-07
29.12589,4.628715,12.0001,40.28529,22.70001,13.99999,2.313654E-07
29.15317,4.650248,12.00924,40.38298,22.70001,13.99999,2.313654E-07
29.17864,4.693475,12.02954,40.57813,22.70001,13.99999,2.313654E-07
29.20498,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.23077,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.2567,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.2828,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.30879,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.33459,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.35989,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.38681,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.41161,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.43756,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.46386,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.48981,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.51555,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.54183,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.56771,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.59266,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.61864,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.64457,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.67068,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.69677,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.72267,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.74856,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.77509,4.693475,12.01076,40.57813,22.70001,13.99999,2.313654E-07
29.80006,4.72615,12.07514,40.7761,22.70001,13.99999,2.313654E-07
29.82578,4.739937,12.09593,40.87573,22.70001,13.99999,2.313654E-07
29.8517,4.75282,12.10882,40.97558,22.70001,13.99999,2.313654E-07
29.87769,4.778255,12.09657,41.17536,22.70001,13.99999,2.313654E-07
29.90383,4.791999,12.07598,41.27499,22.70001,13.99999,2.313654E-07
29.92959,4.807222,12.05153,41.37426,22.70001,13.99999,2.313654E-07
29.95589,4.864644,12.01648,41.53709,22.70001,13.99999,2.313654E-07
29.98149,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.00688,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.03263,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.05772,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.0835,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.10882,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.13358,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.15979,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.18449,4.864644,12.01231,41.53709,22.70001,13.99999,2.313654E-07
30.21059,4.924628,12.01335,41.58279,22.70001,13.99999,2.313654E-07
30.2359,5.036102,11.99277,41.72593,22.70001,13.99999,2.313654E-07
30.26145,5.074962,11.97151,41.81819,22.70001,13.99999,2.313654E-07
30.28683,5.1083,11.94843,41.91294,22.70001,13.99999,2.313654E-07
30.31256,5.143158,11.92904,42.00767,22.40001,14.29999,0

