TimeStamp,X,Y,Z,Roll,Pitch,Yaw
73.12737,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.14632,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.16532,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.1844,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.20442,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.22363,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.24251,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.26137,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.28043,-3.865928,12.07,56.9187,68.6002,15.70001,-2.339919E-06
73.29941,-3.865962,12.07,56.91858,68.50022,16.10001,0
73.31891,-3.865996,12.07,56.91846,68.40023,16.50001,0
73.33754,-3.866032,12.07,56.91834,68.20022,16.90001,2.299019E-06
73.35648,-3.866059,12.07,56.91825,68.10022,17.20001,-2.289034E-06
73.37642,-3.866059,12.07,56.91825,68.10022,17.20001,-2.289034E-06
73.39543,-3.866077,12.07,56.9182,68.00022,17.40001,0
73.41437,-3.866077,12.07,56.9182,68.00022,17.40001,0
73.43345,-3.866023,12.07,56.91837,67.80026,16.80001,0
73.45377,-3.86592,12.07,56.91873,67.70024,15.60001,1.125007E-06
73.4726,-3.865864,12.07,56.91893,67.70025,14.90001,0
73.49162,-3.865802,12.07,56.91917,67.60024,14.10001,-1.120242E-06
73.51152,-3.865773,12.07,56.91929,67.50025,13.70001,0
73.53043,-3.865773,12.07,56.91929,67.50025,13.70001,0
73.54951,-3.865766,12.07,56.91932,67.40025,13.60001,0
73.56851,-3.865766,12.07,56.91932,67.20024,13.60001,2.20322E-06
73.5884,-3.865766,12.07,56.91932,66.30026,13.60001,1.062056E-06
73.60779,-3.865766,12.07,56.91932,65.60026,13.60001,-2.066745E-06
73.62627,-3.865802,12.07,56.91917,64.50024,14.10001,0
73.64646,-3.865871,12.07,56.9189,63.00026,15.00001,9.403069E-07
73.66543,-3.865912,12.07,56.91875,62.20025,15.50001,-9.153142E-07
73.68454,-3.865962,12.07,56.91858,61.30027,16.10001,8.889406E-07
73.70464,-3.865988,12.07,56.91849,60.90024,16.40001,-8.777692E-07
73.72462,-3.866059,12.07,56.91825,60.60025,17.20001,0
73.74365,-3.866142,12.07,56.91799,60.40025,18.10001,-1.728504E-06
73.76358,-3.86627,12.07,56.91761,60.10028,19.40001,0
73.78252,-3.866354,12.07,56.91739,60.00026,20.20001,0
73.80263,-3.866462,12.07,56.9171,59.90028,21.20001,0
73.82256,-3.866657,12.07,56.91661,59.70027,22.90001,-1.692237E-06
73.84288,-3.866829,12.07,56.91622,59.50029,24.30001,0
73.86209,-3.867146,12.07,56.91556,59.10028,26.70001,-1.662535E-06
73.88155,-3.867387,12.07,56.9151,58.80027,28.40001,-1.648139E-06
73.9017,-3.86791,12.07,56.91419,58.3003,31.80001,-1.624789E-06
73.92056,-3.868503,12.07,56.9133,57.40029,35.30001,0
73.94025,-3.869683,12.07,56.91181,55.2003,41.50001,-2.991973E-06
73.95956,-3.870615,12.07,56.91084,53.3003,45.90002,2.85724E-06
73.97849,-3.871666,12.07,56.90989,51.30029,50.50001,0
73.99858,-3.87335,12.07,56.90867,48.8003,57.3,0
74.01768,-3.874458,12.07,56.90801,47.40031,61.5,0
74.04061,-3.876203,12.07,56.90718,45.70031,67.80001,2.444901E-06
74.08253,-3.879158,12.07,56.90627,42.90031,77.90001,4.661995E-06
74.10026,-3.880791,12.07,56.906,41.4003,83.3,2.276403E-06
74.10906,-3.881279,12.07,56.90595,40.9003,84.9,0
74.12418,-3.882228,12.07,56.90589,40.10031,87.99999,-2.232327E-06
74.14149,-3.882963,12.07,56.90588,39.50031,90.4,0
74.15827,-3.883515,12.07,56.9059,39.20031,92.2,0
74.19244,-3.88376,12.07,56.90591,39.10031,93,2.200326E-06
74.2086,-3.883485,12.07,56.9059,38.90031,92.10001,2.194114E-06
74.22478,-3.883362,12.07,56.90589,38.8003,91.7,-2.191032E-06
74.2585,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.2747,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.29133,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.32549,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.34125,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.35909,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.37442,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.4082,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.4252,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.44148,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.47534,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.49129,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.50832,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.54114,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.55812,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.57509,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.6084,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.62461,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.6413,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.65814,-3.883454,12.07,56.90589,39.30031,92.00001,-2.206599E-06
74.69256,-3.883546,12.07,56.9059,39.40031,92.3,0
74.70856,-3.88373,12.07,56.90591,39.5003,92.9,0
74.7254,-3.883944,12.07,56.90592,39.6003,93.60001,2.216126E-06
74.75832,-3.793229,12.14761,56.8867,39.3003,95.9,2.206599E-06
74.77505,-3.77614,12.16378,56.83285,38.9003,97.30001,0
74.79147,-3.74858,12.16966,56.77489,38.5003,98.80001,2.181876E-06
74.82573,-3.655122,12.15683,56.64762,37.50029,101.7,0
74.8416,-3.581296,12.13901,56.59155,37.00029,103.5,0
74.85806,-3.583881,12.13901,56.59221,36.8003,105.5,0
74.8926,-3.404208,12.09375,56.52243,36.1003,110.4,-2.113335E-06
74.9091,-3.315093,12.07661,56.48402,35.9003,112.2,2.107982E-06
74.92619,-3.226374,12.07,56.446,35.7003,114.2,0
74.96028,-3.140533,12.06288,56.40975,35.2003,118.2,0
74.97736,-3.052404,12.04542,56.36832,35.0003,119.9,0
74.994,-3.054637,12.07,56.36965,34.6003,121.5,-1.037224E-06
75.02755,-3.060051,12.07,56.37323,33.30031,125.5,0
75.04384,-3.061885,12.07,56.37458,32.7003,126.9,2.029152E-06
75.06086,-3.063685,12.07,56.37597,31.9003,128.3,1.00566E-06
75.09441,-3.066197,12.07,56.37802,30.7003,130.3,0
75.1104,-3.066814,12.07,56.37855,30.3003,130.8,0
75.12767,-3.067304,12.07,56.37897,30.2003,131.2,0
75.16092,-3.062232,12.02252,56.38477,30.2003,131.2,0
75.17705,-3.062232,12.02252,56.38477,30.2003,131.2,0
75.19348,-3.062232,12.07,56.38477,30.2003,131.2,0
75.22786,-3.06212,12.07,56.38467,30.80031,131.1,0
75.24464,-3.06212,12.07,56.38467,30.90029,131.1,-9.950022E-07
75.26077,-3.062008,12.07,56.38457,31.10031,131,0
75.29404,-3.06167,12.07,56.38428,31.4003,130.7,0
75.31036,-3.061557,12.07,56.38418,31.4003,130.6,0
75.32714,-3.061444,12.07,56.38409,31.5003,130.5,0
75.36089,-3.060647,12.07,56.38342,31.2003,129.8,0
75.37713,-3.059842,12.07,56.38275,30.3003,129.1,9.888587E-07
75.39336,-3.058444,12.07,56.38164,29.50031,127.9,0
75.42701,-3.054359,12.07,56.37865,28.0003,124.5,0
75.44332,-3.051625,12.07,56.37685,27.8003,122.3,9.651756E-07
75.47781,-3.050487,12.07,56.37614,27.5003,121.4,0
75.49425,-3.050359,12.07,56.37606,27.50031,121.3,0
75.5104,-3.050105,12.07,56.37591,27.4003,121.1,9.616593E-07
75.54374,-3.049977,12.07,56.37583,27.00031,121,0
75.56045,-3.04985,12.07,56.37576,26.3003,120.9,9.523577E-07
75.57805,-3.04985,12.07,56.37576,25.4003,120.9,0
75.61191,-3.04985,12.07,56.37576,22.7003,120.9,-9.254638E-07
75.62695,-3.04985,12.07,56.37576,22.30031,120.9,0
75.64401,-3.04985,12.07,56.37576,21.2003,120.9,-9.157499E-07
75.67672,-3.04985,12.07,56.37576,20.6003,120.9,0
75.69355,-3.04985,12.07,56.37576,20.6003,120.9,0
75.70994,-3.04985,12.07,56.37576,20.6003,120.9,0
75.74445,-3.04985,12.07,56.37576,20.6003,120.9,0
75.76033,-3.04985,12.07,56.37576,20.6003,120.9,0
75.77665,-3.04985,12.07,56.37576,20.6003,120.9,0
75.81044,-3.04985,12.07,56.37576,20.50031,120.9,-9.114984E-07
75.82664,-3.04985,12.07,56.37576,20.50031,120.9,-9.114984E-07
75.84357,-3.04985,12.07,56.37576,20.4003,120.9,0
75.86024,-3.04985,12.07,56.37576,20.2003,120.9,-9.097299E-07
75.89385,-3.04985,12.07,56.37576,19.60031,120.9,0
75.91079,-3.04985,12.07,56.37576,19.4003,120.9,9.051683E-07
75.92705,-3.049977,12.07,56.37583,19.10031,121,9.035146E-07
75.96063,-3.050867,12.07,56.37637,18.60031,121.7,0
75.97714,-3.051876,12.07,56.37701,18.3003,122.5,0
75.99389,-3.053621,12.07,56.37815,17.9003,123.9,-8.972049E-07
76.0272,-3.059379,12.07,56.38238,16.9003,128.7,8.923108E-07
76.04443,-3.062456,12.07,56.38496,16.5003,131.4,0
76.0611,-3.065834,12.07,56.38811,16.1003,134.5,4.443138E-07
76.09514,-3.071582,12.07,56.39435,15.0003,140.2,0
76.111,-3.073811,12.07,56.39714,14.4003,142.6,4.407337E-07
76.12763,-3.075491,12.07,56.39942,13.9003,144.5,-4.397652E-07
76.16185,-3.077424,12.07,56.40224,13.3003,146.8,4.386524E-07
76.17884,-3.077909,12.07,56.40299,13.2003,147.4,0
76.19405,-3.078149,12.07,56.40337,13.2003,147.7,2.192361E-07
76.21159,-3.078465,12.07,56.40387,13.2003,148.1,4.384722E-07
76.24504,-3.079164,12.07,56.40502,13.2003,149,0
76.26086,-3.07962,12.07,56.40578,13.2003,149.6,2.192361E-07
76.27825,-3.080068,12.07,56.40656,13.4003,150.2,2.194171E-07
76.31142,-3.080581,12.07,56.40747,13.6003,150.9,-2.196011E-07
76.32747,-3.080581,12.07,56.40747,13.6003,150.9,-2.196011E-07
76.34391,-3.080581,12.07,56.40747,13.6003,150.9,-2.196011E-07
76.36091,-3.080581,12.07,56.40747,13.6003,150.9,-2.196011E-07
76.39527,-3.080653,12.07,56.4076,13.7003,151,2.196942E-07
76.41136,-3.079545,12.07,56.40566,13.7003,149.5,2.196942E-07
76.42798,-3.077424,12.07,56.40224,13.1003,146.8,0
76.46107,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.47771,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.49396,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.52737,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.54453,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.56109,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.57736,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.61212,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.62794,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.64421,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.67809,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.69427,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.71146,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.74505,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.76084,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.778,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.81133,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.82756,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.84485,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.87793,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.89407,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.91131,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.94498,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.96146,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
76.97791,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.01118,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.02761,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.04496,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.06105,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.09476,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.1109,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.1276,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.16165,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.17793,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.19453,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.22757,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.24442,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.26102,-3.073991,12.07,56.39738,11.8003,142.8,2.180517E-07
77.2947,-3.074528,12.07,56.39809,12.2003,143.4,4.367509E-07
77.31113,-3.074881,12.07,56.39857,12.4003,143.8,-4.370835E-07
77.32742,-3.075231,12.07,56.39905,12.4003,144.2,0
77.34483,-3.075664,12.07,56.39966,11.90031,144.7,4.36263E-07
77.37802,-3.076176,12.07,56.40039,10.4003,145.3,0
77.39404,-3.076597,12.07,56.401,9.300305,145.8,-4.32573E-07
77.41136,-3.077586,12.07,56.40249,7.500304,147,-4.305707E-07
77.44521,-3.07901,12.07,56.40476,5.500304,148.8,-1.072154E-07
77.46099,-3.079695,12.07,56.40591,4.600304,149.7,-1.070666E-07
77.47754,-3.080363,12.07,56.40708,3.900304,150.6,-1.069695E-07
77.49474,-3.081082,12.07,56.40838,3.300304,151.6,0
77.5279,-3.081779,12.07,56.40969,2.900303,152.6,-5.342929E-08
77.54498,-3.081983,12.07,56.41009,2.800304,152.9,-5.342465E-08
77.56149,-3.082119,12.07,56.41036,2.700304,153.1,5.342017E-08
77.59463,-3.082253,12.07,56.41063,2.500304,153.3,5.34117E-08
77.61109,-3.082319,12.07,56.41076,2.400303,153.4,0
77.62781,-3.082386,12.07,56.41089,2.400304,153.5,0
77.64439,-3.082386,12.07,56.41089,2.400304,153.5,0
77.67773,-3.082453,12.07,56.41102,2.300304,153.6,0
77.69422,-3.082453,12.07,56.41102,2.300304,153.6,0
77.7113,-3.082584,12.07,56.41129,2.200304,153.8,0
77.74487,-3.083293,12.07,56.41277,1.900303,154.9,-2.669511E-08
77.76099,-3.083482,12.07,56.41317,1.800304,155.2,0
77.77736,-3.083606,12.07,56.41344,1.700304,155.4,0
77.79467,-3.08373,12.07,56.41372,1.700304,155.6,-2.669218E-08
77.82805,-3.083974,12.07,56.41426,1.600304,156,2.669083E-08
77.84492,-3.084214,12.07,56.4148,1.400304,156.4,0
77.86084,-3.084451,12.07,56.41535,1.300304,156.8,0
77.87744,-3.084741,12.07,56.41603,1.100304,157.3,0
77.9108,-3.085358,12.07,56.41755,0.9003038,158.4,0
77.92716,-3.085576,12.07,56.41811,0.8003038,158.8,1.334151E-08
77.94423,-3.085894,12.07,56.41894,0.8003038,159.4,0
77.97823,-3.086506,12.07,56.42062,0.7003037,160.6,0
77.9944,-3.086893,12.07,56.42175,0.7003037,161.4,0
78.01098,-3.08749,12.07,56.42359,0.7003037,162.7,1.334121E-08
78.04463,-3.089095,12.07,56.42947,0.7003039,166.8,-6.670604E-09
78.06107,-3.089577,12.07,56.43166,0.7003037,168.3,6.670605E-09
78.07782,-3.089948,12.07,56.43356,0.7003037,169.6,0
78.0949,-3.090204,12.07,56.43502,0.7003037,170.6,0
78.12829,-3.09039,12.07,56.4362,0.7003038,171.4,-3.335302E-09
78.14417,-3.090412,12.07,56.43634,0.7003039,171.5,0
78.17832,-3.090519,12.07,56.43708,0.7003038,172,0
78.19489,-3.090658,12.07,56.43811,0.7003039,172.7,0
78.21146,-3.091012,12.07,56.44137,0.9003039,174.9,3.335465E-09
78.24478,-3.091307,12.07,56.44628,1.300304,178.2,0
78.26161,-3.091346,12.07,56.44821,1.500304,179.5,-4.170246E-10
78.27912,-3.091347,12.07,56.44955,1.600304,180.4,0
78.31164,-3.091336,12.07,56.45044,1.700304,181,0
78.32808,-3.091333,12.07,56.45059,1.700304,181.1,0
78.34448,-3.091333,12.07,56.45059,1.700304,181.1,0
78.3783,-3.091333,12.07,56.45059,1.700304,181.1,0
78.3945,-3.091333,12.07,56.45059,1.700304,181.1,0
78.4112,-3.091333,12.07,56.45059,1.700304,181.1,0
78.44373,-3.091333,12.07,56.45059,1.700304,181.1,0
78.4612,-3.091333,12.07,56.45059,1.700304,181.1,0
78.49548,-3.091333,12.07,56.45059,1.700304,181.1,0
78.51128,-3.091333,12.07,56.45059,1.700304,181.1,0
78.5285,-3.091333,12.07,56.45059,1.700304,181.1,0
78.56187,-3.091333,12.07,56.45059,1.700304,181.1,0
78.57795,-3.091333,12.07,56.45059,1.700304,181.1,0
78.59496,-3.091333,12.07,56.45059,1.700304,181.1,0
78.62938,-3.091333,12.07,56.45059,1.700304,181.1,0
78.64523,-3.091333,12.07,56.45059,1.700304,181.1,0
78.66155,-3.091333,12.07,56.45059,1.700304,181.1,0
78.69487,-3.091333,12.07,56.45059,1.700304,181.1,0
78.71114,-3.091333,12.07,56.45059,1.700304,181.1,0
78.74434,-3.091333,12.07,56.45059,1.700304,181.1,0
78.76124,-3.091333,12.07,56.45059,1.700304,181.1,0
78.77816,-3.091333,12.07,56.45059,1.700304,181.1,0
78.81202,-3.091333,12.07,56.45059,1.700304,181.1,0
78.82831,-3.091333,12.07,56.45059,1.700304,181.1,0
78.84462,-3.091333,12.07,56.45059,1.700304,181.1,0
78.8791,-3.091312,12.07,56.45148,1.700304,181.7,0
78.89541,-3.091274,12.07,56.45253,1.700304,182.4,0
78.92941,-3.091199,12.07,56.45401,1.800304,183.4,0
78.94516,-3.09119,12.07,56.45416,1.800303,183.5,0
78.96152,-3.09119,12.07,56.45416,1.800303,183.5,0
78.99541,-3.091181,12.07,56.45431,1.800303,183.6,0
79.01143,-3.091162,12.07,56.45461,1.800303,183.8,0
79.02877,-3.09112,12.07,56.4552,1.800304,184.2,0
79.06236,-3.090998,12.07,56.45669,1.800304,185.2,6.673401E-09
79.07858,-3.090882,12.07,56.45787,1.800303,186,6.6734E-09
79.09474,-3.090731,12.07,56.45921,1.800303,186.9,0
79.12787,-3.090276,12.07,56.46245,1.900303,189.1,1.334755E-08
79.14487,-3.089948,12.07,56.46436,2.000303,190.4,1.334835E-08
79.17741,-3.089422,12.07,56.46698,2.300303,192.2,2.670194E-08
79.19436,-3.089295,12.07,56.46756,2.300304,192.6,0
79.21075,-3.089295,12.07,56.46756,2.300304,192.6,0
79.24428,-3.089295,12.07,56.46756,2.300304,192.6,0
79.26102,-3.089295,12.07,56.46756,2.300304,192.6,0
79.27767,-3.089295,12.07,56.46756,2.300304,192.6,0
79.29478,-3.089295,12.07,56.46756,2.300304,192.6,0
79.32758,-3.089295,12.07,56.46756,2.300304,192.6,0
79.34406,-3.089295,12.07,56.46756,2.300304,192.6,0
79.36102,-3.089229,12.07,56.46786,2.300303,192.8,2.670195E-08
79.39449,-3.088851,12.07,56.46945,2.300303,193.9,0
79.4108,-3.088557,12.07,56.4706,2.400303,194.7,0
79.42754,-3.088003,12.07,56.47261,2.700303,196.1,0
79.46064,-3.087356,12.07,56.47475,2.900303,197.6,-2.671464E-08
79.47771,-3.087081,12.07,56.4756,2.900303,198.2,0
79.49413,-3.086798,12.07,56.47645,2.900303,198.8,0
79.52792,-3.086153,12.07,56.47827,2.900303,200.1,0
79.54401,-3.085894,12.07,56.47897,2.900303,200.6,0
79.56123,-3.085629,12.07,56.47967,2.900303,201.1,0
79.57748,-3.085522,12.07,56.47995,3.000303,201.3,0
79.61098,-3.085304,12.07,56.4805,3.000303,201.7,0
79.62769,-3.085137,12.07,56.48091,3.000303,202,-5.343409E-08
79.6437,-3.085025,12.07,56.48119,3.000303,202.2,0
79.66038,-3.084912,12.07,56.48146,3.000303,202.4,0
79.67714,-3.084855,12.07,56.4816,3.000303,202.5,5.34341E-08
79.69313,-3.084855,12.07,56.4816,3.000303,202.5,5.34341E-08
79.71012,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.74383,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.76064,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.77725,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.79391,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.81062,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.82672,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.8604,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.87721,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.8945,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.91064,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.92736,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.94389,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.96046,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
79.99466,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
80.01048,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
80.02747,-3.084798,12.07,56.48174,3.000303,202.6,-5.34341E-08
80.04378,-3.084683,12.07,56.48201,3.000303,202.8,5.34341E-08
80.06046,-3.084568,12.07,56.48229,3.000303,203,0
80.07709,-3.084333,12.07,56.48284,3.000303,203.4,5.34341E-08
80.09361,-3.084214,12.07,56.48311,3.000303,203.6,0
80.12749,-3.083791,12.07,56.48406,3.000303,204.3,-5.343409E-08
80.14338,-3.083482,12.07,56.48474,3.000303,204.8,0
80.16007,-3.083039,12.07,56.48568,3.100303,205.5,5.343906E-08
80.17695,-3.082584,12.07,56.48662,3.200303,206.2,0
80.19335,-3.082051,12.07,56.48769,3.300303,207,5.34495E-08
80.20985,-3.081503,12.07,56.48874,3.400303,207.8,0
80.22748,-3.080508,12.07,56.49057,3.600303,209.2,5.346638E-08
80.24329,-3.07992,12.07,56.49161,3.700303,210,0
80.27733,-3.078778,12.07,56.49353,3.900304,211.5,0
80.2926,-3.078386,12.07,56.49416,3.900304,212,1.069695E-07
80.30917,-3.077989,12.07,56.49479,3.900304,212.5,1.069694E-07
80.32578,-3.077667,12.07,56.49529,4.000304,212.9,0
80.34294,-3.07726,12.07,56.49592,4.000304,213.4,-1.069823E-07
80.35966,-3.076764,12.07,56.49666,4.100304,214,1.069956E-07
80.37612,-3.076345,12.07,56.49728,4.200305,214.5,0
80.39316,-3.07575,12.07,56.49813,4.300306,215.2,0
80.40984,-3.075231,12.07,56.49886,4.400304,215.8,-1.070372E-07
80.42619,-3.074616,12.07,56.4997,4.500305,216.5,0
80.4593,-3.072989,12.07,56.50183,4.800306,218.3,1.070973E-07
80.476,-3.072431,12.07,56.50253,4.800306,218.9,1.070974E-07
80.49263,-3.071867,12.07,56.50322,4.900305,219.5,1.071132E-07
80.50989,-3.071391,12.07,56.50379,5.000305,220,-1.071294E-07
80.52588,-3.07091,12.07,56.50436,5.000304,220.5,-1.071294E-07
80.54242,-3.070619,12.07,56.5047,5.100305,220.8,0
80.55918,-3.070228,12.07,56.50515,5.200305,221.2,-1.071628E-07
80.57561,-3.069735,12.07,56.50571,5.200306,221.7,0
80.59311,-3.069137,12.07,56.50637,5.300305,222.3,1.0718E-07
80.60891,-3.068532,12.07,56.50703,5.400306,222.9,0
80.6256,-3.068023,12.07,56.50757,5.500306,223.4,0
80.64272,-3.067406,12.07,56.50822,5.600305,224,2.144671E-07
80.65872,-3.066782,12.07,56.50886,5.700305,224.6,2.145041E-07
80.67599,-3.065193,12.07,56.51043,6.000306,226.1,0
80.69255,-3.063564,12.07,56.51195,6.300306,227.6,0
80.70898,-3.061783,12.07,56.51353,6.600307,229.2,0
80.74208,-3.05738,12.07,56.51709,7.500306,233,2.152853E-07
80.75801,-3.055336,12.07,56.51858,7.900306,234.7,0
80.77499,-3.053621,12.07,56.51976,8.300304,236.1,-2.157029E-07
80.79141,-3.052253,12.07,56.52066,8.600307,237.2,0
80.8078,-3.051373,12.07,56.52122,8.800307,237.9,0
80.82478,-3.051121,12.07,56.52138,8.800308,238.1,0
80.84159,-3.050867,12.07,56.52154,8.900306,238.3,0
80.85844,-3.050741,12.07,56.52162,8.900308,238.4,0
80.87434,-3.050359,12.07,56.52185,9.000305,238.7,0
80.90804,-3.047659,12.07,56.52343,9.300306,240.8,0
80.92397,-3.046484,12.07,56.52407,9.400305,241.7,-4.326974E-07
80.94099,-3.045563,12.07,56.52456,9.500306,242.4,4.328231E-07
80.9576,-3.045034,12.07,56.52483,9.500306,242.8,4.328231E-07
80.97388,-3.044902,12.07,56.5249,9.600307,242.9,-4.329503E-07
80.99084,-3.044769,12.07,56.52497,9.600306,243,4.329502E-07
81.00774,-3.044769,12.07,56.52497,9.600306,243,4.329502E-07
81.04134,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.05725,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.07365,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.09027,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.10722,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.12392,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.15741,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.17399,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.19062,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.20719,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.22391,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.24093,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.25748,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.29159,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.30779,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.32435,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.34103,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.35754,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.37341,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.39055,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.42464,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.44058,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.45702,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
81.47361,-3.044636,12.07,56.52504,9.600308,243.1,4.329502E-07
