TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.16162,-5.243311,12.075,56.7434,28.40023,136.6,0
53.19529,-5.243311,12.075,56.7434,28.40023,136.6,0
53.21343,-5.243311,12.075,56.7434,28.40023,136.6,0
53.24546,-5.243311,12.075,56.7434,28.40023,136.6,0
53.27876,-5.242983,12.075,56.74306,28.50023,136.2,0
53.31283,-5.241223,12.075,56.74129,27.50023,134.1,0
53.34512,-5.240101,12.075,56.74023,26.70023,132.8,0
53.37753,-5.238688,12.075,56.73896,25.90023,131.2,0
53.41072,-5.236873,12.075,56.73742,25.30023,129.2,-9.443555E-07
53.44374,-5.235945,12.075,56.73668,25.10023,128.2,0
53.46003,-5.235852,12.075,56.73661,25.10023,128.1,0
53.49424,-5.235664,12.075,56.73646,25.10023,127.9,0
53.52711,-5.234816,12.075,56.73581,25.00023,127,0
53.56049,-5.232502,12.075,56.73414,24.50022,124.6,0
53.59388,-5.22819,12.075,56.7314,23.60023,120.3,0
53.60891,-5.225593,12.075,56.72995,23.20023,117.8,-9.288893E-07
53.64447,-5.221097,12.075,56.72779,22.50023,113.6,0
53.67698,-5.218681,12.075,56.72679,22.20023,111.4,-9.22132E-07
53.71025,-5.21857,12.075,56.72675,22.20023,111.3,9.221323E-07
53.74345,-5.21857,12.075,56.72675,22.20023,111.3,9.221323E-07
53.77622,-5.21857,12.075,56.72675,22.20023,111.3,9.221323E-07
53.81052,-5.21857,12.075,56.72675,22.20023,111.3,9.221323E-07
53.82599,-5.21857,12.075,56.72675,22.20023,111.3,9.221323E-07
53.8616,-5.023653,11.97655,56.6761,22.20023,111.3,9.221323E-07
53.8942,-4.926238,11.98884,56.65067,22.20023,111.3,9.221323E-07
53.92631,-4.732607,12.03303,56.59672,22.20023,111.3,9.221323E-07
53.95982,-4.542067,12.07062,56.53485,22.20023,111.3,9.221323E-07
53.9935,-4.448451,12.07533,56.49967,22.20023,111.3,9.221323E-07
54.00928,-4.354356,12.08481,56.46572,22.20023,111.3,9.221323E-07
54.0433,-4.163015,12.12706,56.4059,22.20023,111.3,9.221323E-07
54.07705,-4.066216,12.15001,56.37889,22.20023,111.3,9.221323E-07
54.10995,-3.871475,12.17499,56.32779,22.20023,111.3,9.221323E-07
54.14252,-3.676699,12.15164,56.27678,22.20023,111.3,9.221323E-07
54.17606,-3.579991,12.12893,56.24992,22.20023,111.2,-9.221322E-07
54.19264,-3.580261,12.075,56.25003,22.20023,111,-9.221322E-07
54.22671,-3.580801,12.075,56.25024,22.20023,110.6,0
54.26083,-3.581751,12.075,56.25058,22.20023,109.9,-1.844264E-06
54.29292,-3.582433,12.075,56.25083,22.20023,109.4,0
54.32687,-3.389405,12.08601,56.19786,22.20023,109.2,0
54.35988,-3.200187,12.07141,56.13412,22.20023,109,9.22132E-07
54.37531,-3.200351,12.07141,56.13418,22.20023,108.9,1.844265E-06
54.4108,-3.014886,12.03488,56.05891,22.20023,108.8,0
54.44323,-2.831948,11.9902,55.97569,22.20023,108.8,0
54.47622,-2.741222,11.9771,55.9325,22.20023,108.6,-1.844264E-06
54.50961,-2.559271,11.98884,55.84629,22.20023,108.5,0
54.54299,-2.375976,12.03303,55.7638,22.20023,108.5,0
54.55868,-2.283413,12.05511,55.72528,22.20023,108.5,0
54.59295,-2.189982,12.07062,55.68937,22.20023,108.5,0
54.62698,-2.001516,12.08481,55.62232,22.20023,108.5,0
54.65945,-1.816221,12.12706,55.5458,22.20023,108.5,0
54.69295,-1.816221,12.075,55.5458,22.20023,108.5,0
54.70897,-1.816221,12.075,55.5458,22.20023,108.5,0
54.74344,-1.816221,12.075,55.5458,22.20023,108.5,0
54.77545,-1.816221,12.075,55.5458,22.20023,108.5,0
54.80992,-1.816086,12.075,55.54575,22.20023,108.0001,9.221321E-07
54.82507,-1.81573,12.075,55.54564,21.40023,106.7001,9.169964E-07
54.85975,-1.814146,12.075,55.54525,18.60023,101.0001,9.008264E-07
54.89164,-1.811617,12.075,55.54496,14.90023,92.10004,-8.834804E-07
54.90788,-1.810243,12.075,55.54497,12.90023,87.30004,-4.379403E-07
54.94099,-1.807493,12.075,55.54533,9.10023,77.60004,0
54.97425,-1.80487,12.075,55.54615,6.300231,68.00005,0
54.98996,-1.803902,12.075,55.54657,5.300231,64.30005,2.143599E-07
55.02471,-1.802177,12.075,55.54753,3.10023,57.40005,0
55.04011,-1.801677,12.075,55.54787,2.20023,55.30005,0
55.07383,-1.801029,12.075,55.54834,0.30023,52.50005,0
55.09095,-1.800916,12.075,55.54843,359.7002,52.00005,-1.334039E-08
55.1069,-1.800893,12.075,55.54845,359.2002,51.90005,0
55.14006,-1.800984,12.075,55.54837,358.6002,52.30005,5.337678E-08
55.15707,-1.801029,12.075,55.54834,358.5002,52.50005,5.337914E-08
55.17351,-1.801075,12.075,55.54831,358.4002,52.70004,0
55.20706,-1.801281,12.075,55.54815,358.3002,53.60005,0
55.22319,-1.801396,12.075,55.54807,358.3002,54.10005,5.338434E-08
55.24021,-1.801559,12.075,55.54795,358.3002,54.80005,0
55.27456,-1.80225,12.075,55.54749,358.8002,57.70005,5.337255E-08
55.28997,-1.802739,12.075,55.54719,359.2002,59.70004,0
55.30666,-1.803264,12.075,55.5469,359.5002,61.80005,-1.334072E-08
55.34028,-1.804187,12.075,55.54644,0.10023,65.40005,3.335058E-09
55.35693,-1.804527,12.075,55.54629,0.10023,66.70006,6.670117E-09
55.3736,-1.804738,12.075,55.5462,0.10023,67.50005,3.335059E-09
55.40729,-1.804844,12.075,55.54615,359.9002,67.90005,-6.670118E-09
55.42339,-1.804844,12.075,55.54615,359.8002,67.90005,-6.670147E-09
55.45721,-1.804844,12.075,55.54615,359.4002,67.90005,-5.336377E-08
55.47328,-1.804844,12.075,55.54615,359.0002,67.90005,0
55.50726,-1.804844,12.075,55.54615,357.6002,67.90005,0
55.52311,-1.804844,12.075,55.54615,356.5002,67.90005,1.069211E-07
55.55754,-1.804764,12.075,55.54619,353.9002,67.60005,2.146587E-07
55.57333,-1.804711,12.075,55.54621,352.5002,67.40005,-4.305702E-07
55.60684,-1.804632,12.075,55.54624,349.1002,67.10005,-4.347296E-07
55.6235,-1.804632,12.075,55.54624,348.1002,67.10005,-4.362622E-07
55.65747,-1.804606,12.075,55.54625,347.1002,67.00005,-4.379395E-07
55.67351,-1.804606,12.075,55.54625,347.0002,67.00005,0
55.70719,-1.804606,12.075,55.54625,347.0002,67.00005,0
55.72327,-1.804606,12.075,55.54625,347.0002,67.00005,0
55.75727,-1.804606,12.075,55.54625,347.0002,67.00005,0
55.7732,-1.804632,12.075,55.54624,346.9002,67.10005,0
55.80685,-1.804685,12.075,55.54622,346.9002,67.30006,0
55.82367,-1.804711,12.075,55.54621,347.0002,67.40005,-4.381153E-07
55.84027,-1.804738,12.075,55.5462,347.0002,67.50005,8.762305E-07
55.87381,-1.804924,12.075,55.54612,347.4002,68.20005,4.37421E-07
55.90667,-1.805083,12.075,55.54606,347.8002,68.80005,4.3675E-07
55.9233,-1.80511,12.075,55.54605,347.9002,68.90005,0
55.95697,-1.805137,12.075,55.54604,348.0002,69.00005,4.364234E-07
55.97315,-1.805137,12.075,55.54604,348.0002,69.00005,4.364234E-07
56.00744,-1.805271,12.075,55.54599,348.2002,69.50005,-4.361025E-07
56.02319,-1.805405,12.075,55.54594,348.4002,70.00005,-4.357873E-07
56.05674,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.07349,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.10761,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.12326,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.15718,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.17328,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.19047,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.22338,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.24017,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.27457,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.2897,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.3235,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.34049,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.37317,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.39043,-1.805486,12.075,55.54591,348.6002,70.30005,0
56.42323,-1.610031,12.16763,55.59333,348.6002,70.30005,0
56.44006,-1.511878,12.17499,55.61585,348.6002,70.30005,0
56.45677,-1.511878,12.17499,55.61585,348.6002,70.30005,0
56.49022,-1.315754,12.15165,55.6614,348.6002,70.30005,0
56.50685,-1.218197,12.12893,55.68559,348.6002,70.30005,0
56.5404,-1.025131,12.08601,55.73968,348.6002,70.30005,0
56.55693,-1.025131,12.08601,55.73968,348.6002,70.30005,0
56.58978,-0.8361504,12.07141,55.80518,348.6002,70.30005,0
56.60633,-0.7434103,12.05662,55.84282,348.6002,70.30005,0
56.62308,-0.6516103,12.03488,55.88309,348.6002,70.30005,0
56.65651,-0.5605433,12.0111,55.9254,348.6002,70.30005,0
56.67308,-0.4700021,11.9902,55.96918,348.6002,70.30005,0
56.69011,-0.3798725,11.9771,56.01382,348.6002,70.40005,-4.35478E-07
56.7067,-0.3800583,12.075,56.01375,348.8002,70.60005,4.351743E-07
56.74012,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.7565,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.77318,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.80696,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.82311,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.83997,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.87299,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.88971,-0.3802443,12.075,56.01368,348.9002,70.80006,-8.700491E-07
56.90683,-0.3803373,12.075,56.01365,348.8002,70.90005,0
56.92325,-0.3804305,12.075,56.01362,348.4002,71.00005,4.357872E-07
56.95685,-0.3805237,12.075,56.01359,347.3002,71.10006,-4.375923E-07
56.97335,-0.3806169,12.075,56.01356,346.7002,71.20005,4.386515E-07
56.99,-0.3807102,12.075,56.01352,346.0002,71.30005,4.39955E-07
57.00776,-0.380897,12.075,56.01346,344.9002,71.50005,4.421527E-07
57.0406,-0.3810839,12.075,56.0134,343.7002,71.70005,8.895267E-07
57.05661,-0.3810839,12.075,56.0134,343.3002,71.70006,0
57.07353,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.08988,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.12365,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.13992,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.15685,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.17298,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.1899,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.22321,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.23989,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.25642,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.27317,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.29038,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.32373,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.33971,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.35665,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.37306,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.39008,-0.3810839,12.075,56.0134,343.1002,71.70007,-8.92308E-07
57.42287,-0.3806169,12.075,56.01356,342.2002,71.20005,0
57.44001,-0.3801512,12.075,56.01372,341.7002,70.70005,8.992516E-07
57.45624,-0.3798725,12.075,56.01382,341.4002,70.40005,-9.008239E-07
57.473,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.4899,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.50653,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.54003,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.55592,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.57247,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.5897,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.606,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.62304,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.63975,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.67329,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.68978,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.70635,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.7229,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.73961,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.75641,-0.379687,12.075,56.01388,341.1002,70.20005,0
57.77365,-0.3795943,12.075,56.01392,341.0002,70.10005,-9.029674E-07
57.80668,-0.3795943,12.075,56.01392,340.1002,70.10005,0
57.82294,-0.3795943,12.075,56.01392,339.6002,70.10006,-9.109024E-07
57.8397,-0.3797797,12.075,56.01385,339.1002,70.30005,9.139029E-07
57.85693,-0.3799654,12.075,56.01378,338.7002,70.50005,-9.163683E-07
57.87293,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
57.88977,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
57.90665,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
57.93977,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
57.95601,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
57.97279,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
57.98977,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.00624,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.02273,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.04019,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.0564,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.0904,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.10625,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.12278,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.13967,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.1561,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.17281,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.18985,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.20646,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.24018,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.25571,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.27278,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.28994,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.3061,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.32266,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.34001,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.35676,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.39009,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.40619,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.42296,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.4395,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.45621,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.47308,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.48973,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.50631,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.54013,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.55618,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.57297,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.58963,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.60689,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.62291,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.64032,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.65638,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.68959,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.70623,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.72295,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.73978,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.75655,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.77262,-0.3800583,12.075,56.01375,338.5002,70.60004,9.176227E-07
58.79005,-0.3799654,12.075,56.01378,338.4002,70.50005,0
58.80645,-0.379687,12.075,56.01388,338.7002,70.20006,-1.832737E-06
58.8404,-0.3794091,12.075,56.01398,339.0002,69.90005,-9.145139E-07
58.85613,-0.3793167,12.075,56.01402,339.2002,69.80006,-9.132957E-07
58.87298,-0.3792242,12.075,56.01405,339.3002,69.70006,0
58.89003,-0.3792242,12.075,56.01405,339.3002,69.70006,0
58.90597,-0.3792242,12.075,56.01405,339.3002,69.70006,0
58.92353,-0.3792242,12.075,56.01405,339.3002,69.70006,0
58.93966,-0.3792242,12.075,56.01405,339.3002,69.70006,0
58.97345,-0.3792242,12.075,56.01405,339.3002,69.70006,0
58.98947,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.00651,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.02265,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.10095,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.10791,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.13977,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.18373,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.20886,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.22407,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.25733,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.29041,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.32368,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.35694,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.39028,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.42401,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.45752,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.49021,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.52449,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.5574,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.59302,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.6453,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.66243,-0.3792242,12.075,56.01405,339.3002,69.70006,0
59.69745,-0.3790395,12.075,56.01412,339.7002,69.50005,9.103129E-07
59.73146,-0.3789473,12.075,56.01415,339.9002,69.40005,0
59.76651,-0.378855,12.075,56.01419,340.2002,69.30006,0
59.80071,-0.3786708,12.075,56.01426,340.6002,69.10006,0
59.83651,-0.3785788,12.075,56.01429,341.0002,69.00006,9.029674E-07
59.87045,-0.3784869,12.075,56.01433,341.3002,68.90007,9.013548E-07
59.91123,-0.3784869,12.075,56.01433,341.5002,68.90007,-9.002965E-07
59.94675,-0.3784869,12.075,56.01433,341.5002,68.90007,-9.002965E-07
59.98239,-0.3784869,12.075,56.01433,341.7002,68.90007,-8.992517E-07
60.01623,-0.3783032,12.075,56.0144,341.9002,68.70007,0
60.05142,-0.3783032,12.075,56.0144,342.1002,68.70007,8.972021E-07
60.08659,-0.3783032,12.075,56.0144,342.3002,68.70007,0
60.12149,-0.3782114,12.075,56.01444,342.5002,68.60007,1.790411E-06
60.15557,-0.3782114,12.075,56.01444,342.6002,68.60007,0
60.19059,-0.3781197,12.075,56.01447,342.8002,68.50005,8.937422E-07
60.22632,-0.3781197,12.075,56.01447,342.9002,68.50007,-8.93261E-07
60.26151,-0.3781197,12.075,56.01447,342.9002,68.50007,-8.93261E-07
60.29513,-0.3781197,12.075,56.01447,343.1002,68.50005,0
60.33033,-0.3781197,12.075,56.01447,343.3002,68.50006,8.913682E-07
60.36546,-0.3781197,12.075,56.01447,343.5002,68.50005,8.904412E-07
60.4006,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.43417,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.47632,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.51096,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.54612,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.57967,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.61406,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.64763,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.68109,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.71615,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.74987,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.78379,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.81795,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.85228,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.88555,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.91947,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.95284,-0.378028,12.075,56.01451,343.6002,68.40007,0
60.98763,-0.378028,12.075,56.01451,344.0002,68.40008,0
61.02144,-0.378028,12.075,56.01451,344.2002,68.40007,0
61.05637,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.09015,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.1245,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.15941,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.19339,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.22804,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.2621,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.29601,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.33108,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.36518,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.39885,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.43273,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.46716,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.50113,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.53631,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.57061,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.60421,-0.3781197,12.075,56.01447,344.4002,68.50006,0
61.64535,-0.3781197,12.075,56.01447,345.6002,68.50007,-4.407328E-07
61.67754,-0.3780281,12.075,56.01451,346.3002,68.40008,0
61.71035,-0.3780281,12.075,56.01451,347.2002,68.40008,0
61.74432,-0.3780281,12.075,56.01451,347.9002,68.40007,0
61.77868,-0.3780281,12.075,56.01451,348.3002,68.40008,4.359441E-07
61.81699,-0.3780281,12.075,56.01451,348.6002,68.40008,0
61.84917,-0.3780281,12.075,56.01451,348.6002,68.40008,0
61.88388,-0.3780281,12.075,56.01451,348.7002,68.40008,-4.353254E-07
61.91909,-0.3780281,12.075,56.01451,348.8002,68.40008,-4.351742E-07
61.95405,-0.3780281,12.075,56.01451,348.8002,68.40008,-4.351742E-07
61.98927,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.02381,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.05934,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.09408,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.12901,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.14715,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.16504,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.1829,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.20227,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.21894,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.23772,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.2547,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.2729,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.28994,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.30926,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.32617,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.34505,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.36186,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.3801,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.39798,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.41617,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.43423,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.45207,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.47049,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.48841,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.50613,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.52423,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.54197,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.5601,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.57808,-0.3781197,12.075,56.01447,349.0002,68.50007,-4.348764E-07
62.59597,-0.3782114,12.075,56.01444,349.0002,68.60007,0
62.61417,-0.3782114,12.075,56.01444,349.0002,68.60007,0
62.63186,-0.3782114,12.075,56.01444,349.0002,68.60007,0
62.6502,-0.3782114,12.075,56.01444,349.0002,68.60007,0
62.6682,-0.3783032,12.075,56.0144,349.0002,68.70007,0
62.68607,-0.3783032,12.075,56.0144,349.0002,68.70007,0
62.70414,-0.3783032,12.075,56.0144,349.0002,68.70007,0
62.72185,-0.3783032,12.075,56.0144,349.0002,68.70007,0
62.74031,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.75803,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.77608,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.79393,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.81199,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.83022,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.8479,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.86502,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.88316,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.90115,-0.3784869,12.075,56.01433,348.9002,68.90007,0
62.91972,-0.3784869,12.075,56.01433,349.1002,68.90007,-4.347296E-07
62.93737,-0.3784869,12.075,56.01433,349.4002,68.90007,-4.342976E-07
62.95519,-0.3784869,12.075,56.01433,349.7002,68.90007,8.677568E-07
62.97302,-0.3784869,12.075,56.01433,349.7002,68.90007,8.677568E-07
