TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.09876,5.534717,12.02369,41.46571,13.09999,39.7,0
24.11541,5.534526,12.02369,41.46548,14.59999,39.30001,0
24.14894,5.534104,12.02369,41.46495,17.69999,38.40001,0
24.16586,5.534057,12.02369,41.4649,18.89999,38.30001,0
24.18171,5.533965,12.02369,41.46478,20.09999,38.10001,0
24.1987,5.533873,12.02369,41.46466,21.19999,37.90001,-4.57874E-07
24.23249,5.533873,12.02369,41.46466,23.09999,37.90001,-4.640975E-07
24.24836,5.533873,12.02369,41.46466,23.89999,37.90001,0
24.26538,5.533873,12.02369,41.46466,24.79999,37.90001,0
24.29836,5.533827,12.02369,41.4646,26.69999,37.80001,-9.55676E-07
24.31541,5.533735,12.02369,41.46449,27.69999,37.6,0
24.34844,5.533599,12.02369,41.46431,29.99999,37.30001,0
24.36625,5.533599,12.02369,41.46431,30.59999,37.30001,0
24.38188,5.533599,12.02369,41.46431,31.1,37.30001,0
24.41592,5.533599,12.02369,41.46431,31.59999,37.30001,0
24.43227,5.533599,12.02369,41.46431,31.59999,37.30001,0
24.46552,5.533599,12.02369,41.46431,31.59999,37.30001,0
24.48249,5.533644,12.02369,41.46437,31.8,37.40001,1.004566E-06
24.49918,5.533644,12.02369,41.46437,31.8,37.40001,1.004566E-06
24.53295,5.533735,12.02369,41.46449,31.89999,37.6,0
24.54877,5.533781,12.02369,41.46454,31.89999,37.7,0
24.5823,5.533873,12.02369,41.46466,31.89999,37.90001,1.005656E-06
24.59841,5.533919,12.02369,41.46472,31.89999,38.00001,0
24.63277,5.534011,12.02369,41.46484,31.99999,38.2,0
24.64851,5.534011,12.02369,41.46484,31.99999,38.2,0
24.68189,5.534244,12.02369,41.46513,32.09999,38.7,0
24.69929,5.534338,12.02369,41.46525,32.09998,38.90001,1.007852E-06
24.71595,5.534432,12.02369,41.46536,32.09998,39.1,0
24.74966,5.534526,12.02369,41.46548,32.09999,39.3,-1.007852E-06
24.76556,5.534574,12.02369,41.46554,32.09998,39.40001,1.007852E-06
24.79912,5.534574,12.02369,41.46554,32.09998,39.40001,1.007852E-06
24.81584,5.534574,12.02369,41.46554,32.09998,39.40001,1.007852E-06
24.8486,5.534669,12.02369,41.46565,32.09998,39.60001,-1.007852E-06
24.86575,5.534717,12.02369,41.46571,32.09998,39.70001,1.007852E-06
24.89867,5.534717,12.02369,41.46571,32.09998,39.70001,1.007852E-06
24.91606,5.534717,12.02369,41.46571,32.09998,39.70001,1.007852E-06
24.9314,5.534717,12.02369,41.46571,32.09998,39.70001,1.007852E-06
24.96559,5.534717,12.02369,41.46571,32.09998,39.70001,1.007852E-06
24.9819,5.534717,12.02369,41.46571,32.09998,39.70001,1.007852E-06
25.0158,5.534765,12.02369,41.46577,32.09999,39.8,0
25.03219,5.534765,12.02369,41.46577,32.09999,39.8,0
25.04836,5.534765,12.02369,41.46577,32.09999,39.8,0
25.0826,5.534765,12.02369,41.46577,32.09999,39.8,0
25.09812,5.534765,12.02369,41.46577,32.09999,39.8,0
25.13229,5.534765,12.02369,41.46577,32.09999,39.8,0
25.14847,5.534765,12.02369,41.46577,32.09999,39.8,0
25.18229,5.534765,12.02369,41.46577,32.09999,39.8,0
25.19863,5.534765,12.02369,41.46577,32.09999,39.8,0
25.21572,5.534765,12.02369,41.46577,32.09999,39.8,0
25.24913,5.534765,12.02369,41.46577,32.09999,39.8,0
25.26551,5.534765,12.02369,41.46577,32.09999,39.8,0
25.29885,5.534765,12.02369,41.46577,32.09999,39.8,0
25.31538,5.534765,12.02369,41.46577,32.09999,39.8,0
25.33181,5.534812,12.02369,41.46583,32.09998,39.9,1.007852E-06
25.36636,5.534909,12.02369,41.46594,32.09999,40.1,0
25.38234,5.534957,12.02369,41.466,31.99999,40.2,-1.006751E-06
25.41592,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.43193,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.46587,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.48218,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.49834,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.53255,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.54857,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.58243,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.59875,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.63193,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.64893,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.66539,5.535006,12.02369,41.46606,31.89999,40.3,1.005656E-06
25.69848,5.535054,12.02369,41.46611,31.79999,40.4,-1.004566E-06
25.71581,5.535151,12.02369,41.46622,31.7,40.6,2.006964E-06
25.74938,5.5352,12.02369,41.46628,31.6,40.7,1.002403E-06
25.76543,5.5352,12.02369,41.46628,31.6,40.7,1.002403E-06
25.79924,5.535249,12.02369,41.46634,31.5,40.8,1.00133E-06
25.81584,5.461395,12.12151,41.39825,31.40001,41,0
25.83234,5.386941,12.1091,41.33048,31.40001,41,0
25.8657,5.313118,12.08801,41.26216,31.40001,41,0
25.8821,5.240389,12.06315,41.19289,31.40001,41,0
25.91599,5.100069,12.02183,41.04989,31.40001,41,0
25.93189,5.033405,12.015,40.97535,31.40001,41,0
25.9488,5.033405,12.015,40.97535,31.40001,41,0
25.98239,4.908149,11.98614,40.81968,31.2,41.2,-9.981404E-07
25.99884,4.848342,11.96176,40.73933,31.10001,41.3,0
26.03229,4.732122,11.91953,40.57523,31.10001,41.3,0
26.04924,4.732122,11.91953,40.57523,31.10001,41.3,0
26.08226,4.61799,11.91493,40.40928,31.10001,41.3,0
26.0987,4.560484,11.93206,40.32684,31.10001,41.3,0
26.11537,4.502192,11.9544,40.24494,31.10001,41.3,0
26.14884,4.442583,11.97806,40.1642,31.10001,41.3,0
26.16609,4.381193,11.99811,40.08502,31.10001,41.3,0
26.19896,4.252293,12.01343,39.93204,31.10001,41.3,0
26.21583,4.18919,12.02724,39.85437,31.10001,41.3,0
26.24953,4.128229,12.0485,39.77482,31.10001,41.3,0
26.2655,4.068948,12.07229,39.69379,31.10001,41.3,0
26.28228,4.010886,12.09371,39.61169,31.10001,41.3,0
26.3165,3.896623,12.10981,39.44588,31.10001,41.3,0
26.33201,3.839447,12.09763,39.363,31.10001,41.3,0
26.36594,3.781571,12.07877,39.28089,31.10001,41.3,0
26.38255,3.722676,12.05517,39.19952,31.10001,41.3,0
26.41609,3.599783,12.01628,39.04127,31.10001,41.3,0
26.4326,3.534858,12.01067,38.96519,31.10001,41.3,0
26.46593,3.467206,12.00244,38.89152,31.10001,41.3,0
26.48344,3.397182,11.98429,38.81993,31.10001,41.3,0
26.51657,3.396539,12.01076,38.81921,29.5,41.90001,-9.80948E-07
26.53269,3.390461,11.96115,38.82426,28.39999,42.1,-9.705848E-07
26.54894,3.390262,11.96115,38.82404,27.2,42.30001,0
26.58299,3.389964,12.01076,38.82372,24.89999,42.60001,0
26.59902,3.389864,12.01076,38.82361,23.9,42.70001,0
26.63271,3.389462,12.01076,38.82318,22.3,43.1,9.227892E-07
26.64894,3.389361,12.01076,38.82307,21.8,43.20001,0
26.68238,3.389159,12.01076,38.82285,21.3,43.4,0
26.69906,3.389159,12.01076,38.82285,21.1,43.4,-4.575649E-07
26.73271,3.389057,12.01076,38.82275,21,43.5,0
26.74828,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.7656,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.79886,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.81587,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.84922,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.86616,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.88191,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.9154,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.93175,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.96559,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.98195,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
26.9987,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.03253,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.04859,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.08187,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.09878,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.11497,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.14884,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.16561,3.389057,12.01076,38.82275,20.9,43.5,-9.139044E-07
27.19924,3.388956,12.01076,38.82264,20.8,43.6,0
27.21597,3.388854,12.01076,38.82253,20.9,43.7,-4.569522E-07
27.23184,3.388752,12.01076,38.82243,21,43.80001,9.145155E-07
27.26565,3.388752,12.01076,38.82243,21,43.80001,9.145155E-07
27.2824,3.388752,12.01076,38.82243,21,43.80001,9.145155E-07
27.31597,3.388752,12.01076,38.82243,21,43.80001,9.145155E-07
27.33253,3.388752,12.01076,38.82243,21,43.80001,9.145155E-07
27.34833,3.388547,12.01076,38.82222,21,44.00001,0
27.38255,3.387722,12.01076,38.82137,20.9,44.80001,0
27.39863,3.3872,12.01076,38.82085,20.7,45.30001,0
27.43168,3.386142,12.01076,38.81982,20.2,46.30001,0
27.44834,3.385714,12.01076,38.81942,19.8,46.70001,0
27.4658,3.385391,12.01076,38.81911,19.5,47.00001,-4.528623E-07
27.49887,3.384958,12.01076,38.81871,18.8,47.40001,9.018901E-07
27.51555,3.384522,12.01076,38.81831,18.3,47.80001,4.496265E-07
27.54827,3.384084,12.01076,38.81792,17.6,48.20001,4.478503E-07
27.56538,3.383753,12.01076,38.81763,17,48.50001,-4.46392E-07
27.58152,3.383421,12.01076,38.81733,16.3,48.80001,4.447639E-07
27.6151,3.382976,12.01076,38.81694,15.2,49.2,0
27.63158,3.382752,12.01076,38.81675,14.7,49.40001,0
27.64883,3.38264,12.01076,38.81666,14.3,49.50001,4.405366E-07
27.6825,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.69856,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.73207,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.74855,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.76507,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.79869,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.81538,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.83226,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.86557,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.88086,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.8983,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.93171,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.94856,3.382415,12.01076,38.81647,13.80001,49.70001,-4.395755E-07
27.96518,3.382528,12.01076,38.81656,14.1,49.60001,0
27.99879,3.38264,12.01076,38.81666,14.5,49.50001,0
28.01556,3.382752,12.01076,38.81675,14.80001,49.40001,-4.415354E-07
28.0317,3.382864,12.01076,38.81685,14.90001,49.30001,4.417398E-07
28.06512,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.0816,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.09785,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.13138,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.14857,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.18175,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.19814,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.21541,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.24863,3.382864,12.01076,38.81685,15.00001,49.30001,-4.419457E-07
28.26504,3.382864,12.01076,38.81685,15.10001,49.30001,0
28.28178,3.382976,12.01076,38.81694,15.20001,49.20001,0
28.31584,3.38331,12.01076,38.81723,15.70001,48.90001,0
28.33174,3.38331,12.01076,38.81723,15.70001,48.90001,0
28.34813,3.38331,12.01076,38.81723,15.8,48.90001,0
28.38194,3.383421,12.01076,38.81733,15.9,48.80001,0
28.39884,3.383421,12.01076,38.81733,15.9,48.80001,0
28.43221,3.383421,12.01076,38.81733,15.9,48.80001,0
28.44829,3.383421,12.01076,38.81733,15.9,48.80001,0
28.46511,3.383421,12.01076,38.81733,15.9,48.80001,0
28.49791,3.383421,12.01076,38.81733,15.9,48.80001,0
28.5154,3.383421,12.01076,38.81733,15.9,48.80001,0
28.53238,3.383421,12.01076,38.81733,16.00001,48.80001,0
28.56573,3.383532,12.01076,38.81743,16.40001,48.70001,0
28.58199,3.383532,12.01076,38.81743,16.5,48.70001,4.452211E-07
28.59767,3.383532,12.01076,38.81743,16.6,48.70001,0
28.63166,3.383532,12.01076,38.81743,16.7,48.70001,0
28.64753,3.383532,12.01076,38.81743,16.7,48.70001,0
28.66517,3.383532,12.01076,38.81743,16.7,48.70001,0
28.69894,3.383532,12.01076,38.81743,16.7,48.70001,0
28.71525,3.383532,12.01076,38.81743,16.7,48.70001,0
28.73181,3.383532,12.01076,38.81743,16.7,48.70001,0
28.76471,3.383532,12.01076,38.81743,16.7,48.70001,0
28.78236,3.383532,12.01076,38.81743,16.7,48.70001,0
28.79867,3.383532,12.01076,38.81743,16.7,48.70001,0
28.83188,3.383532,12.01076,38.81743,16.7,48.70001,0
28.84819,3.383532,12.01076,38.81743,16.7,48.70001,0
28.86476,3.383532,12.01076,38.81743,16.7,48.70001,0
28.89882,3.383532,12.01076,38.81743,16.7,48.70001,0
28.91574,3.383532,12.01076,38.81743,16.7,48.70001,0
28.93146,3.383532,12.01076,38.81743,16.7,48.70001,0
28.96505,3.383532,12.01076,38.81743,16.7,48.70001,0
28.98118,3.383532,12.01076,38.81743,16.7,48.70001,0
28.99866,3.455548,11.94925,38.88697,16.7,48.70001,0
29.03211,3.591188,11.91371,39.03561,16.7,48.70001,0
29.04811,3.591188,11.91371,39.03561,16.7,48.70001,0
29.06507,3.658416,11.91171,39.1106,16.7,48.70001,0
29.09878,3.793699,11.9423,39.25964,16.7,48.70001,0
29.11508,3.862571,11.96615,39.33276,16.7,48.70001,0
29.13166,3.862571,11.96615,39.33276,16.7,48.70001,0
29.16496,4.004711,12.00524,39.4739,16.7,48.70001,0
29.18128,4.078863,12.01085,39.54101,16.7,48.70001,0
29.19836,4.15254,12.01908,39.60866,16.7,48.70001,0
29.23145,4.224131,12.03723,39.67869,16.7,48.70001,0
29.24848,4.294043,12.06037,39.75062,16.7,48.70001,0
29.26453,4.362681,12.08359,39.82401,16.7,48.70001,0
29.29805,4.497757,12.11061,39.97328,16.7,48.70001,0
29.31496,4.565007,12.10562,40.04825,16.7,48.70001,0
29.33172,4.565007,12.10562,40.04825,16.7,48.70001,0
29.36529,4.700314,12.06715,40.19596,17.50001,48.10001,0
29.38093,4.768245,12.04348,40.26834,17.90001,47.40001,4.486017E-07
29.39801,4.836835,12.02302,40.33974,18.20001,46.70001,0
29.41525,4.906606,12.01372,40.40992,18.6,46.10001,-4.504126E-07
29.44868,4.977191,12.01129,40.47728,19.20001,44.7,-4.520303E-07
29.46561,5.049551,11.99881,40.54494,19.4,44.10001,-4.525833E-07
29.48207,5.123296,11.97885,40.61143,19.5,43.5,0
29.51537,5.274502,11.93622,40.74247,19.70001,42.80001,4.534256E-07
29.53158,5.274256,11.93622,40.7422,19.8,42.50001,4.537098E-07
29.54779,5.274093,12.01915,40.74202,19.9,42.30001,4.539957E-07
29.58191,5.273608,12.01915,40.74148,20,41.7,4.542834E-07
29.59877,5.273288,12.01915,40.74112,20.2,41.30001,4.548641E-07
29.61546,5.27297,12.01915,40.74075,20.2,40.90001,0
29.64891,5.27242,12.01915,40.74011,20.3,40.2,-4.551571E-07
29.66529,5.272187,12.01915,40.73983,20.5,39.90001,4.557484E-07
29.68224,5.272109,12.01915,40.73974,20.5,39.8,4.557484E-07
29.71512,5.271878,12.01915,40.73946,20.5,39.5,0
29.73215,5.271801,12.01915,40.73937,20.5,39.40001,0
29.74793,5.271801,12.01915,40.73937,20.5,39.40001,0
29.78221,5.271495,12.01915,40.73899,20.6,39,0
29.79874,5.271268,12.01915,40.73871,20.6,38.7,0
29.81511,5.270967,12.01915,40.73833,20.7,38.3,4.563468E-07
29.84894,5.270521,12.01915,40.73776,20.7,37.7,0
29.86586,5.2703,12.01915,40.73747,20.7,37.4,0
29.88218,5.27008,12.01915,40.73719,20.7,37.1,4.563467E-07
29.91569,5.269718,12.01915,40.7367,20.7,36.6,4.563468E-07
29.93221,5.269503,12.01915,40.73641,20.7,36.3,-4.563467E-07
29.9654,5.337955,11.9232,40.81008,20.7,36.2,4.563467E-07
29.98183,5.406656,11.92231,40.88371,20.7,36.2,4.563467E-07
29.99784,5.47518,11.93459,40.95747,20.7,36.2,4.563467E-07
30.03246,5.609711,11.98028,41.10684,20.7,36.2,4.563467E-07
30.04856,5.609711,11.98028,41.10684,20.7,36.2,4.563467E-07
30.06573,5.674727,12.00362,41.18317,20.7,36.2,4.563467E-07
30.09925,5.797816,12.02793,41.34092,20.7,36.2,4.563467E-07
30.115,5.85867,12.03739,41.4203,20.7,36.2,4.563467E-07
30.13137,5.85867,12.03739,41.4203,20.7,36.2,4.563467E-07
30.1659,5.987488,12.07868,41.57386,20.7,36.2,4.563467E-07
30.18185,6.054482,12.1019,41.64875,20.7,36.2,4.563467E-07
30.21553,6.191159,12.12892,41.79657,20.7,36.2,4.563467E-07
30.2317,6.191159,12.12892,41.79657,20.7,36.2,4.563467E-07
30.24861,6.259851,12.12393,41.87021,20.7,36.2,4.563467E-07
30.2657,6.328116,12.10781,41.94417,20.7,36.2,4.563467E-07

