TimeStamp,X,Y,Z,Roll,Pitch,Yaw
57.74928,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.78216,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.81607,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.83213,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.8657,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.89939,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.91605,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.94937,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.9827,7.675894,12.06926,57.21024,67.20025,351.0001,0
57.99881,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.04335,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.07156,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.08711,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.11616,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.15529,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.17639,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.20068,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.21671,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.25049,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.28364,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.30005,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.33412,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.36709,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.38326,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.41817,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.45786,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.47628,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.5005,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.5337,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.55022,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.58393,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.59979,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.63362,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.6664,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.68308,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.71756,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.74081,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.76756,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.80094,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.81717,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.85054,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.86658,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.90599,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.94062,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.9579,7.675894,12.06926,57.21024,67.20025,351.0001,0
58.98381,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.01891,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.0428,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.06916,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.08506,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.11903,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.15166,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.16811,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.20225,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.23524,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.25186,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.28292,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.31572,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.33247,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.36621,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.39901,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.4157,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.44934,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.48264,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.49929,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.53249,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.54892,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.58261,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.61572,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.63226,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.66601,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.69895,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.71579,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.74885,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.78273,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.79886,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.83261,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.84887,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.88231,7.675894,12.06926,57.21024,67.20025,351.0001,0
59.91588,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
59.93257,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
59.96588,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
59.99973,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.01546,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.04918,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.0828,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.09886,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.14142,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.16934,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.18549,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.21622,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.25417,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.27623,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.30222,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.33514,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.35164,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.38515,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.41852,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.43446,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.46785,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.50185,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.51759,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.55663,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.59141,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.60802,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.63266,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.64987,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.66655,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.70442,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.72423,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.73468,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.76691,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.78352,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.80026,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.83366,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.84981,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.86726,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.89963,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.91625,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.93299,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.96626,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.98275,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
60.99912,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.03262,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.04865,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.06552,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.08234,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.11578,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.1322,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.14891,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.19321,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.20892,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.23218,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.24889,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.26546,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.30743,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.32709,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.33644,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.36703,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.38373,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.40019,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.43378,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.44996,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.46648,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.50026,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.51641,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.53308,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.56612,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.58289,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.59933,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.64292,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.65905,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.68227,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.69898,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.71558,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.75443,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.77583,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.78663,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.81758,7.675871,12.06926,57.21038,67.20026,350.8,-1.101611E-06
61.8341,7.675848,12.06926,57.21052,67.30025,350.6001,0
61.85093,7.675798,12.06926,57.21081,67.60026,350.2001,-1.120243E-06
61.88433,7.675433,12.06926,57.21268,68.00026,347.6001,-1.139573E-06
61.90099,7.675021,12.06926,57.21438,67.90025,345.2001,0
61.9172,7.67445,12.06926,57.21634,67.50027,342.4001,2.231041E-06
61.95107,7.672879,12.06926,57.22051,66.30026,336.3,0
61.96725,7.67178,12.06926,57.22282,65.80023,332.8,4.165569E-06
61.98425,7.67091,12.06926,57.22443,65.00024,330.3,4.040436E-06
62.01689,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.03382,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.05003,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.09234,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.10857,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.11606,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.14954,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.16595,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.18243,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.21613,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.23258,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.2491,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.28279,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.29898,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.31629,7.670946,12.06926,57.22437,64.90025,330.4001,0
62.35568,7.669892,12.06926,57.22612,65.40025,327.6001,2.050974E-06
62.37729,7.66888,12.06926,57.22764,65.70025,325.1001,4.14946E-06
62.38691,7.668457,12.06926,57.22823,65.90025,324.1001,0
62.41733,7.666849,12.06926,57.23032,66.80022,320.5001,-4.334556E-06
62.43415,7.665851,12.06926,57.23148,67.40022,318.4001,-8.88672E-06
62.45042,7.664353,12.06926,57.23308,67.80023,315.4001,0
62.48408,7.659034,12.06926,57.23764,67.80023,305.8001,0
62.50045,7.654969,12.06926,57.24023,67.80023,299.2001,9.038531E-06
62.5169,7.65016,12.06926,57.24253,67.20022,291.9001,4.406435E-06
62.55013,7.640009,12.06926,57.24519,65.40025,277.5001,0
62.5669,7.63491,12.06926,57.24555,64.50021,270.5001,3.966357E-06
62.58374,7.628212,12.06926,57.24507,63.20022,261.3,-3.787193E-06
62.61819,7.621677,12.06926,57.24352,61.90023,252.1001,0
62.64219,7.619269,12.06926,57.24266,60.80021,248.6001,0
62.65381,7.618793,12.06926,57.24247,60.50023,247.9001,3.467661E-06
62.68535,7.617383,12.06926,57.24187,57.80022,245.8,3.204416E-06
62.70191,7.616918,12.06926,57.24166,55.40022,245.1001,3.007088E-06
62.71842,7.615864,12.06926,57.24115,52.30021,243.5001,-2.792281E-06
62.73546,7.61292,12.06926,57.23953,48.00022,238.9001,0
62.76868,7.60854,12.06926,57.2365,43.40022,231.6001,0
62.78696,7.606531,12.06926,57.2348,41.30021,228,-1.136453E-06
62.80376,7.604838,12.06926,57.23318,39.70022,224.8001,1.109666E-06
62.83823,7.603141,12.06926,57.23137,37.30022,221.4001,1.073293E-06
62.8555,7.603141,12.06926,57.23137,36.30022,221.4001,-1.05937E-06
62.88758,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
62.90324,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
62.93752,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
62.95343,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
62.988,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
63.00336,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
63.03771,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
63.05379,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
63.0869,7.603189,12.06926,57.23143,36.10022,221.5001,2.113333E-06
63.12035,7.603238,12.06926,57.23148,36.30022,221.6001,0
63.13695,7.602427,12.06926,57.23054,36.10022,219.9001,1.056667E-06
63.17083,7.601066,12.06926,57.22882,35.60022,216.9001,-1.050025E-06
63.18686,7.600804,12.06926,57.22847,35.50022,216.3001,-1.048716E-06
63.22087,7.600847,12.06926,57.22853,35.40021,216.4001,0
63.23717,7.600891,12.06926,57.22859,35.00022,216.5001,2.084536E-06
63.27078,7.600935,12.06926,57.22865,33.50022,216.6001,1.023852E-06
63.3043,7.600675,12.06926,57.22829,31.40022,216.0001,-1.000263E-06
63.32029,7.600546,12.06926,57.22812,30.60023,215.7001,0
63.3546,7.600335,12.06926,57.22782,29.40022,215.2001,0
63.37057,7.600292,12.06926,57.22776,28.90022,215.1001,0
63.40449,7.600209,12.06926,57.22764,28.30022,214.9001,0
63.41991,7.600209,12.06926,57.22764,28.20022,214.9001,0
63.4543,7.600209,12.06926,57.22764,28.20022,214.9001,0
63.47042,7.600209,12.06926,57.22764,28.20022,214.9001,0
63.50441,7.600292,12.06926,57.22776,26.70022,215.1001,9.556778E-07
63.52044,7.600377,12.06926,57.22788,26.00023,215.3,0
63.55492,7.600546,12.06926,57.22812,25.30022,215.7001,-4.721777E-07
63.57017,7.536275,12.16996,57.15116,25.30022,215.7001,-4.721777E-07
63.60435,7.400673,12.14709,57.00232,25.30022,215.7001,-4.721777E-07
63.62021,7.400673,12.14709,57.00232,25.30022,215.7001,-4.721777E-07
63.65408,7.268937,12.10108,56.8507,25.30022,215.7001,-4.721777E-07
63.69444,7.145491,12.07044,56.69399,25.20022,216.1001,-9.435782E-07
63.74308,6.97942,12.03062,56.44647,25.20022,217.5001,0
63.81245,6.823542,11.97235,56.19168,25.20023,220.5,9.435783E-07
63.8798,6.656058,12.00358,55.94236,26.00022,224.7001,0
63.90635,6.527264,12.04949,55.78864,26.40022,226.2,0
63.91988,6.527359,12.04949,55.78873,26.50022,227.5,0
63.937,6.4567,12.06528,55.71787,26.70022,228.9001,-9.55678E-07
63.97124,6.308344,12.07934,55.5835,26.70023,231.9,0
63.98755,6.232924,12.098,55.5173,26.70022,233.3,9.55678E-07
64.02108,6.156848,12.1213,55.45057,26.70023,236.4001,0
64.03727,6.078601,12.14434,55.38665,26.70022,237.6001,-9.556779E-07
64.07056,5.921234,12.16996,55.25945,26.70023,238.8,-9.556779E-07
64.08746,5.841413,12.16402,55.19718,26.70023,239.3,9.556778E-07
64.12055,5.760349,12.14729,55.13586,26.70023,240.1001,0
64.13705,5.678223,12.12469,55.07692,26.70023,240.5001,9.556778E-07
64.17084,5.510313,12.08151,54.96548,26.70023,241.1001,0
64.1869,5.423872,12.07076,54.91443,26.70023,241.3,0
64.22075,5.33584,12.06671,54.86699,26.70023,241.3,0
64.23715,5.246022,12.05222,54.82246,26.70023,241.4001,0
64.27098,5.062785,12.00683,54.74074,26.70023,241.4001,0
64.28703,4.969885,11.98577,54.70222,26.70023,241.4001,0
64.32056,4.876523,11.97235,54.66456,26.70023,241.4001,0
64.33723,4.782993,11.97135,54.6272,26.70023,241.4001,0
64.37075,4.596607,12.00358,54.55125,26.70023,241.4001,0
64.38714,4.504338,12.02728,54.51159,26.70023,241.4001,0
64.42074,4.413079,12.04949,54.47006,26.70023,241.4001,0
64.43715,4.323121,12.06528,54.42615,26.70023,241.4001,0
64.47066,4.145735,12.07934,54.3337,26.70023,241.4001,0
64.48679,4.055277,12.098,54.29071,26.70023,241.4001,0
64.52087,3.963621,12.12131,54.24991,26.70023,241.4001,0
64.53629,3.871063,12.14435,54.21077,26.70023,241.4001,0
64.57031,3.684337,12.16996,54.13527,26.80022,241.3,-9.56519E-07
64.58723,3.590806,12.16402,54.09765,26.80023,241.2,0
64.62017,3.496826,12.14729,54.05893,27.00022,240.4001,9.582144E-07
64.63643,3.404108,12.12469,54.01793,27.20022,239.8,0
64.67064,3.222024,12.08151,53.92848,27.30023,238.4001,9.607908E-07
64.68695,3.134287,12.07076,53.87793,27.40023,237.7,9.616587E-07
64.7206,3.04837,12.06671,53.8228,27.60023,236.5001,0
64.73645,2.966816,12.05222,53.76394,27.70023,236.2,0
64.77027,2.809155,12.00683,53.63918,27.70023,235.9001,9.64289E-07
64.78645,2.732028,11.98577,53.57409,27.80023,235.6001,0
64.80267,2.655919,11.97235,53.50789,27.80023,235.4001,-9.651751E-07
64.83669,2.579764,11.97135,53.4408,27.90023,234.4001,9.660654E-07
64.85278,2.504756,11.9833,53.3727,28.10023,233.3,-9.6786E-07
64.88731,2.355938,12.02728,53.23659,28.40023,230.4001,-9.705871E-07
64.90298,2.283351,12.04931,53.16715,28.40023,228.5,-9.705869E-07
64.91971,2.283117,12.04931,53.16693,28.40023,225.3,0
64.95388,2.145045,12.07024,53.02213,28.40023,221.2,9.705871E-07
64.96981,2.081052,12.07934,52.94533,28.40023,219.8,-9.705871E-07
64.986,2.021382,12.098,52.86503,28.40023,219.0001,0
65.02018,1.964747,12.12131,52.78229,28.40024,218.8001,0
65.03674,1.909837,12.14435,52.69812,28.40024,218.8001,0
65.05324,1.855917,12.1622,52.61316,28.40024,218.8001,0
65.08648,1.749139,12.16402,52.44239,28.40024,218.8001,0
65.10312,1.695321,12.14729,52.35734,28.40024,218.8001,0
65.13585,1.64058,12.12469,52.27304,28.40024,218.8001,0
65.15308,1.584436,12.10112,52.18987,28.40024,218.8001,0
65.16937,1.526411,12.08151,52.10821,28.40024,218.8001,0
65.20301,1.40285,12.06664,51.95092,28.40024,218.8001,0
65.22,1.403282,12.06664,51.95147,28.40023,218.4001,9.705872E-07
65.23609,1.338992,12.05219,51.87694,28.70023,217.4,0
65.27045,1.208091,12.00684,51.73276,29.90024,213.2001,0
65.28716,1.146412,11.98579,51.65821,30.80024,210.0001,-9.939647E-07
65.30289,1.087967,11.97175,51.58055,32.00024,206.5,-5.03377E-07
65.33707,1.035128,11.97118,51.50248,35.30024,198.1001,0
65.35303,0.9933643,11.98301,51.41251,36.70024,195.5001,0
65.37009,0.956461,12.00355,51.3204,38.20024,192.3001,0
65.40407,0.8977807,12.04945,51.12932,41.20024,184.3001,2.836788E-07
65.4191,0.8977968,12.04945,51.12978,41.90023,179.7001,-1.792296E-08
65.45374,0.8930271,12.07024,50.92975,42.90024,171.0001,0
65.46881,0.9063058,12.07931,50.83039,43.00024,166.3,5.836962E-07
65.50241,0.9412769,12.12126,50.63039,42.70023,157.0001,-1.161736E-06
65.51797,0.9416388,12.12126,50.62959,42.70024,153.9001,0
65.53428,0.9771631,12.14431,50.53463,42.70024,151.7001,-1.161736E-06
65.5685,1.053231,12.16996,50.34528,42.60023,148.1001,0
65.584,1.097003,12.16407,50.25248,42.60024,146.3001,0
65.60027,1.098216,12.16407,50.25072,42.60023,144.3,1.15987E-06
65.61713,1.149095,12.14737,50.16057,42.60023,142.0001,0
65.63302,1.205022,12.12478,50.07261,42.60025,139.4001,1.15987E-06
65.64967,1.267154,12.10121,49.98748,42.60024,136.2001,0
65.6913,1.272769,12.07,49.9821,42.40024,131.3,0
65.70814,1.273487,12.07,49.98148,42.40024,130.7001,2.312332E-06
65.7156,1.273728,12.07,49.98127,42.40024,130.5001,0
65.73347,1.27397,12.07,49.98106,42.40023,130.3001,0
65.74852,1.274455,12.07,49.98066,42.40024,129.9001,0
65.7658,1.274821,12.07,49.98035,42.60023,129.6001,0
65.78208,1.275189,12.07,49.98005,42.90023,129.3001,2.330995E-06
65.81564,1.272336,12.08157,49.97469,44.30024,128.6001,-2.385876E-06
65.83196,1.272866,12.07,49.97427,45.40025,128.2001,0
65.84879,1.273399,12.07,49.97386,46.50024,127.8001,0
65.86542,1.273399,12.07,49.97386,47.10025,127.8001,2.508451E-06
65.88284,1.273399,12.07,49.97386,47.50025,127.8001,-2.527501E-06
65.89856,1.272999,12.07,49.97417,47.90025,128.1001,0
65.91553,1.27194,12.07,49.97501,48.40025,128.9001,0
65.93204,1.270764,12.07,49.97598,48.70024,129.8,0
65.94909,1.269602,12.07,49.97696,49.10026,130.7001,0
65.96559,1.268456,12.07,49.97796,49.50024,131.6001,0
65.98184,1.267078,12.07,49.97921,49.90025,132.7001,0
65.99821,1.266213,12.07,49.98002,50.10024,133.4001,2.662027E-06
66.01484,1.264995,12.07,49.98119,50.50025,134.4001,2.684506E-06
66.03171,1.262854,12.07,49.98335,50.90025,136.2001,-2.707502E-06
66.04837,1.261465,12.07,49.98483,51.10024,137.4001,0
66.06557,1.260108,12.07,49.98634,51.30025,138.6001,0
66.08201,1.25922,12.07,49.98736,51.40025,139.4001,0
66.09837,1.258673,12.07,49.988,51.50024,139.9001,0
66.1151,1.258564,12.07,49.98813,51.50025,140.0001,-2.742998E-06
66.13206,1.258564,12.07,49.98813,51.50025,140.0001,-2.742998E-06
66.14876,1.258347,12.07,49.98839,51.60025,140.2001,-2.749034E-06
66.16547,1.257809,12.07,49.98904,51.90025,140.7001,1.383677E-06
66.18155,1.256436,12.07,49.99076,52.40024,142.0001,-2.798607E-06
66.19872,1.253908,12.07,49.99415,53.50025,144.5001,0
66.2151,1.251993,12.07,49.99693,54.20024,146.5001,0
66.23183,1.250442,12.07,49.99936,54.90025,148.2001,1.484819E-06
66.24836,1.250442,12.07,49.99936,54.90025,148.2001,1.484819E-06
66.26527,1.250442,12.07,49.99936,54.90025,148.2001,1.484819E-06
66.28201,1.2508,12.07,49.99878,55.00026,147.8001,1.488518E-06
66.29897,1.251254,12.07,49.99807,55.00026,147.3001,0
66.31556,1.251993,12.07,49.99693,55.20026,146.5001,-1.495985E-06
66.33238,1.252652,12.07,49.99595,55.50026,145.8001,1.507362E-06
66.34834,1.253226,12.07,49.99511,55.80026,145.2001,1.518955E-06
66.36522,1.25381,12.07,49.99429,56.10025,144.6001,1.530769E-06
66.38209,1.254203,12.07,49.99374,56.50025,144.2001,0
66.39867,1.254601,12.07,49.99319,56.80025,143.8,-1.559234E-06
66.41534,1.255919,12.07,49.99143,57.20027,142.5001,-3.152174E-06
66.43215,1.25696,12.07,49.9901,57.30024,141.5001,3.16074E-06
66.44865,1.258239,12.07,49.98852,57.30025,140.3001,0
66.46578,1.259331,12.07,49.98723,57.30027,139.3001,0
66.48174,1.259996,12.07,49.98647,57.30025,138.7001,-3.16074E-06
66.49881,1.26022,12.07,49.98621,57.30025,138.5001,0
66.51514,1.260444,12.07,49.98596,57.40027,138.3001,3.169361E-06
66.53188,1.260557,12.07,49.98583,57.50025,138.2001,0
66.54913,1.26067,12.07,49.98571,57.60027,138.1001,0
66.56564,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.58183,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.59856,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.61484,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.63195,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.64809,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.66545,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.68208,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.69851,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.71559,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.73175,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.7484,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.76521,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.78169,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.79846,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.81488,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.83177,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.8484,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.86501,1.260783,12.07,49.98558,57.70025,138,-3.195569E-06
66.88183,1.260896,12.07,49.98545,57.70026,137.9001,0
66.89879,1.260896,12.07,49.98545,57.70026,137.9001,0
66.91486,1.261009,12.07,49.98533,57.70027,137.8,3.195567E-06
66.9323,1.261123,12.07,49.98521,57.70025,137.7001,0
66.9488,1.261237,12.07,49.98508,57.70026,137.6001,-3.195568E-06
66.96503,1.261237,12.07,49.98508,57.70026,137.6001,-3.195568E-06
66.98207,1.261351,12.07,49.98495,57.70026,137.5001,0
66.99831,1.261465,12.07,49.98483,57.70027,137.4001,0
67.01495,1.261465,12.07,49.98483,57.70027,137.4001,0
67.03138,1.261465,12.07,49.98483,57.70027,137.4001,0
67.04893,1.261465,12.07,49.98483,57.70027,137.4001,0
67.06513,1.261465,12.07,49.98483,57.70027,137.4001,0
67.08205,1.26158,12.07,49.98471,57.70025,137.3,-3.195568E-06
67.09846,1.26158,12.07,49.98471,57.70025,137.3,-3.195568E-06
