TimeStamp,X,Y,Z,Roll,Pitch,Yaw
72.29834,-6.119338,12.07,45.98539,10.50007,78.5,-4.341569E-07
72.31472,-6.11904,12.07,45.98545,10.50007,78.90001,-4.341569E-07
72.34893,-6.118142,12.07,45.98562,10.50007,80.10001,0
72.38154,-6.117467,12.07,45.98573,10.50007,81.00001,4.341569E-07
72.39819,-6.117317,12.07,45.98575,10.50007,81.2,8.683137E-07
72.43163,-6.116941,12.07,45.98581,10.70007,81.70001,8.688812E-07
72.44788,-6.116564,12.07,45.98586,10.80007,82.20001,0
72.482,-6.114524,12.07,45.98609,11.60007,84.9,0
72.49848,-6.113766,12.07,45.98615,11.90007,85.9,0
72.53251,-6.113159,12.07,45.98619,12.30007,86.7,4.36916E-07
72.54797,-6.113159,12.07,45.98619,12.40007,86.7,-4.370831E-07
72.5823,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.59794,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.63179,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.6479,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.68198,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.71458,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.73172,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.76511,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.78108,-6.113082,12.07,45.9862,12.80007,86.8,8.755314E-07
72.81525,-6.314092,12.15612,45.99866,12.80007,86.8,8.755314E-07
72.83126,-6.414538,12.13564,46.00385,12.80007,86.8,8.755314E-07
72.86481,-6.51493,12.11191,46.00739,12.90007,86.7,-4.3794E-07
72.88132,-6.615504,12.08985,46.00875,12.90007,86.5,-4.3794E-07
72.91573,-6.817204,12.06966,46.00187,13.10007,85.50001,4.382931E-07
72.93126,-6.917203,12.06016,45.99143,13.50007,85.2,0
72.96587,-7.016708,12.04127,45.97727,15.00007,84.9,0
72.99847,-7.214561,11.99496,45.94142,16.60007,84.7,-8.909044E-07
73.01471,-7.313419,11.97736,45.92095,17.60007,84.40001,8.957009E-07
73.04861,-7.510945,11.97638,45.87767,20.40007,83.2,-9.109041E-07
73.06533,-7.511346,11.97638,45.87762,21.40007,82.60001,0
73.09898,-7.683136,12.0161,45.83057,22.20007,81.70001,9.221311E-07
73.11532,-7.682303,12.03694,45.80878,22.30007,81.3,0
73.14861,-7.681417,12.05946,45.77174,22.50007,79.90001,-9.241185E-07
73.18228,-7.681412,12.06668,45.75226,22.60007,78.40001,9.247884E-07
73.19831,-7.681637,12.06993,45.73132,22.60007,77.50001,1.849577E-06
73.2326,-7.681309,12.07839,45.68586,21.80007,74.8,0
73.26548,-7.681201,12.08858,45.65688,21.00007,72.00002,0
73.28128,-7.680797,12.10184,45.62214,20.60007,70.40001,-9.120936E-07
73.31517,-7.676724,12.13306,45.54452,19.80007,67.70001,0
73.33138,-7.676422,12.07,45.54464,19.50007,66.8,9.057251E-07
73.36502,-7.676188,12.07,45.54474,19.30007,66.10001,0
73.39866,-7.676055,12.07,45.5448,19.20007,65.7,0
73.41484,-7.675857,12.07,45.5449,19.10007,65.1,0
73.44854,-7.674879,12.07,45.54538,18.20007,62.10001,0
73.46453,-7.674496,12.07,45.54559,18.00007,60.9,8.977111E-07
73.49866,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.53148,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.54823,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.58144,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.59785,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.63214,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.66451,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.68121,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.71486,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.73107,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.7655,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.7812,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.81473,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.84831,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.8644,-7.674148,12.07,45.54579,17.80007,59.8,-8.966995E-07
73.89847,-7.674054,12.07,45.54584,17.60007,59.5,0
73.91517,-7.673866,12.07,45.54595,17.40007,58.9,0
73.94819,-7.67331,12.07,45.5463,16.90007,57.1,0
73.96479,-7.673007,12.07,45.5465,16.60007,56.1,8.909046E-07
73.99896,-7.672292,12.07,45.547,16.20007,53.7,0
74.03175,-7.671571,12.07,45.54756,15.90007,51.2,0
74.04784,-7.671234,12.07,45.54783,15.70007,50,0
74.08202,-7.670416,12.07,45.54856,15.50007,47,0
74.09766,-7.670022,12.07,45.54893,15.50007,45.5,0
74.13148,-7.669069,12.07,45.54993,15.70007,41.69999,0
74.14785,-7.596736,12.14775,45.62066,16.20007,39.8,8.890757E-07
74.18167,-7.522437,12.16429,45.69221,17.30007,36.09999,-4.47114E-07
74.19776,-7.452857,12.16994,45.76744,17.80007,34.1,8.966994E-07
74.23178,-7.319012,12.14387,45.92429,18.50007,30.3,0
74.24773,-7.258637,12.12077,46.00805,18.80007,28.4,4.509452E-07
74.28179,-7.201642,12.09752,46.09695,19.60007,25.09999,0
74.31482,-7.108535,12.07019,46.27727,20.00007,23.49999,0
74.33109,-7.069337,12.06504,46.37059,20.20007,22.8,4.548644E-07
74.36501,-7.034242,12.04905,46.46591,20.40007,21.89999,0
74.38145,-7.003534,12.02676,46.56183,20.50007,21.59999,0
74.41505,-6.948553,11.98293,46.75567,20.60007,21.19999,4.560469E-07
74.43121,-6.923215,11.97122,46.85341,20.80007,20.9,0
74.46542,-6.89862,11.97253,46.95138,21.00007,20.49999,4.572579E-07
74.48128,-6.874453,11.98617,47.04917,21.10007,20.39999,4.575651E-07
74.51587,-6.823163,12.03114,47.2435,21.40007,20.29999,0
74.5313,-6.794874,12.05264,47.33965,21.70007,20.29999,-4.594469E-07
74.56491,-6.763941,12.06691,47.43483,22.30007,20.7,0
74.58112,-6.729548,12.07087,47.52874,22.70007,21.19999,0
74.61514,-6.665493,12.10162,47.71875,23.60007,23.19999,-4.658494E-07
74.63136,-6.633638,12.12522,47.8144,24.20007,24.7,0
74.66469,-6.63289,12.07,47.81585,25.90007,30,4.745521E-07
74.68127,-6.632556,12.07,47.8164,26.40007,32.09999,4.765898E-07
74.71474,-6.631885,12.07,47.81739,26.90007,35.99999,0
74.74831,-6.631147,12.07,47.81834,27.30008,39.89999,0
74.76456,-6.630744,12.07,47.81881,27.60007,41.9,0
74.79807,-6.629935,12.07,47.81965,28.10007,45.7,0
74.81474,-6.629487,12.07,47.82007,28.40008,47.7,0
74.84789,-6.634905,12.07,47.82884,29.00007,51.6,0
74.86446,-6.633859,12.07,47.82963,29.00008,54.3,0
74.89792,-6.631994,12.07,47.83086,29.00008,58.9,9.761662E-07
74.9146,-6.631027,12.07,47.83141,29.00008,61.2,0
74.94837,-6.629161,12.07,47.83235,29.00008,65.5,-9.761663E-07
74.96449,-6.628181,12.07,47.83278,29.10008,67.69999,0
74.99857,-6.626589,12.07,47.83337,29.20008,71.2,9.780647E-07
75.01476,-6.625989,12.07,47.83357,29.20008,72.5,9.780647E-07
75.04877,-6.625011,12.07,47.83386,29.20008,74.60001,9.780647E-07
75.08202,-6.624354,12.07,47.83403,29.10008,75.99999,0
75.09874,-6.624165,12.07,47.83408,29.00007,76.39999,9.761663E-07
75.1319,-6.623834,12.07,47.83415,28.90008,77.1,0
75.16526,-6.62355,12.07,47.83422,28.70008,77.7,0
75.18198,-6.62336,12.07,47.83426,28.60008,78.1,0
75.21542,-6.622979,12.07,47.83434,28.40008,78.89999,-1.941171E-06
75.23184,-6.622884,12.07,47.83435,28.30008,79.1,0
75.26562,-6.622693,12.07,47.83439,28.10007,79.49999,0
75.2991,-6.62255,12.07,47.83442,27.90007,79.8,0
75.3152,-6.622502,12.07,47.83443,27.80007,79.9,0
75.34902,-6.622502,12.07,47.83443,27.80007,79.9,0
75.38173,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.39851,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.43188,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.46498,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.48199,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.51559,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.53204,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.56581,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.59913,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.6321,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.648,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.68248,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.71519,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.732,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.7656,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.78159,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.81575,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.84886,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.86528,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.89848,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.93156,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.94814,-6.622454,12.07,47.83443,27.70007,80,9.642878E-07
75.98219,-6.622263,12.07,47.83447,27.30008,80.39999,-9.607895E-07
75.99837,-6.622071,12.07,47.8345,27.10008,80.79999,9.590674E-07
76.03238,-6.621399,12.07,47.8346,26.90008,82.19999,-9.573631E-07
76.06551,-6.62111,12.07,47.83464,26.80008,82.8,-9.565177E-07
76.0815,-6.62111,12.07,47.83464,26.80008,82.8,-9.565177E-07
76.11544,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.14845,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.16498,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.19891,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.23203,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.24847,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.28208,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.29815,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.33299,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.36554,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.38165,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.41565,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.44862,-6.621062,12.07,47.83464,26.80008,82.89999,0
76.46541,-6.620917,12.07,47.83466,26.80008,83.2,0
76.49904,-6.620289,12.07,47.83473,26.80008,84.49999,0
76.53228,-6.619951,12.07,47.83476,26.80008,85.2,0
76.54841,-6.619757,12.07,47.83477,26.80008,85.6,0
76.58242,-6.618885,12.07,47.83483,26.80008,87.4,0
76.59842,-6.618157,12.07,47.83485,26.80008,88.9,0
76.63338,-6.616458,12.07,47.83483,26.70008,92.39999,0
76.6649,-6.614908,12.07,47.83472,26.70008,95.6,-9.556767E-07
76.68191,-6.613991,12.07,47.83462,26.70008,97.49999,0
76.71603,-6.612219,12.07,47.83433,26.60008,101.2,1.90968E-06
76.73183,-6.611364,12.07,47.83414,26.60008,103,0
76.76537,-6.609628,12.07,47.83368,26.60008,106.7,-9.548401E-07
76.78204,-6.608887,12.07,47.83345,26.60008,108.3,0
76.81531,-6.607652,12.07,47.83301,26.60008,111,9.548401E-07
76.83129,-6.607111,12.07,47.83279,26.60008,112.2,-9.548401E-07
76.86463,-6.606085,12.07,47.83235,26.70008,114.5,0
76.88142,-6.605689,12.07,47.83217,26.80008,115.4,9.565177E-07
76.9147,-6.605122,12.07,47.83189,27.00008,116.7,-1.916427E-06
76.93131,-6.604862,12.07,47.83176,27.10008,117.3,0
76.96529,-6.60469,12.07,47.83167,27.20008,117.7,-9.599263E-07
76.98104,-6.604647,12.07,47.83165,27.20008,117.8,0
77.01468,-6.604647,12.07,47.83165,27.20008,117.8,0
77.03126,-6.604647,12.07,47.83165,27.20008,117.8,0
77.04782,-6.604647,12.07,47.83165,27.20008,117.8,0
77.08213,-6.604647,12.07,47.83165,27.20008,117.8,0
77.09816,-6.604647,12.07,47.83165,27.20008,117.8,0
77.13123,-6.604647,12.07,47.83165,27.20008,117.8,0
77.14824,-6.604647,12.07,47.83165,27.20008,117.8,0
77.18155,-6.604647,12.07,47.83165,27.20008,117.8,0
77.1983,-6.604647,12.07,47.83165,27.20008,117.8,0
77.23117,-6.604647,12.07,47.83165,27.20008,117.8,0
77.24786,-6.604647,12.07,47.83165,27.20008,117.8,0
77.28156,-6.604647,12.07,47.83165,27.20008,117.8,0
77.29856,-6.604647,12.07,47.83165,27.20008,117.8,0
77.33121,-6.604647,12.07,47.83165,27.20008,117.8,0
77.34777,-6.604647,12.07,47.83165,27.20008,117.8,0
77.38123,-6.604647,12.07,47.83165,27.20008,117.8,0
77.39841,-6.604647,12.07,47.83165,27.20008,117.8,0
77.43118,-6.604647,12.07,47.83165,27.20008,117.8,0
77.44789,-6.604647,12.07,47.83165,27.20008,117.8,0
77.48887,-6.604949,12.07,47.8318,26.90008,117.1,0
77.50948,-6.605295,12.07,47.83198,26.60007,116.3,-9.548398E-07
77.53131,-6.606085,12.07,47.83235,25.80008,114.5,-9.48302E-07
77.54751,-6.606976,12.07,47.83274,25.10007,112.5,0
77.58179,-6.609581,12.07,47.83367,23.50007,106.8,0
77.5987,-6.611081,12.07,47.83408,22.60007,103.6,0
77.63196,-6.613511,12.07,47.83455,21.20008,98.5,-9.157484E-07
77.64859,-6.614425,12.07,47.83467,21.00008,96.6,-1.829031E-06
77.68227,-6.61457,12.07,47.83469,21.00008,96.3,9.145157E-07
77.69853,-6.61457,12.07,47.83469,21.00008,96.3,9.145157E-07
77.73253,-6.614666,12.07,47.8347,21.00008,96.10001,9.145159E-07
77.74857,-6.614715,12.07,47.83471,21.10008,96,9.151303E-07
77.78236,-6.614763,12.07,47.83471,21.20008,95.90001,-9.157484E-07
77.79861,-6.61486,12.07,47.83472,21.30008,95.7,0
77.83242,-6.61544,12.07,47.83477,21.60008,94.5,-9.182573E-07
77.86525,-6.616264,12.07,47.83482,21.90008,92.8,9.201775E-07
77.88225,-6.616797,12.07,47.83484,22.00008,91.7,-9.20825E-07
77.91579,-6.618011,12.07,47.83485,22.00008,89.2,0
77.9323,-6.618642,12.07,47.83484,22.00008,87.89999,0
77.96633,-6.61966,12.07,47.83478,22.00008,85.8,0
77.9818,-6.620048,12.07,47.83475,22.00008,85,9.20825E-07
78.01569,-6.620483,12.07,47.83471,22.10008,84.10001,0
78.0489,-6.620869,12.07,47.83467,22.30008,83.29999,9.227898E-07
78.06499,-6.621062,12.07,47.83464,22.50008,82.89999,0
78.09903,-6.621543,12.07,47.83458,22.80008,81.89999,0
78.11503,-6.621783,12.07,47.83455,23.00008,81.39999,0
78.14938,-6.622167,12.07,47.83448,23.30008,80.59998,9.295853E-07
78.16499,-6.622311,12.07,47.83446,23.40008,80.3,0
78.19922,-6.622645,12.07,47.8344,23.70008,79.6,9.324113E-07
78.23174,-6.622836,12.07,47.83436,23.90008,79.2,9.338479E-07
78.24871,-6.525881,12.15707,47.85853,24.00008,78.8,0
78.28246,-6.430294,12.16878,47.88941,24.20008,78.49999,-9.360326E-07
78.29874,-6.334688,12.16747,47.92108,24.20008,78.49999,-9.360326E-07
78.33231,-6.143408,12.13265,47.98269,24.30008,78.3,-9.367689E-07
78.36517,-6.047523,12.10886,48.01183,24.30008,78.19999,-9.367687E-07
78.38207,-5.951195,12.08736,48.03893,24.40008,78.1,0
78.41541,-5.756611,12.06913,48.08462,24.40007,78,9.375092E-07
78.43163,-5.65834,12.05814,48.10245,24.50008,77.89999,0
78.46537,-5.559302,12.03839,48.11754,24.50008,77.89999,0
78.48203,-5.459762,12.01479,48.13028,24.50008,77.89999,0
78.5153,-5.259686,11.97555,48.15112,24.50008,77.89999,0
78.54847,-5.059142,11.9781,48.16978,24.50008,77.89999,0
78.56519,-5.059142,11.9781,48.16978,24.50008,77.89999,0
78.59846,-4.859161,12.01922,48.19107,24.50008,77.89999,0
78.61542,-4.759704,12.04248,48.2042,24.50008,77.89999,0
78.64912,-4.5625,12.06981,48.23844,24.50008,77.89999,0
78.66531,-4.5625,12.06981,48.23844,24.50008,77.89999,0
78.69883,-4.365701,12.09095,48.27457,24.50008,77.89999,0
78.71512,-4.266396,12.11324,48.28841,24.50008,77.89999,0
78.74918,-4.066598,12.15707,48.31055,24.50008,77.89999,0
78.78176,-3.966363,12.16878,48.32005,24.50008,77.89999,0
78.79799,-3.866075,12.16747,48.32931,24.50008,77.89999,0
78.83191,-3.665586,12.13266,48.34955,24.50008,77.7,-1.876507E-06
78.84788,-3.565806,12.10886,48.36205,24.60008,77.59999,9.390016E-07
78.88204,-3.466186,12.08737,48.37696,24.80008,77.3,0
78.89778,-3.367582,12.07309,48.39508,24.90008,77.2,0
78.93193,-3.172593,12.05814,48.44185,25.00007,76.89999,1.884071E-06
78.9478,-3.076248,12.03839,48.47044,25.00007,76.7,-9.420354E-07
78.9651,-3.07594,12.03839,48.47051,25.10007,76.5,-9.428044E-07
78.9985,-2.884952,11.99226,48.5355,25.30007,75.8,0
79.01476,-2.790385,11.97571,48.57116,25.40008,75.4,-9.451354E-07
79.0481,-2.602465,11.97791,48.64469,25.60008,74.8,0
79.06442,-2.602278,11.97791,48.64474,25.70008,74.5,9.47504E-07
79.09826,-2.414994,12.01922,48.71855,25.90008,73.7,0
79.11409,-2.321195,12.04248,48.75432,26.00007,73.2,0
79.14785,-2.320945,12.07,48.7544,26.30008,71.3,-9.523559E-07
79.16431,-2.320789,12.07,48.75446,26.30008,70.10001,0
79.18082,-2.322604,12.06098,48.75964,26.30008,68.7,0
79.21493,-2.322453,12.07,48.75971,26.30007,64.8,9.52356E-07
79.23118,-2.322374,12.07,48.75975,26.00008,62.7,0
79.26456,-2.322152,12.07,48.75988,25.20008,56.6,-9.43577E-07
79.28115,-2.322059,12.07,48.75994,25.10008,53.9,0
79.31453,-2.321882,12.07,48.76009,24.50008,48.5,9.382533E-07
79.3311,-2.321801,12.07,48.76016,24.10008,45.90001,0
79.36517,-2.321668,12.07,48.7603,23.50008,41.3,0
79.38148,-2.321621,12.07,48.76036,23.50008,39.6,0
79.41493,-2.321556,12.07,48.76044,23.50008,37.1,-4.654952E-07
79.43107,-2.321533,12.07,48.76047,23.50008,36.2,4.654952E-07
79.46483,-2.321475,12.07,48.76055,23.60008,33.8,0
79.48086,-2.32145,12.07,48.76059,23.80008,32.7,0
79.51502,-2.321378,12.07,48.76071,24.30008,29.4,0
79.53098,-2.321346,12.07,48.76077,24.50009,27.8,-4.691266E-07
79.5648,-2.321301,12.07,48.76086,24.80009,25.4,0
79.58135,-2.321276,12.07,48.76091,25.00009,24,0
79.61557,-2.32122,12.07,48.76105,25.00009,20.5,4.710178E-07
79.63164,-2.321192,12.07,48.76113,25.00009,18.5,0
79.66565,-2.321137,12.07,48.76132,25.40009,13.8,0
79.68163,-2.321121,12.07,48.76138,25.60009,12.2,0
79.71561,-2.321098,12.07,48.76151,25.70009,9.199996,-2.36876E-07
79.73152,-2.321087,12.07,48.76158,25.70008,7.399996,0
79.76509,-2.321072,12.07,48.76174,25.70009,3.699996,0
79.79838,-2.321067,12.07,48.76189,25.70009,0.09999588,1.850594E-09
79.81467,-2.321068,12.07,48.76197,25.70008,358.3,0
79.85156,-2.321078,12.07,48.76213,26.00008,354.5,0
79.87469,-2.321085,12.07,48.76219,26.20008,353,0
79.88622,-2.321086,12.07,48.7622,26.20009,352.8,0
79.91499,-2.321097,12.07,48.76228,26.40008,350.9,0
79.93127,-2.321106,12.07,48.76233,26.60008,349.7,0
79.94799,-2.321118,12.07,48.76239,26.60009,348.2,2.3871E-07
79.9821,-2.321148,12.07,48.76252,26.70009,345.1,-2.389192E-07
79.99767,-2.321163,12.07,48.76257,26.90009,343.8,0
80.03191,-2.321189,12.07,48.76265,27.10009,341.7,4.795338E-07
80.0479,-2.321201,12.07,48.76269,27.10009,340.8,0
80.0641,-2.32122,12.07,48.76274,27.10009,339.5,0
80.09848,-2.321235,12.07,48.76278,27.10009,338.5,-4.795338E-07
80.11434,-2.321238,12.07,48.76279,27.10009,338.3,0
80.13083,-2.32124,12.07,48.76279,27.10009,338.2,0
80.14777,-2.321241,12.07,48.76279,27.10009,338.1,0
80.18195,-2.321249,12.07,48.76281,27.10009,337.6,0
80.19784,-2.321261,12.07,48.76284,27.10009,336.9,-4.795338E-07
80.21422,-2.321272,12.07,48.76287,27.10009,336.2,0
80.24835,-2.321302,12.07,48.76293,26.90009,334.5,0
80.26426,-2.321315,12.07,48.76296,26.80009,333.8,-4.782589E-07
80.2809,-2.321326,12.07,48.76298,26.80009,333.2,4.782589E-07
80.31515,-2.233501,12.07087,48.58327,26.60008,332.2,0
80.33094,-2.189492,12.08186,48.49339,26.50009,331.6,-4.770039E-07
80.34754,-2.14716,12.10121,48.40247,26.40009,330.9,0
80.36425,-2.147112,12.10121,48.40239,26.30009,330.3,0
80.39793,-2.063745,12.14774,48.21881,26.10009,328.7,0
80.41412,-2.021217,12.16428,48.12699,26.00009,327.9,0
80.43054,-1.977697,12.16903,48.03519,25.90009,326.9,0
80.44734,-1.932348,12.1619,47.94409,25.90009,325.9,4.745522E-07
80.48151,-1.883293,12.14388,47.85185,25.70009,322.9,9.475041E-07
80.49696,-1.8298,12.12078,47.76471,25.60009,321.7,-9.467105E-07
80.51412,-1.773101,12.09753,47.68002,25.50009,320.7,-9.45921E-07
80.53111,-1.712926,12.07902,47.59785,25.30009,319.7,0
80.54807,-1.649256,12.07019,47.51912,25.20009,319,0
80.56399,-1.648566,12.07019,47.51834,25.10009,318.4,0
80.58063,-1.580661,12.06504,47.44375,25.00009,317.9,9.420356E-07
80.59794,-1.50967,12.04906,47.37201,25.00009,317.4,9.420356E-07
80.61466,-1.436106,12.02677,47.30277,24.90009,316.9,-9.41271E-07
80.63036,-1.360561,12.00309,47.23577,24.80009,316.5,0
80.64723,-1.283529,11.98293,47.17037,24.80009,316.1,0
80.6637,-1.283206,11.98293,47.17004,24.70009,315.7,9.39754E-07
80.68069,-1.204571,11.97122,47.10625,24.40009,315.1,0
80.69828,-1.125398,11.97252,47.04375,24.30009,314.9,9.367689E-07
80.71375,-1.046293,11.98617,46.98132,24.20009,314.7,-9.360326E-07
80.73026,-0.967685,12.00734,46.91848,24.10009,314.5,9.353005E-07
80.74808,-0.8900114,12.03113,46.85482,24.00008,314.4,-9.345721E-07
80.76365,-0.8900114,12.03113,46.85482,24.00008,314.4,-9.345721E-07
80.78028,-0.8137796,12.05263,46.78973,23.90008,314.3,9.33848E-07
80.7971,-0.7394109,12.06691,46.72276,23.90008,314.3,9.33848E-07
80.81367,-0.667128,12.07087,46.65365,23.80009,314.2,0
80.83067,-0.5933558,12.08186,46.58608,23.80009,314.1,0
80.84709,-0.5173866,12.10161,46.52082,23.70009,313.9,0
80.86447,-0.5174214,12.10161,46.52085,23.60009,313.6,0
80.88078,-0.4392959,12.12521,46.45807,23.50009,313.2,0
80.89742,-0.3595276,12.14774,46.39714,23.50009,312.9,0
80.91421,-0.2786368,12.16429,46.33749,23.40008,312.7,0
80.93079,-0.1971908,12.16994,46.27856,23.30009,312.5,0
80.94801,-0.115446,12.1619,46.21975,23.30009,312.5,0
80.96391,-0.1155271,12.1619,46.21982,23.30009,312.4,0
80.98074,-0.03422811,12.14388,46.16075,23.20009,312.3,0
80.99746,0.04618712,12.12078,46.10097,23.20009,312.1,-9.288884E-07
81.01407,0.1255161,12.09753,46.04008,23.20009,311.9,9.288884E-07
81.03075,0.2033636,12.07902,45.97762,23.10009,311.7,0
81.04768,0.2796021,12.07019,45.91286,23.10009,311.7,0
81.06381,0.2794718,12.07019,45.91298,23.10009,311.6,0
81.08138,0.3530319,12.06504,45.84599,23.00009,311.3,0
81.09797,0.4248914,12.04906,45.77677,22.90009,311.1,9.268212E-07
81.11426,0.4952311,12.02677,45.70575,22.80009,310.9,0
81.13055,0.5644722,12.00309,45.63336,22.60009,310.7,9.247885E-07
81.14752,0.6329411,11.98293,45.56015,22.40009,310.4,-9.234522E-07
81.16419,0.6327638,11.98293,45.5603,22.10009,310.2,9.214764E-07
81.18137,0.7014313,11.97122,45.48692,21.80009,310,-9.195338E-07
81.19761,0.7701679,11.97252,45.41361,21.40009,309.7,-9.169955E-07
81.21455,0.8395244,11.98617,45.34095,20.80009,309.3,-9.132978E-07
81.23076,0.9100639,12.00734,45.26947,20.40009,308.9,9.109042E-07
81.2478,0.982134,12.03113,45.19971,19.90009,308.4,9.079921E-07
81.26381,0.9820542,12.03113,45.19977,19.30009,307.9,0
81.28123,1.056707,12.05263,45.133,18.20009,307,0
81.29729,1.134152,12.06691,45.06962,17.50009,306.4,-4.476034E-07
81.3139,1.214036,12.07087,45.00946,16.80009,305.9,4.45919E-07
81.33064,1.293314,12.08186,44.94838,16.10009,305.3,-4.443134E-07
81.34783,1.371536,12.10161,44.88563,15.60009,304.7,-4.432139E-07
81.36414,1.371602,12.10161,44.88559,15.20009,304.2,0
81.38053,1.449712,12.12521,44.82234,14.80009,303.7,4.415357E-07
81.39673,1.527414,12.14774,44.75827,14.40009,303.3,0
81.4146,1.604984,12.16428,44.69372,14.10009,302.9,4.401477E-07
81.43064,1.68292,12.16994,44.6291,13.60009,302.3,0
81.44727,1.761758,12.16191,44.56522,13.20009,301.6,0
81.46385,1.762228,12.16191,44.56494,12.90009,301.1,-4.3794E-07
81.48074,1.842962,12.14388,44.50317,12.50009,300.3,0
81.49744,1.925192,12.12078,44.44365,12.30009,299.6,0
81.51569,2.009307,12.09753,44.38666,12.10009,298.8,-8.731731E-07
81.53819,2.09594,12.07902,44.33279,12.00009,297.7,-4.364239E-07
81.56291,2.184309,12.07019,44.28373,11.80009,297.1,-4.36103E-07
81.59153,2.365111,12.04904,44.19767,11.70009,297,-4.359446E-07
81.63972,2.550875,12.00254,44.12172,11.70009,297,-4.359446E-07
81.6628,2.645081,11.98293,44.08584,11.70009,296.8,-4.359446E-07
81.67211,2.739881,11.97122,44.05108,11.70009,296.5,-4.359446E-07
81.69748,2.834985,11.9723,44.01704,11.80009,296.1,8.722058E-07
81.71407,2.930039,11.98617,43.9834,11.90009,295.8,0
81.73118,3.024744,12.00734,43.94939,11.90009,295.6,0
81.74759,3.111405,12.03028,43.94963,12.00009,295.3,0
81.76449,3.11146,12.03028,43.94961,12.10009,295,4.365865E-07
81.78098,3.199721,12.05102,43.96144,12.20009,294.7,0
81.81476,3.388316,12.07019,43.9159,12.60009,294.1,4.374215E-07
81.83121,3.480549,12.07901,43.87723,12.90009,293.7,0
81.84775,3.574259,12.0975,43.84209,13.20009,293.2,0
81.86466,3.574157,12.0975,43.84213,13.70009,292.4,0
81.88142,3.669612,12.12076,43.81145,13.80009,292.2,0
81.89815,3.765901,12.14386,43.78286,13.80009,292.1,-4.395756E-07
81.93151,3.959804,12.16993,43.72901,13.90009,292,8.795298E-07
81.94778,4.056989,12.1643,43.70261,13.90009,292,8.795298E-07
81.96438,4.056989,12.1643,43.70261,13.90009,292,8.795298E-07
81.98115,4.153965,12.14776,43.67569,13.90009,292,8.795298E-07
