TimeStamp,X,Y,Z,Roll,Pitch,Yaw
68.06377,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.08066,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.09727,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.11417,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.13097,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.14731,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.16402,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.18084,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.19789,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.21426,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.23074,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.26408,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.28065,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.29733,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.31387,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.33064,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.34713,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.3644,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.38084,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.39742,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.41431,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.43046,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.44775,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.46436,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.48061,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.49747,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.51404,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.53105,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.54758,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.56422,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.58069,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.59736,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.63101,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.64738,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.6637,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.6806,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.69717,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.71436,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.73093,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.74738,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.76415,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.79094,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.81428,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.83067,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.84736,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.86391,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.88065,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.89778,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.91418,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.93079,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.94732,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.96439,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.98074,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
68.99734,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
69.01388,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
69.03069,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
69.04771,-2.665596,12.07,53.00768,46.30029,281.4001,-2.471558E-06
69.08114,-2.66504,12.07,53.0076,44.80029,275.4001,-2.406463E-06
69.09764,-2.664338,12.07,53.00758,42.30029,267.9001,4.617315E-06
69.11472,-2.66375,12.07,53.00763,40.50029,261.6,0
69.1319,-2.66309,12.07,53.00777,39.30029,254.4001,2.206598E-06
69.14895,-2.662583,12.07,53.00794,38.10029,248.7,0
69.18272,-2.661515,12.07,53.0085,36.70029,235.8,-1.064858E-06
69.19846,-2.661074,12.07,53.00884,36.70029,229.9,-1.064858E-06
69.21487,-2.660783,12.07,53.0091,36.7003,225.7,1.064858E-06
69.23203,-2.660511,12.07,53.00939,37.10029,221.5,1.070454E-06
69.24886,-2.660284,12.07,53.00966,37.70029,217.7,1.079059E-06
69.28281,-2.660167,12.07,53.00982,38.80029,215.6001,-1.095516E-06
69.29857,-2.66015,12.07,53.00984,39.00029,215.3,1.098606E-06
69.31531,-2.660139,12.07,53.00986,39.20028,215.1001,1.101727E-06
69.33189,-2.660145,12.07,53.00985,39.30029,215.2,0
69.34849,-2.660172,12.07,53.00981,39.70029,215.7,1.109667E-06
69.36543,-2.660183,12.07,53.0098,40.0003,215.9,1.114527E-06
69.3819,-2.660183,12.07,53.0098,40.0003,215.9,1.114527E-06
69.41586,-2.660194,12.07,53.00978,40.10029,216.1,1.116163E-06
69.4319,-2.660205,12.07,53.00977,40.10028,216.3,-1.116163E-06
69.44855,-2.660211,12.07,53.00976,40.40029,216.4,0
69.46497,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.4818,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.49877,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.51563,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.54871,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.56512,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.58161,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.59849,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.61524,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.63216,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.6487,-2.660211,12.07,53.00976,40.50028,216.4,1.122791E-06
69.66582,-2.721598,12.05949,52.93078,40.50028,216.4,1.122791E-06
69.68177,-2.783118,12.06951,52.85189,40.50028,216.4,1.122791E-06
69.71578,-2.906161,12.08899,52.69413,40.50028,216.4,1.122791E-06
69.73148,-2.97117,12.11088,52.61782,40.50028,216.4,1.122791E-06
69.74844,-2.97117,12.11088,52.61782,40.50028,216.4,1.122791E-06
69.76512,-3.037915,12.13464,52.54279,40.50028,216.4,1.122791E-06
69.78178,-3.106065,12.15536,52.46844,40.70028,215.9,0
69.79875,-3.174812,12.16813,52.39334,40.00029,214.4,-1.114527E-06
69.81534,-3.241462,12.16823,52.31719,39.80029,213.9,3.333836E-06
69.83241,-3.307121,12.15561,52.2404,39.50029,213.6,1.106467E-06
69.86561,-3.372311,12.13496,52.16168,38.70029,212.4001,1.093982E-06
69.88187,-3.434007,12.11121,52.08167,38.50029,212,0
69.89858,-3.493261,12.08926,52.0002,38.30029,211.7,1.087924E-06
69.91528,-3.549662,12.0987,51.91709,38.10028,211.5,-1.08494E-06
69.93172,-3.566879,12.0695,51.81873,37.8003,211.2,1.080518E-06
69.94895,-3.567327,12.0695,51.81798,37.50029,210.7,0
69.96592,-3.61677,12.08336,51.72926,37.00028,209.8,1.069045E-06
69.98238,-3.664204,12.03965,51.64051,36.80029,209.4,-1.066246E-06
70.01603,-3.746284,11.99312,51.45705,36.70029,209.3,0
70.03175,-3.785448,11.97623,51.36411,36.40029,209.1,1.060732E-06
70.04855,-3.7855,11.97623,51.36401,36.20029,209,0
70.06525,-3.823604,11.97002,51.2707,36.00029,208.9,1.055326E-06
70.08208,-3.861531,11.97752,51.17741,36.00029,208.9,1.055326E-06
70.09856,-3.900088,11.99522,51.08432,35.50029,208.6001,0
70.11526,-3.939252,12.01821,50.99164,34.9003,208.2,1.040998E-06
70.13187,-3.979393,12.04156,50.89963,34.5003,207.8,1.035978E-06
70.14864,-3.979407,12.04156,50.8996,34.4003,207.6,-1.034738E-06
70.16611,-4.020767,12.06036,50.80837,34.3003,207.3,1.033505E-06
70.18251,-4.064401,12.0697,50.71836,34.2003,207,0
70.19893,-4.108684,12.0745,50.62869,34.2003,207,0
70.21494,-4.15012,12.09011,50.53757,34.2003,207,0
70.23222,-4.18912,12.11223,50.44521,34.2003,207,0
70.24861,-4.18912,12.11223,50.44521,34.2003,207,0
70.26505,-4.226232,12.13595,50.35189,34.2003,207,0
70.28174,-4.262002,12.15635,50.25788,34.2003,207,0
70.29842,-4.296979,12.16852,50.16347,34.2003,207,0
70.31511,-4.33171,12.16781,50.06893,34.2003,207,0
70.33188,-4.366741,12.1546,49.97455,34.2003,207,0
70.34856,-4.366741,12.1546,49.97455,34.2003,207,0
70.36508,-4.402621,12.13364,49.8806,34.2003,207,0
70.38167,-4.439898,12.10986,49.78736,34.2003,207,0
70.39854,-4.479118,12.08817,49.69511,34.2003,207,0
70.41491,-4.520829,12.07348,49.60413,34.1003,207,0
70.43176,-4.565573,12.06933,49.51469,33.90031,207,0
70.44855,-4.565573,12.06933,49.51469,33.90031,207,0
70.46507,-4.613512,12.05882,49.42689,33.90031,207,0
70.48172,-4.66416,12.03934,49.34047,33.8003,207,-1.027428E-06
70.4985,-4.71697,12.0158,49.25513,33.7003,207,0
70.51504,-4.771397,11.99312,49.17064,33.7003,207,0
70.53167,-4.82689,11.97623,49.08668,33.50031,207,0
70.54861,-4.826938,11.97623,49.08658,33.30031,207.1,-1.021499E-06
70.56503,-4.883137,11.97002,49.00291,33.20031,207.2,0
70.58198,-4.939414,11.97752,48.9194,33.10031,207.2,0
70.59829,-4.99516,11.99522,48.83552,32.90032,207.4001,0
70.61502,-5.05005,12.01821,48.7513,32.80031,207.5,0
70.632,-5.103412,12.04156,48.66634,32.70031,207.5,0
70.64841,-5.103419,12.04156,48.66633,32.60031,207.6001,-5.06721E-07
70.66495,-5.154726,12.06036,48.5803,32.50032,207.7,0
70.68145,-5.203433,12.0697,48.49293,32.40031,207.7,0
70.69872,-5.251027,12.0745,48.40497,32.40031,207.7,0
70.71509,-5.301445,12.09011,48.31851,32.30032,207.8,0
70.73183,-5.354436,12.11223,48.23341,32.30032,207.8,0
70.74818,-5.354436,12.11223,48.23341,32.30032,207.8,0
70.76502,-5.409302,12.13595,48.14928,32.30032,207.8,0
70.78181,-5.4655,12.15635,48.06586,32.30032,207.8,0
70.79839,-5.522486,12.16852,47.98286,32.30032,207.8,0
70.81486,-5.579717,12.16781,47.89999,32.30032,207.8,0
70.83157,-5.636648,12.1546,47.81696,32.30032,207.8,0
70.84816,-5.636648,12.1546,47.81696,32.30032,207.8,0
70.86491,-5.692737,12.13364,47.73348,32.30032,207.8,0
70.88151,-5.74744,12.10986,47.64927,32.30032,207.8,0
70.89847,-5.800213,12.08817,47.56405,32.30032,207.8,0
70.91498,-5.850514,12.07348,47.47752,32.30032,207.8,0
70.93147,-5.897802,12.06933,47.38941,32.30032,207.8,0
70.94801,-5.897802,12.06933,47.38941,32.30032,207.8,0
70.96489,-5.94192,12.05882,47.29962,32.30032,207.8,0
70.98144,-5.983347,12.03934,47.20842,32.30032,207.8,0
70.99827,-6.022628,12.0158,47.11608,32.30032,207.8,0
71.01459,-6.060305,11.99312,47.0229,32.30032,207.8,0
71.03165,-6.096923,11.97623,46.92915,32.30032,207.8,0
71.0482,-6.096923,11.97623,46.92915,32.30032,207.8,0
71.0649,-6.133024,11.97002,46.83514,32.30032,207.8,0
71.08141,-6.169153,11.97752,46.74114,32.30032,207.8,0
71.09833,-6.205852,11.99522,46.64744,32.30032,207.8,0
71.11459,-6.243666,12.01821,46.55433,32.30032,207.8,0
71.13132,-6.283137,12.04156,46.4621,32.30032,207.8,0
71.14831,-6.283137,12.04156,46.4621,32.30032,207.8,0
71.16508,-6.32481,12.06036,46.37102,32.30032,207.8,0
71.18135,-6.369227,12.0697,46.28139,32.30032,207.8,0
71.19819,-6.414758,12.0745,46.19234,32.30032,207.8,0
71.21497,-6.457462,12.09011,46.10181,32.30032,207.8,0
71.23166,-6.497748,12.11223,46.01001,32.30032,207.8,0
71.24828,-6.497748,12.11223,46.01001,32.30032,207.8,0
71.26463,-6.497748,12.07,46.01001,32.30032,207.8,0
71.28139,-6.497748,12.07,46.01001,32.30032,207.8,0
71.29824,-6.497748,12.07,46.01001,32.30032,207.8,0
71.31457,-6.497748,12.07,46.01001,32.50031,207.8,0
71.33174,-6.497769,12.07,46.00997,33.60032,208,-1.025039E-06
71.34842,-6.497779,12.07,46.00995,34.40032,208.1001,0
71.36476,-6.497811,12.07,46.00989,35.60033,208.4,-1.050026E-06
71.38177,-6.497854,12.07,46.00981,37.00032,208.8,0
71.39801,-6.497897,12.07,46.00973,38.60033,209.2,0
71.41463,-6.497919,12.07,46.00969,40.30033,209.4001,1.119461E-06
71.43156,-6.49793,12.07,46.00967,42.40033,209.5,0
71.44844,-6.49793,12.07,46.00967,44.40033,209.5,0
71.46416,-6.49793,12.07,46.00967,46.00032,209.5,-1.229063E-06
71.48103,-6.497941,12.07,46.00965,47.10033,209.6,0
71.49788,-6.497952,12.07,46.00964,47.40033,209.7,0
71.51422,-6.497952,12.07,46.00964,47.40033,209.7,0
71.53131,-6.497952,12.07,46.00964,47.40033,209.7,0
71.54752,-6.497941,12.07,46.00965,47.50032,209.6,0
71.56422,-6.497908,12.07,46.00971,47.20033,209.3,0
71.58119,-6.497887,12.07,46.00975,47.00033,209.1,0
71.59725,-6.497887,12.07,46.00975,47.00033,209.1,0
71.61376,-6.497887,12.07,46.00975,47.00033,209.1,0
71.6314,-6.497887,12.07,46.00975,47.00033,209.1,0
71.64729,-6.497887,12.07,46.00975,47.00033,209.1,0
71.66438,-6.497865,12.07,46.00979,46.80033,208.9,0
71.6815,-6.497832,12.07,46.00985,46.50032,208.6001,-1.240318E-06
71.69762,-6.497811,12.07,46.00989,46.20033,208.4,0
71.71406,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.73129,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.74757,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.76427,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.78071,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.79752,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.81435,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.83116,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.84739,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.86453,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.8813,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.89798,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.9141,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.9308,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.94793,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.96468,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.98082,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
71.99774,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.01466,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.03102,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.04758,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.06416,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.08107,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.09772,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.11399,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.13116,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.1478,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.16442,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.18146,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.19801,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.2142,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.23156,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.24746,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.26401,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.28103,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.29753,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.31441,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.33115,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.34748,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.36449,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.38123,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.3978,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.41429,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.43084,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.44777,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.46467,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.48087,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.49765,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.51467,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.53109,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.54753,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.56421,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.58107,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.59743,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.6143,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.63117,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.64788,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.66431,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.68137,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.6977,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.7142,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.73116,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.74781,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.76421,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.91086,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.9461,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.98306,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
72.9976,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.04552,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.10375,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.17294,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.21771,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.25851,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.30779,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.34953,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.39903,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.44255,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.49043,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.53389,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.57858,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.62369,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.66856,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.71474,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.75874,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.80352,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.85304,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.8964,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.94051,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
73.9864,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.03132,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.07616,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.12234,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.16717,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.21178,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.25764,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.30467,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.35035,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.39499,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.44038,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.48479,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.5306,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.57511,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.62135,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.66547,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.71175,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.75533,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.80152,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.84558,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.89137,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.93581,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
74.98245,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.02679,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.07224,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.11817,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.16309,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.2069,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.25266,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.29652,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.34312,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.38664,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.43292,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.47697,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.52232,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.5679,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.61408,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.65744,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.70408,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.74782,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.79382,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.83789,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.88346,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.92525,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.93758,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.95098,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.96655,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.98188,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
75.99761,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.01402,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.03104,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.04787,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.06531,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.08051,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.09751,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.11485,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.13117,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.14764,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.1641,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.18102,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.19741,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.21439,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.23066,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.24762,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.26399,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.28137,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.29749,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.31413,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.33132,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.34756,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.36404,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.38117,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.39756,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.41419,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.43115,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.44769,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.46436,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.48083,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.49792,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.51407,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.53104,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.54757,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.56441,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.58058,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.59758,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.61474,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
76.63124,-6.4978,12.07,46.00991,46.00032,208.3,-1.229062E-06
