TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.40318,-2.582878,21.31507,25.8084,349.1,37.49999,0
21.42201,-2.533789,21.32506,25.87077,349.1,37.49999,0
21.44201,-2.4847,21.33506,25.93314,349.1,37.49999,0
21.46113,-2.435611,21.34505,25.99552,349.1,37.49999,0
21.48016,-2.386522,21.35504,26.05789,349.1,37.49999,0
21.49942,-2.337433,21.36504,26.12026,349.1,37.49999,0
21.51805,-2.288343,21.37503,26.18264,349.1,37.49999,0
21.53595,-2.239254,21.38503,26.24501,349.1,37.49999,0
21.55523,-2.190165,21.39502,26.30738,349.1,37.49999,0
21.57303,-2.141076,21.40501,26.36975,349.1,37.49999,0
21.59179,-2.091987,21.41501,26.43213,349.1,37.49999,0
21.60992,-2.042898,21.425,26.4945,349.1,37.49999,0
21.62887,-1.993809,21.43499,26.55687,349.1,37.49999,0
21.64679,-1.94472,21.44499,26.61925,349.1,37.49999,0
21.66494,-1.94472,21.44499,26.61925,349.1,37.49999,0
21.68365,-1.895631,21.45498,26.68162,349.1,37.49999,0
21.70176,-1.846541,21.46498,26.74399,349.1,37.49999,0
21.71965,-1.797452,21.47497,26.80636,349.1,37.49999,0
21.73932,-1.748363,21.48496,26.86874,349.1,37.49999,0
21.75673,-1.699274,21.49496,26.93111,349.1,37.49999,0
21.77482,-1.650185,21.50495,26.99348,349.1,37.49999,0
21.79346,-1.601096,21.51495,27.05586,349.1,37.49999,0
21.81163,-1.552007,21.52494,27.11823,349.1,37.49999,0
21.8295,-1.502918,21.53493,27.1806,349.1,37.49999,0
21.84776,-1.453829,21.54493,27.24298,349.1,37.49999,0
21.86567,-1.404739,21.55492,27.30535,349.1,37.49999,0
21.88455,-1.404739,21.55492,27.30535,349.1,37.49999,0
21.90216,-1.35565,21.56491,27.36772,349.1,37.49999,0
21.91912,-1.306561,21.57491,27.43009,349.1,37.49999,0
21.93738,-1.257583,21.58491,27.49255,349.1,37.39999,2.173649E-07
21.95461,-1.208604,21.59492,27.55501,349.1,37.39999,2.173649E-07
21.97269,-1.159848,21.60496,27.61764,349.3,37.19999,0
21.99034,-1.111425,21.61503,27.68052,349.6,36.89999,2.170085E-07
22.00736,-1.063002,21.62511,27.74339,349.6,36.89999,2.170085E-07
22.02539,-1.063002,21.62511,27.74339,349.6,36.89999,2.170085E-07
22.04313,-1.01458,21.63518,27.80627,349.6,36.89999,2.170085E-07
22.06025,-0.9661569,21.64526,27.86915,349.6,36.89999,2.170085E-07
22.07882,-0.9177342,21.65526,27.93203,349.6,36.89999,2.170085E-07
22.0957,-0.8693472,21.66487,27.99501,349.7,36.89999,0
22.11325,-0.8209603,21.67448,28.05799,349.8,36.89999,2.168709E-07
22.1305,-0.7726849,21.6841,28.12105,349.9,36.79999,-4.336063E-07
22.14864,-0.7246332,21.69375,28.18428,350.2,36.59999,-2.166041E-07
22.16563,-0.6768059,21.70343,28.24767,350.7,36.39998,2.162863E-07
22.18337,-0.6768059,21.70343,28.24767,351.1,36.19999,2.160446E-07
22.20048,-0.6294289,21.71315,28.3114,351.4,35.99999,-2.158706E-07
22.21882,-0.5823913,21.72291,28.37537,352,35.69999,0
22.23739,-0.5355808,21.7327,28.4395,352.3,35.49999,0
22.25497,-0.4891118,21.74252,28.50388,352.9,35.19999,2.150928E-07
22.27274,-0.442757,21.75236,28.56833,353.1,35.09998,2.150006E-07
22.28972,-0.3966309,21.76222,28.63295,353.4,34.89999,0
22.30871,-0.3507342,21.7721,28.69772,353.8,34.69999,-1.073496E-07
22.32686,-0.3050674,21.78201,28.76266,354.1,34.49999,0
22.34611,-0.2595159,21.79193,28.82767,354.4,34.39999,0
22.36414,-0.2595159,21.79193,28.82767,354.7,34.19999,0
22.38311,-0.2145423,21.80191,28.89307,355,33.89999,0
22.40096,-0.1701505,21.81195,28.95887,355.8,33.39999,-1.070091E-07
22.41911,-0.1262264,21.82204,29.02496,356.2,32.99999,1.069569E-07
22.43826,-0.08277243,21.83217,29.09136,356.6,32.59999,0
22.45706,-0.03990913,21.84236,29.15814,357.1,32.09999,-5.342927E-08
22.47655,0.002240859,21.85262,29.22536,357.5,31.49999,0
22.49547,0.04343227,21.86296,29.29315,358,30.69999,-1.067868E-07
22.51539,0.08414123,21.87335,29.36123,358.2,30.29999,0
22.53465,0.1243657,21.88378,29.42959,358.4,29.89998,-2.669083E-08
22.55452,0.1637373,21.89429,29.49844,358.9,29.19998,0
22.57522,0.2027415,21.90483,29.56749,359.1,28.89999,0
22.59545,0.2413772,21.91539,29.63674,359.3,28.59999,0
22.61523,0.2798898,21.92597,29.70605,359.4,28.49999,0
22.63546,0.3184024,21.93655,29.77537,359.4,28.49999,0
22.65535,0.3569151,21.94713,29.84469,359.4,28.49999,0
22.67512,0.3954277,21.9577,29.91401,359.4,28.49999,0
22.6956,0.4339403,21.96828,29.98332,359.4,28.49999,0
22.71532,0.4723297,21.97887,30.05271,359.4,28.39998,0
22.73551,0.5104724,21.98948,30.12222,359.5,28.19998,1.334072E-08
22.75523,0.5479959,22.00014,30.19207,359.7,27.69998,0
22.77561,0.5852709,22.01081,30.26204,359.7,27.49999,6.670199E-09
22.79519,0.6219228,22.02154,30.33234,359.9,26.99999,0
22.81542,0.6583245,22.03229,30.40276,359.9,26.79998,0
22.83546,0.6942245,22.04307,30.47344,1.666433E-05,26.39999,0
22.85538,0.7297471,22.05389,30.5443,0.1000167,26.09999,3.335059E-09
22.87532,0.7648912,22.06473,30.61534,0.2000167,25.79999,0
22.89679,0.7995291,22.07561,30.68663,0.3000167,25.39999,6.670198E-09
22.91649,0.8335317,22.08653,30.75822,0.4000167,24.89999,6.670269E-09
22.93731,0.8666404,22.09752,30.83021,0.4000167,24.19999,-6.670269E-09
22.95779,0.8992361,22.10854,30.90243,0.4000166,23.79998,-6.67027E-09
22.97837,0.9308003,22.11963,30.9751,0.4000166,22.99998,0
22.99875,0.9614568,22.13077,31.04815,0.4000167,22.29998,0
23.0198,0.9905461,22.14201,31.12182,0.4000166,21.09999,0
23.03995,1.018319,22.15333,31.19599,0.4000166,20.09999,0
23.06079,1.0437,22.16478,31.27098,0.4000167,18.29999,-6.670269E-09
23.08174,1.066392,22.17635,31.34682,0.4000166,16.29999,0
23.10289,1.08664,22.18802,31.42333,0.4000167,14.49999,3.335134E-09
23.12367,1.102352,22.19986,31.50087,0.4000167,11.19998,3.335134E-09
23.14502,1.114589,22.21178,31.57903,0.4000167,8.699986,0
23.16708,1.126442,22.23585,31.73676,0.4000167,4.199984,0
23.18739,1.12616,22.24792,31.81585,359.9,359.8,1.302757E-11
23.20874,1.122207,22.25905,31.89483,359.6,357.2,-8.337836E-10
23.23008,1.112804,22.26948,31.9725,359,353.4,0
23.25165,1.099305,22.27023,32.05124,358.7,350.3,6.671824E-09
23.27311,1.083629,22.27024,32.12968,358.7,348.7,0
23.29402,1.065905,22.27023,32.2077,358.7,347.2,0
23.31471,1.04723,22.27023,32.28549,358.9,346.5,0
23.33575,1.028147,22.27023,32.36318,359,346.2,-1.334225E-08
23.35671,1.008658,22.27023,32.44077,359.2,345.9,-6.670757E-09
23.37738,0.9891687,22.27024,32.51836,359.2,345.9,-6.670757E-09
23.39849,0.9696795,22.27023,32.59595,359.2,345.9,-6.670757E-09
23.41962,0.9501902,22.27023,32.67354,359.2,345.9,-6.670757E-09
23.44056,0.930701,22.27023,32.75113,359.3,345.9,6.670605E-09
23.4617,0.9112118,22.27023,32.82872,1.674081E-05,345.9,0
23.48256,0.8917226,22.27024,32.90631,0.7000167,345.9,0
23.50354,0.872098,22.27023,32.98386,1.100017,345.8,0
23.52492,0.852338,22.27023,33.06138,1.900017,345.7,0
23.54545,0.8128181,22.27023,33.21643,2.800017,345.7,0
23.56672,0.7930582,22.27024,33.29395,3.500017,345.7,2.673029E-08
23.58875,0.7732983,22.27023,33.37147,4.400017,345.7,5.351859E-08
23.60958,0.753809,22.27023,33.44906,4.900017,345.9,0
23.63069,0.7345908,22.27023,33.52671,5.100018,346.1,0
23.65142,0.7153725,22.27023,33.60437,5.200018,346.1,5.358137E-08
23.6737,0.6964254,22.27024,33.68209,5.500017,346.3,0
23.69497,0.6782933,22.27023,33.76001,6.000018,346.9,0
23.71729,0.6613873,22.27023,33.83821,6.600019,347.8,5.371684E-08
23.73795,0.6457115,22.27023,33.91666,6.900018,348.7,0
23.759,0.6308582,22.27023,33.99527,7.000018,349.3,0
23.78074,0.6176544,22.27023,34.07417,7.400017,350.5,-5.380902E-08
23.80227,0.6063823,22.27023,34.15337,7.800019,351.9,0
23.82379,0.596217,22.27024,34.23272,8.000018,352.7,5.388526E-08
23.84591,0.5786595,22.27023,34.39175,8.300018,353.7,0
23.86803,0.5707139,22.27023,34.47136,8.50002,354.3,0
23.89022,0.5633243,22.27023,34.55102,8.50002,354.7,0
23.91208,0.55663,22.27024,34.63074,8.600019,355.2,-2.698383E-08
23.93295,0.5499358,22.27023,34.71046,8.600019,355.2,-2.698383E-08
23.95581,0.5432415,22.27023,34.79018,8.600019,355.2,-2.698383E-08
23.97689,0.5365472,22.27023,34.8699,8.600019,355.2,-2.698383E-08
23.99881,0.529853,22.27023,34.94962,8.600019,355.2,-2.698383E-08
24.02091,0.5231587,22.27024,35.02934,8.600019,355.2,-2.698383E-08
24.04273,0.5164645,22.27023,35.10905,8.600019,355.2,-2.698383E-08
24.06376,0.5097702,22.27023,35.18877,8.600019,355.2,-2.698383E-08
24.08571,0.4963817,22.27023,35.34821,8.600019,355.2,-2.698383E-08
24.10755,0.4896875,22.27024,35.42793,8.600019,355.2,-2.698383E-08
24.12862,0.4829932,22.27023,35.50765,8.600019,355.2,-2.698383E-08
24.15072,0.476299,22.27023,35.58737,8.600019,355.2,-2.698383E-08
24.17178,0.4696047,22.27023,35.66709,8.600019,355.2,-2.698383E-08
24.19282,0.4629105,22.27023,35.74681,8.600019,355.2,-2.698383E-08
24.21463,0.4562162,22.27024,35.82653,8.600019,355.2,-2.698383E-08
24.23614,0.449522,22.27023,35.90625,8.600019,355.2,-2.698383E-08
24.25756,0.4428277,22.27023,35.98597,8.600019,355.2,-2.698383E-08
24.27869,0.4361335,22.27023,36.06569,8.600019,355.2,-2.698383E-08
24.29977,0.4294392,22.27023,36.1454,8.600019,355.2,-2.698383E-08
24.32195,0.422745,22.27024,36.22512,8.600019,355.2,-2.698383E-08
24.34266,0.4160507,22.27023,36.30484,8.600019,355.2,-2.698383E-08
24.36359,0.4093565,22.27023,36.38456,8.600019,355.2,-2.698383E-08
24.38573,0.395968,22.27023,36.544,8.600019,355.2,-2.698383E-08
24.40678,0.3892737,22.27023,36.62372,8.600019,355.2,-2.698383E-08
24.42876,0.3825795,22.27023,36.70344,8.600019,355.2,-2.698383E-08
24.4499,0.3758852,22.27024,36.78316,8.600019,355.2,-2.698383E-08
24.47191,0.369191,22.27023,36.86288,8.600019,355.2,-2.698383E-08
24.49387,0.3624967,22.27023,36.9426,8.600019,355.2,-2.698383E-08
24.51462,0.3559416,22.27023,37.02233,8.500019,355.3,0
24.53591,0.3493865,22.27023,37.10206,8.300021,355.3,-2.696284E-08
24.55951,0.3426923,22.27024,37.18178,8.000021,355.2,0
24.58091,0.3358589,22.27023,37.26149,7.500021,355.1,0
24.60174,0.3288864,22.27023,37.34119,7.300019,355,-2.689846E-08
24.62438,0.3219139,22.27023,37.42088,7.000021,355,0
24.64515,0.3148023,22.27023,37.50056,6.400021,354.9,0
24.66701,0.3005792,22.27023,37.65993,6.10002,354.9,0
24.68785,0.2933286,22.27023,37.7396,6.000021,354.8,2.682739E-08
24.71004,0.286078,22.27023,37.81927,6.000021,354.8,2.682739E-08
24.73068,0.2788273,22.27023,37.89894,5.90002,354.8,0
24.75181,0.2715767,22.27024,37.97861,5.90002,354.8,0
24.7737,0.2643261,22.27023,38.05828,5.90002,354.8,0
24.79459,0.2570755,22.27023,38.13795,5.90002,354.8,0
24.81705,0.2498248,22.27023,38.21762,5.90002,354.8,0
24.83776,0.2425742,22.27023,38.2973,5.90002,354.8,0
24.85883,0.2353236,22.27024,38.37697,5.90002,354.8,0
24.88059,0.2280729,22.27023,38.45664,5.90002,354.8,0
24.90172,0.2208223,22.27023,38.53631,5.90002,354.8,0
24.92254,0.2135717,22.27023,38.61598,5.90002,354.8,0
24.94363,0.206321,22.27023,38.69565,5.90002,354.8,0
24.96589,0.1918198,22.27023,38.85499,5.90002,354.8,0
24.98701,0.1845692,22.27023,38.93466,5.90002,354.8,0
25.00747,0.1773185,22.27023,39.01433,5.90002,354.8,0
25.02887,0.1700679,22.27023,39.09401,5.90002,354.8,0
25.0507,0.1628173,22.27023,39.17368,5.90002,354.8,0
25.07261,0.1555666,22.27023,39.25335,5.90002,354.8,0
25.09367,0.148316,22.27024,39.33302,5.90002,354.8,0
25.11456,0.1410654,22.27023,39.41269,5.90002,354.8,0
25.13684,0.1338148,22.27023,39.49236,5.90002,354.8,0
25.15789,0.1265641,22.27023,39.57203,5.90002,354.8,0
25.17944,0.1193135,22.27023,39.6517,5.90002,354.8,0
25.20086,0.1120629,22.27024,39.73137,5.90002,354.8,0
25.22249,0.1048122,22.27023,39.81104,5.90002,354.8,0
25.24374,0.0975616,22.27023,39.89071,5.90002,354.8,0
25.26458,0.09031097,22.27023,39.97038,5.90002,354.8,0
25.28678,0.07580971,22.27024,40.12972,5.90002,354.8,0
25.30895,0.06855908,22.27023,40.2094,5.90002,354.8,0
25.32963,0.06130845,22.27023,40.28907,5.90002,354.8,0
25.35171,0.05405783,22.27023,40.36874,5.90002,354.8,0
25.37287,0.0468072,22.27023,40.44841,5.90002,354.8,0
25.39463,0.03955657,22.27024,40.52808,5.90002,354.8,0
25.41672,0.03230594,22.27023,40.60775,5.90002,354.8,0
25.43869,0.02505531,22.27023,40.68742,5.90002,354.8,0
25.46001,0.01780468,22.27023,40.76709,5.90002,354.8,0
25.48176,0.01055405,22.27023,40.84676,5.90002,354.8,0
25.5039,0.003303419,22.27024,40.92643,5.90002,354.8,0
25.52566,-0.01119784,22.27023,41.08577,5.90002,354.8,0
25.54747,-0.01844847,22.27023,41.16544,5.90002,354.8,0
25.56976,-0.0256991,22.27023,41.24511,5.90002,354.8,0
25.59163,-0.03294973,22.27024,41.32478,5.90002,354.8,0
25.61368,-0.04020036,22.27023,41.40446,5.90002,354.8,0
25.63585,-0.04745099,22.27023,41.48413,5.90002,354.8,0
25.65757,-0.05470162,22.27023,41.5638,5.90002,354.8,0
25.67953,-0.06195224,22.27023,41.64347,5.90002,354.8,0
25.70096,-0.06920288,22.27023,41.72314,5.90002,354.8,0

