TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.33452,-1.235369,18.45102,7.53398,356.2,332.1,5.347843E-08
14.35108,-1.293565,18.45555,7.5637,356.2,332.1,5.347843E-08
14.36774,-1.351761,18.46009,7.59342,356.2,332.1,5.347843E-08
14.38456,-1.409958,18.46462,7.62314,356.2,332.1,5.347843E-08
14.40144,-1.468154,18.46916,7.65286,356.2,332.1,5.347843E-08
14.41818,-1.468154,18.46916,7.65286,356.2,332.1,5.347843E-08
14.43482,-1.52635,18.47369,7.68258,356.2,332.1,5.347843E-08
14.45133,-1.584546,18.47823,7.712299,356.2,332.1,5.347843E-08
14.4681,-1.642743,18.48276,7.742019,356.2,332.1,5.347843E-08
14.4846,-1.700939,18.4873,7.771739,356.2,332.1,5.347843E-08
14.50155,-1.759135,18.49183,7.801459,356.2,332.1,5.347843E-08
14.51754,-1.759135,18.49183,7.801459,356.2,332.1,5.347843E-08
14.53448,-1.817331,18.49637,7.831179,356.2,332.1,5.347843E-08
14.55116,-1.875528,18.5009,7.860898,356.2,332.1,5.347843E-08
14.56771,-1.933724,18.50544,7.890618,356.2,332.1,5.347843E-08
14.5844,-1.99192,18.50998,7.920338,356.2,332.1,5.347843E-08
14.60138,-2.050116,18.51384,7.950058,356.2,332.1,5.347843E-08
14.61805,-2.050116,18.51384,7.950058,356.2,332.1,5.347843E-08
14.63456,-2.108243,18.51947,7.979742,355.9,332.3,0
14.65116,-2.165993,18.5242,8.009233,355.8,332.7,0
14.668,-2.223154,18.52888,8.038425,355.7,333.5,0
14.68486,-2.279942,18.53352,8.067426,355.6,334,0
14.70137,-2.336123,18.53812,8.096117,355.5,334.8,-1.070517E-07
14.71818,-2.336123,18.53812,8.096117,355.5,335.4,0
14.7348,-2.390977,18.54261,8.12413,355.5,336.5,1.070517E-07
14.75974,-2.444947,18.54703,8.15169,355.5,337.6,5.352586E-08
14.77643,-2.497507,18.55133,8.178533,355.5,339.3,-5.352586E-08
14.79311,-2.549217,18.55556,8.20494,355.5,340.3,-1.605776E-07
14.80987,-2.600147,18.55972,8.230949,355.5,341.2,0
14.82691,-2.650821,18.56417,8.258685,355.5,342.2,5.352586E-08
14.84308,-2.701316,18.5699,8.294488,355.5,344.2,0
14.85985,-2.701316,18.5699,8.294488,355.5,345.8,0
14.87656,-2.749393,18.57691,8.338206,355.5,347.3,0
14.89322,-2.793935,18.58545,8.391475,355.5,348.9,2.676292E-08
14.91,-2.831751,18.59554,8.454506,355.5,350.5,0
14.9267,-2.858855,18.60699,8.525939,355.6,352.1,0
14.94325,-2.888484,18.61816,8.595625,355.8,353.7,0
14.96002,-2.888484,18.61816,8.595625,355.9,355.3,0
14.97647,-2.912413,18.62976,8.668037,356,356.9,0
14.99317,-2.917706,18.64236,8.74672,356,358.5,0
15.00996,-3.014812,18.64471,8.80574,356.2,0.2999889,0
15.02674,-3.011985,18.66447,8.884684,356.3,1.999989,0
15.04353,-3.005629,18.67709,8.963427,356.5,4.499989,0
15.05991,-3.005629,18.67709,8.963427,356.5,5.999989,1.336514E-08
15.07685,-2.995196,18.68963,9.041744,356.5,7.39999,0
15.0935,-2.983224,18.70215,9.119847,356.5,8.49999,2.673028E-08
15.10992,-2.969995,18.71463,9.197752,356.5,9.39999,2.673029E-08
15.12667,-2.955793,18.72709,9.27549,356.5,10.09999,0
15.14329,-2.940618,18.73952,9.353048,356.5,10.79999,0
15.16008,-2.940618,18.73952,9.353048,356.5,11.29999,0
15.1767,-2.92392,18.75189,9.430301,356.5,11.89999,0
15.19345,-2.906533,18.76425,9.507405,356.5,12.39999,2.673029E-08
15.20982,-2.88887,18.77659,9.584448,356.5,12.59999,0
15.22668,-2.871068,18.78893,9.66146,356.5,12.69999,-2.673028E-08
15.24314,-2.85313,18.80126,9.738441,356.5,12.79999,0
15.25982,-2.85313,18.80126,9.738441,356.5,12.79999,0
15.27658,-2.835054,18.81359,9.815391,356.5,12.89999,2.673028E-08
15.29314,-2.816977,18.82592,9.892341,356.5,12.89999,2.673028E-08
15.30978,-2.798901,18.83825,9.96929,356.5,12.89999,2.673028E-08
15.32642,-2.780825,18.85058,10.04624,356.5,12.89999,2.673028E-08
15.34307,-2.762749,18.86291,10.12319,356.5,12.89999,2.673028E-08
15.35979,-2.762749,18.86291,10.12319,356.5,12.89999,2.673028E-08
15.37644,-2.744672,18.87524,10.20014,356.5,12.89999,2.673028E-08
15.39327,-2.726596,18.88757,10.27709,356.5,12.89999,2.673028E-08
15.40954,-2.70852,18.8999,10.35404,356.5,12.89999,2.673028E-08
15.42663,-2.690444,18.91223,10.43099,356.5,12.89999,2.673028E-08
15.4432,-2.672367,18.92456,10.50794,356.5,12.89999,2.673028E-08
15.45978,-2.672367,18.92456,10.50794,356.5,12.89999,2.673028E-08
15.47645,-2.654291,18.93689,10.58489,356.5,12.89999,2.673028E-08
15.49323,-2.636077,18.94921,10.6618,356.4,12.99999,-2.673317E-08
15.50987,-2.617864,18.96154,10.73872,356.4,12.99999,-2.673317E-08
15.5266,-2.617889,18.97166,10.80189,356.3,12.99999,0
15.543,-2.647521,18.97868,10.8457,356.3,12.99999,0
15.55975,-2.647521,18.97868,10.8457,356.3,12.99999,0
15.57643,-2.672959,18.98723,10.8991,356.3,12.99999,0
15.59316,-2.693428,18.99713,10.96089,356.3,12.99999,0
15.60975,-2.706003,19.00827,11.03038,356.3,12.99999,0
15.62667,-2.707921,19.02032,11.10558,356.3,12.99999,0
15.64305,-2.717271,19.02032,11.17899,356.3,12.99999,0
15.65977,-2.717271,19.02032,11.17899,356.3,12.99999,0
15.67645,-2.711218,19.02032,11.25685,356.3,12.99999,0
15.69318,-2.693004,19.05688,11.33377,356.3,12.99999,0
15.70982,-2.67479,19.0692,11.41069,356.3,12.99999,0
15.72659,-2.656439,19.08152,11.48758,356.2,13.09999,0
15.74363,-2.637813,19.09383,11.5644,356.2,13.29999,0
15.76006,-2.637813,19.09383,11.5644,356.2,13.69999,-5.347842E-08
15.77678,-2.617953,19.10609,11.64092,356.2,14.19999,0
15.79327,-2.597683,19.11834,11.71733,356.2,14.49999,5.347843E-08
15.80976,-2.576868,19.13056,11.7936,356.3,14.89999,5.347231E-08
15.82642,-2.555372,19.14275,11.86969,356.4,15.39999,5.346635E-08
15.84323,-2.533197,19.15474,11.94559,356.5,15.89999,5.346057E-08
15.85976,-2.533197,19.15474,11.94559,356.8,16.59999,0
15.87681,-2.509426,19.16626,12.0211,356.9,17.09999,-5.343905E-08
15.89351,-2.485116,19.17776,12.09645,357,17.49999,0
15.90975,-2.460405,19.18923,12.17166,357.1,17.79999,0
15.92661,-2.435024,19.20068,12.24666,357.2,18.29999,0
15.94349,-2.408975,19.21209,12.32144,357.4,18.79999,2.670792E-08
15.9598,-2.408975,19.21209,12.32144,357.5,19.29999,0
15.97686,-2.381599,19.22343,12.39575,357.7,19.79999,-2.670194E-08
15.99343,-2.35343,19.23472,12.46977,357.7,20.4,-2.670194E-08
16.01002,-2.324998,19.246,12.54369,357.8,20.59999,0
16.02674,-2.296566,19.25728,12.61761,357.8,20.59999,0
16.04324,-2.268134,19.26856,12.69153,357.8,20.59999,0
16.05981,-2.268134,19.26856,12.69153,357.8,20.59999,0
16.07649,-2.239702,19.27984,12.76545,357.8,20.59999,0
16.09306,-2.211269,19.29112,12.83937,357.8,20.59999,0
16.11002,-2.182837,19.3024,12.91329,357.8,20.59999,0
16.12642,-2.154405,19.31368,12.98722,357.8,20.59999,0
16.14346,-2.125973,19.32496,13.06114,357.8,20.59999,0
16.16,-2.125973,19.32496,13.06114,357.8,20.9,0
16.1768,-2.09649,19.33618,13.13466,357.9,21.39999,0
16.19321,-2.065964,19.34734,13.20776,358.1,22.19999,0
16.21004,-2.03427,19.35842,13.28037,358.4,23.09999,0
16.22672,-2.001162,19.36941,13.35236,358.5,24.19999,0
16.24344,-1.966144,19.38026,13.42347,358.7,25.69999,0
16.26021,-1.966144,19.38026,13.42347,358.7,26.29999,0
16.27678,-1.929492,19.39098,13.49377,358.7,26.99999,-2.66873E-08
16.29345,-1.891969,19.40164,13.56361,358.7,27.69999,-2.66873E-08
16.30977,-1.853456,19.41222,13.63293,358.7,28.49999,-2.668729E-08
16.32661,-1.813962,19.42271,13.7017,358.7,29.29999,0
16.34309,-1.773253,19.4331,13.76978,358.7,30.29999,5.337459E-08
16.35988,-1.773253,19.4331,13.76978,358.7,30.99998,0
16.37651,-1.731103,19.44336,13.837,358.6,31.49999,0
16.3931,-1.688596,19.45358,13.904,358.5,31.79998,2.668957E-08
16.40961,-1.64597,19.46379,13.97092,358.5,31.89999,0
16.42643,-1.603344,19.47401,14.03785,358.5,31.89999,0
16.44271,-1.560599,19.48421,14.10469,358.4,31.99998,0
16.45942,-1.560599,19.48421,14.10469,358.4,31.99998,0
16.47614,-1.517736,19.4944,14.17147,358.3,32.09998,0
16.49298,-1.474872,19.50459,14.23825,358.3,32.09998,0
16.50931,-1.432009,19.51478,14.30502,358.3,32.09998,0
16.52655,-1.389146,19.52497,14.37179,358.3,32.09998,0
16.54257,-1.346283,19.53516,14.43857,358.3,32.09998,0
16.5596,-1.346283,19.53516,14.43857,358.3,32.09998,0
16.57621,-1.303419,19.54535,14.50535,358.3,32.09998,0
16.59303,-1.260556,19.55554,14.57212,358.3,32.09998,0
16.60955,-1.217693,19.56573,14.6389,358.3,32.09998,0
16.62612,-1.17483,19.57592,14.70567,358.3,32.09998,0
16.64279,-1.13133,19.58594,14.77134,358.3,32.09998,0
16.65952,-1.13133,19.58594,14.77134,358.2,32.09998,0
16.67627,-1.070269,19.59132,14.8066,358.2,32.09998,0
16.69275,-1.009207,19.5967,14.84185,358.2,32.09998,0
16.70955,-0.9481446,19.60208,14.87711,358.2,32.09998,0
16.7261,-0.8871395,19.60745,14.91233,358.1,31.99998,-5.339021E-08
16.74273,-0.8261344,19.61283,14.94755,358.1,31.99998,-5.339021E-08
16.75959,-0.8261344,19.61283,14.94755,358,31.89999,-5.339338E-08
16.7762,-0.7653007,19.61819,14.98267,357.8,31.69998,-5.340022E-08
16.79264,-0.704467,19.62354,15.01779,357.8,31.69998,-5.340022E-08
16.80937,-0.6436334,19.6289,15.05292,357.8,31.69998,-5.340022E-08
16.82616,-0.5827997,19.63427,15.08804,357.8,31.69998,-5.340022E-08
16.84255,-0.521966,19.63962,15.12316,357.8,31.69998,-5.340022E-08
16.8593,-0.521966,19.63962,15.12316,357.8,31.69998,-5.340022E-08
16.87605,-0.4611323,19.64499,15.15828,357.8,31.69998,-5.340022E-08
16.89274,-0.4002986,19.65034,15.19341,357.8,31.69998,-5.340022E-08
16.90945,-0.3395802,19.65569,15.22846,357.7,31.49998,0
16.92614,-0.2788617,19.66104,15.26352,357.7,31.49998,0
16.94277,-0.2182012,19.66639,15.29854,357.5,31.39998,0
16.95978,-0.2182012,19.66639,15.29854,357.3,31.29998,1.068403E-07
16.97614,-0.1577155,19.67171,15.33346,357.2,31.09998,0
16.99249,-0.09728856,19.67704,15.36835,357.1,30.99998,0
17.00953,-0.03686154,19.68236,15.40324,357.1,30.99998,0
17.02625,0.02344759,19.68768,15.43806,357,30.79998,0
17.04268,0.08351868,19.69297,15.47274,356.8,30.39997,5.344418E-08
17.05963,0.08351868,19.69297,15.47274,356.5,29.69998,-1.069211E-07
17.07627,0.1425449,19.69817,15.50682,356.2,28.69998,0
17.09323,0.2009315,19.70331,15.54053,355.9,27.69997,1.069955E-07
17.10957,0.2587269,19.70841,15.5739,355.8,26.79998,-1.070091E-07
17.12622,0.3159845,19.71345,15.60695,355.7,25.99998,0
17.14301,0.3728312,19.71846,15.63977,355.6,25.39997,0
17.1595,0.3728312,19.71846,15.63977,355.4,24.89997,1.070666E-07
17.17637,0.4289081,19.7234,15.67215,355.2,24.29997,0
17.19262,0.4846997,19.72832,15.70436,355.1,23.89997,-1.071132E-07
17.20953,0.5400582,19.73319,15.73632,354.9,23.29997,0
17.22633,0.595051,19.73804,15.76807,354.8,22.79997,1.071627E-07
17.24261,0.6495247,19.74283,15.79952,354.7,22.09997,1.071799E-07
17.25967,0.6495247,19.74283,15.79952,354.5,21.09997,0
17.27614,0.702625,19.74751,15.83018,354.3,20.29997,-1.07252E-07
17.29262,0.7547798,19.75211,15.86029,353.9,19.09997,1.073294E-07
17.30968,0.8057194,19.7566,15.8897,353.5,17.59997,0
17.326,0.8553233,19.76097,15.91834,353.1,15.99997,-1.075003E-07
17.34271,0.9037255,19.76475,15.94629,353,14.59998,0
17.35957,0.9037255,19.76475,15.94629,352.8,13.39997,0
17.37618,0.9503092,19.76972,15.97318,352.6,12.39997,5.380901E-08
17.39264,0.995827,19.77393,15.99946,352.5,11.39997,0
17.40954,1.041781,19.77889,16.0304,352.2,10.29997,0
17.42619,1.087764,19.78518,16.06969,352,9.199975,-5.388526E-08
17.44283,1.133068,19.79176,16.11074,352,8.299975,-5.388526E-08
17.45946,1.133068,19.79176,16.11074,352,7.499975,-5.388525E-08
17.47618,1.177438,19.79857,16.15324,351.9,7.099975,0
17.49289,1.219329,19.80696,16.20564,351.8,6.599974,-5.391203E-08
17.50959,1.25543,19.81701,16.26832,351.7,6.099975,-5.392568E-08
17.52602,1.279265,19.82867,16.34113,351.7,5.399975,0
17.54272,1.286044,19.84129,16.41984,351.6,4.799975,2.696975E-08
17.55938,1.286044,19.84129,16.41984,351.6,4.299974,0
17.57612,1.394791,19.84739,16.47291,351.5,3.499975,0
17.59289,1.398467,19.86243,16.55182,351.4,2.599975,-2.698382E-08
17.60939,1.40087,19.87508,16.63077,351.2,1.699975,0
17.62649,1.401719,19.88774,16.70976,351.1,0.5999749,0
17.64281,1.401294,19.9004,16.78875,351,359.7,-1.688312E-09
17.65944,1.401294,19.9004,16.78875,350.9,358.5,-1.351026E-08
17.67615,1.397902,19.91304,16.86767,350.9,357.6,0
17.69288,1.393238,19.92568,16.94653,351.3,356.7,0
17.70942,1.387445,19.9383,17.02532,351.5,355.9,2.697674E-08
17.72613,1.380666,19.95091,17.10403,351.7,355.2,2.696284E-08
17.74285,1.372902,19.96351,17.18265,351.9,354.5,2.694928E-08
17.75957,1.372902,19.96351,17.18265,352.1,353.9,0
17.77629,1.363451,19.97608,17.26109,352.3,353.3,0
17.7928,1.353018,19.98863,17.3394,352.5,352.6,0
17.8094,1.341465,20.00115,17.41757,352.7,351.8,5.379691E-08
17.82629,1.328934,20.01365,17.49558,352.9,351.1,0
17.84292,1.315427,20.02612,17.57344,353.1,350.4,-5.375015E-08
17.85982,1.315427,20.02612,17.57344,353.3,349.7,0
17.87631,1.299975,20.03854,17.65095,353.5,349,0
17.8932,1.283554,20.05093,17.72826,353.7,348.3,5.368505E-08
17.90972,1.266304,20.06329,17.80539,354,347.7,0
17.92642,1.247953,20.07561,17.88228,354.2,346.9,5.363542E-08
17.94303,1.228093,20.08787,17.9588,354.4,345.8,-5.361673E-08
17.95957,1.228093,20.08787,17.9588,354.6,344.3,5.359872E-08
17.97625,1.204296,20.09995,18.03422,354.6,342.9,0
17.99281,1.178621,20.11194,18.10903,354.6,341.5,1.607962E-07
18.00952,1.151349,20.12384,18.18329,354.6,340.3,0
18.02625,1.122493,20.13564,18.25697,354.6,339.1,0
18.04289,1.092197,20.14736,18.33007,354.6,338,0
18.05978,1.092197,20.14736,18.33007,354.6,336.3,0
18.07611,1.058545,20.15884,18.40174,354.6,335.4,-1.071974E-07
18.09278,1.023367,20.17021,18.47268,354.6,334.2,1.071974E-07
18.10957,0.9866818,20.18146,18.54288,354.6,333,0
18.12631,0.9485047,20.19258,18.6123,354.6,331.8,1.071974E-07
18.14289,0.9090983,20.20359,18.68104,354.6,330.8,1.071974E-07
18.15954,0.9090983,20.20359,18.68104,354.6,329.8,0
18.17599,0.8675111,20.21441,18.74852,354.6,329,0
18.19275,0.8254449,20.22517,18.81571,354.6,328.6,-1.071974E-07
18.20936,0.7830211,20.2359,18.88268,354.6,328.3,0
18.22606,0.7403595,20.24661,18.94951,354.6,328.1,1.071975E-07
18.24274,0.6975791,20.2573,19.01626,354.6,328,0
18.25933,0.6975791,20.2573,19.01626,354.6,327.8,1.071975E-07
18.2676,0.6543253,20.26795,19.08271,354.6,327.6,1.071974E-07
18.28429,0.6110715,20.2786,19.14916,354.6,327.6,1.071974E-07
18.30093,0.5678177,20.28925,19.21561,354.6,327.6,1.071974E-07
18.31747,0.5678177,20.28925,19.21561,354.6,327.6,1.071974E-07
18.33431,0.5245638,20.29989,19.28206,354.6,327.6,1.071974E-07
18.34236,0.4813101,20.31054,19.34851,354.6,327.6,1.071974E-07
18.35934,0.4813101,20.31054,19.34851,354.6,327.6,1.071974E-07
18.37587,0.4380563,20.32118,19.41496,354.6,327.6,1.071974E-07
18.38405,0.3948025,20.33183,19.48141,354.6,327.6,1.071974E-07
18.40094,0.3515487,20.34248,19.54786,354.6,327.6,1.071974E-07
18.41746,0.3515487,20.34248,19.54786,354.6,327.6,1.071974E-07
18.43428,0.3082949,20.35313,19.61432,354.6,327.6,1.071974E-07
18.45094,0.2650411,20.36378,19.68077,354.6,327.6,1.071974E-07
18.4591,0.2650411,20.36378,19.68077,354.6,327.6,1.071974E-07
18.47589,0.2217873,20.37442,19.74722,354.6,327.6,1.071974E-07
18.49249,0.1785335,20.38507,19.81367,354.6,327.6,1.071974E-07
18.50928,0.1352797,20.39572,19.88012,354.6,327.6,1.071974E-07
18.51773,0.1352797,20.39572,19.88012,354.6,327.6,1.071974E-07
18.53426,0.09202586,20.40618,19.94657,354.6,327.6,1.071974E-07
18.55086,0.0488077,20.41634,20.01312,354.6,327.6,1.071974E-07
18.56761,0.005589545,20.42649,20.07967,354.6,327.6,1.071974E-07
18.57597,0.005589545,20.42649,20.07967,354.6,327.6,1.071974E-07
18.59261,-0.03762861,20.43665,20.14622,354.6,327.6,1.071974E-07
18.60935,-0.08084677,20.4468,20.21278,354.6,327.6,1.071974E-07
18.62606,-0.1240649,20.45696,20.27933,354.6,327.6,1.071974E-07
18.64316,-0.1672831,20.46712,20.34588,354.6,327.6,1.071974E-07
18.65114,-0.1672831,20.46712,20.34588,354.6,327.6,1.071974E-07
18.66752,-0.2105013,20.47727,20.41243,354.6,327.6,1.071974E-07
18.68431,-0.2537194,20.48742,20.47898,354.6,327.6,1.071974E-07
18.70098,-0.2969376,20.49758,20.54553,354.6,327.6,1.071974E-07
18.71782,-0.2969376,20.49758,20.54553,354.6,327.6,1.071974E-07
18.72592,-0.3401557,20.50774,20.61208,354.6,327.6,1.071974E-07
18.7426,-0.3833739,20.51789,20.67863,354.6,327.6,1.071974E-07
18.75927,-0.3833739,20.51789,20.67863,354.6,327.6,1.071974E-07
18.77596,-0.4265921,20.52805,20.74519,354.6,327.6,1.071974E-07
18.78428,-0.4698102,20.5382,20.81174,354.6,327.6,1.071974E-07
18.80082,-0.5130284,20.54836,20.87829,354.6,327.6,1.071974E-07
18.81755,-0.5130284,20.54836,20.87829,354.6,327.6,1.071974E-07
18.83415,-0.5562465,20.55852,20.94484,354.6,327.6,1.071974E-07
18.8424,-0.5994647,20.56867,21.01139,354.6,327.6,1.071974E-07
18.85932,-0.5994647,20.56867,21.01139,354.6,327.6,1.071974E-07
18.87603,-0.6426829,20.57882,21.07794,354.6,327.6,1.071974E-07
18.8928,-0.6861368,20.58896,21.14434,354.7,327.4,0
18.9095,-0.7295909,20.59909,21.21074,354.8,327.4,1.071627E-07
18.92623,-0.7730449,20.60922,21.27714,355,327.4,0
18.93425,-0.7730449,20.60922,21.27714,355.3,327.4,1.070818E-07
18.95118,-0.8164989,20.61936,21.34354,355.5,327.4,0
18.96801,-0.859599,20.62952,21.41017,356.1,327.7,1.069694E-07
18.98458,-0.9024623,20.63971,21.47695,356.9,327.9,5.343905E-08
19.00142,-0.946458,20.64949,21.54103,357.7,328.2,5.340387E-08
19.0179,-0.946458,20.64949,21.54103,358.4,328.3,-2.669083E-08
19.03459,-1.007115,20.65422,21.572,359.2,328.5,1.334151E-08
19.05163,-1.067708,20.65894,21.60295,0.5000043,328.6,-1.334072E-08
19.06808,-1.1283,20.66366,21.63389,1.400004,328.6,5.337679E-08
19.08505,-1.188893,20.66838,21.66483,2.200005,328.6,0
19.10163,-1.249615,20.67312,21.69584,3.000004,328.4,0
19.11815,-1.249615,20.67312,21.69584,3.700004,328.4,0
19.13528,-1.310466,20.67786,21.72692,4.300005,328.2,-1.07023E-07
19.15175,-1.371336,20.68264,21.75828,5.000005,328,0
19.16814,-1.432324,20.68742,21.78956,5.500004,327.9,-1.072153E-07
19.1852,-1.493368,20.69217,21.82074,5.800005,327.9,1.072708E-07
19.20171,-1.554421,20.69695,21.85205,6.100005,327.8,-3.219882E-07
19.2187,-1.554421,20.69695,21.85205,6.200005,327.8,0
19.23494,-1.615529,20.70172,21.88326,6.200005,327.8,0
19.25172,-1.676636,20.70648,21.91446,6.200005,327.8,0
19.26849,-1.737744,20.71124,21.94567,6.200005,327.8,0
19.285,-1.798852,20.716,21.97688,6.200005,327.8,0
19.30162,-1.85996,20.72076,22.00809,6.200005,327.8,0
19.31842,-1.85996,20.72076,22.00809,6.200005,327.8,0
19.33475,-1.921068,20.72552,22.03929,6.200005,327.8,0
19.35173,-1.982176,20.73029,22.0705,6.200005,327.8,0
19.3683,-2.043283,20.73505,22.10171,6.200005,327.8,0
19.38514,-2.104391,20.73981,22.13291,6.200005,327.8,0
19.40183,-2.165499,20.74457,22.16412,6.200005,327.8,0
19.41827,-2.165499,20.74457,22.16412,6.200005,327.8,0
19.43501,-2.226591,20.74966,22.19748,6.200005,327.8,0
19.45153,-2.28285,20.75724,22.24713,6.200005,327.8,0
19.46835,-2.333488,20.76634,22.30673,6.200005,327.8,0
19.48495,-2.376469,20.77651,22.37343,6.200005,327.8,0
19.50164,-2.419451,20.78669,22.44013,6.200005,327.8,0
19.51798,-2.419451,20.78669,22.44013,6.200005,327.8,0
19.53506,-2.462433,20.79687,22.50683,6.200005,327.8,0
19.55175,-2.505414,20.80705,22.57353,6.200005,327.8,0
19.56834,-2.548396,20.81723,22.64023,6.200005,327.8,0
19.58494,-2.591378,20.82741,22.70693,6.200005,327.8,0
19.60157,-2.63436,20.83758,22.77363,6.200005,327.8,0
19.61804,-2.63436,20.83758,22.77363,6.200005,327.8,0
19.63485,-2.677341,20.84776,22.84033,6.200005,327.8,0
19.65149,-2.720323,20.85794,22.90703,6.200005,327.8,0
19.66823,-2.763305,20.86812,22.97373,6.200005,327.8,0
19.68512,-2.806287,20.8783,23.04043,6.200005,327.8,0
19.7018,-2.849268,20.88848,23.10713,6.200005,327.8,0
19.71804,-2.849268,20.88848,23.10713,6.200005,327.8,0
19.73492,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.7515,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.76823,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.78487,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.8018,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.81805,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.83484,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.85142,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.8682,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.88498,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.90139,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.91796,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.93485,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.95145,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.96829,-2.89225,20.89865,23.17384,6.200005,327.8,0
19.98495,-2.89225,20.89865,23.17384,6.200005,327.8,0
20.00148,-2.89225,20.89865,23.17384,6.200005,327.8,0
20.01831,-2.89225,20.89865,23.17384,6.200005,327.8,0
20.03532,-2.89225,20.89865,23.17384,6.200005,327.8,0
20.05182,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.06845,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.085,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.1015,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.11833,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.13499,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.15168,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.16821,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.18499,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.20157,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.21833,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.23499,-2.89225,20.89865,23.17384,6.300005,327.9,0
20.25206,-2.89225,20.89865,23.17384,6.300004,328.2,1.073701E-07
20.26843,-2.89225,20.89865,23.17384,6.300005,328.5,1.073701E-07
20.28515,-2.89225,20.89865,23.17384,6.300005,328.9,1.073701E-07
20.30223,-2.89225,20.89865,23.17384,6.400005,329.2,0
20.31854,-2.89225,20.89865,23.17384,6.500006,329.7,1.074122E-07
20.33545,-2.89225,20.89865,23.17384,6.600006,330.3,-1.074337E-07
20.35176,-2.89225,20.89865,23.17384,6.700006,330.9,-1.074555E-07
20.36843,-2.89225,20.89865,23.17384,6.800005,331.6,0
20.38519,-2.89225,20.89865,23.17384,7.000005,332.4,1.075232E-07
20.40193,-2.89225,20.89865,23.17384,7.000005,333.4,0
20.41852,-2.89225,20.89865,23.17384,7.200005,334.7,0
20.43537,-2.89225,20.89865,23.17384,7.600005,337.7,0
20.45199,-2.89225,20.89865,23.17384,7.800006,340.2,-1.077183E-07
20.46894,-2.89225,20.89865,23.17384,7.800006,343,0
20.48557,-2.912088,20.91035,23.25045,7.800005,345.8,0
20.51053,-2.928353,20.92216,23.32788,7.700006,348.4,1.076927E-07
20.52716,-2.938914,20.93412,23.40627,6.500004,352.5,-5.370608E-08
20.54377,-2.945685,20.94615,23.48507,5.700004,355.2,-2.6813E-08
20.56021,-2.945685,20.94615,23.48507,4.600005,357.7,6.691661E-09
20.57704,-2.945544,20.95822,23.56416,3.500004,0.09997583,-2.088303E-10
20.59347,-2.943143,20.97028,23.64321,2.500004,1.699976,0
20.60995,-2.939331,20.98233,23.7222,1.800004,2.699976,0
20.62687,-2.934391,20.99438,23.80114,1.000004,3.499976,0
20.65204,-2.928324,21.00641,23.87999,359.8,4.299975,0
20.66845,-2.921693,21.01871,23.95881,358.9,4.699976,0
20.68508,-2.914773,21.03132,24.0375,358.3,4.899976,6.673043E-09
20.70171,-2.907854,21.04393,24.1162,357.6,4.899976,-6.675962E-09
20.71821,-2.907854,21.04393,24.1162,357,4.899976,0
20.73498,-2.900934,21.05654,24.19489,356.5,4.899976,0
20.75165,-2.894014,21.06915,24.27359,356.3,4.899976,-1.336808E-08
20.76819,-2.887094,21.08176,24.35229,356.3,4.899976,-1.336808E-08
20.78495,-2.880174,21.09437,24.43098,356.2,4.899976,-1.336961E-08
20.80152,-2.873255,21.10698,24.50968,356.2,4.899976,-1.336961E-08
20.81816,-2.873255,21.10698,24.50968,356.1,4.899976,-2.674236E-08
20.83498,-2.866335,21.11959,24.58838,356.1,4.899976,-2.674236E-08
20.85139,-2.859415,21.1322,24.66707,356,4.899976,-2.674557E-08
20.86823,-2.852495,21.14481,24.74577,356,4.899976,-2.674557E-08
20.88506,-2.845575,21.15742,24.82447,356,4.899976,-2.674557E-08
20.9014,-2.838655,21.17002,24.90316,356,4.899976,-2.674557E-08
20.91821,-2.838655,21.17002,24.90316,356,4.899976,-2.674557E-08
20.93486,-2.831736,21.18263,24.98186,356,4.899976,-2.674557E-08
20.95136,-2.824816,21.19524,25.06056,356,4.899976,-2.674557E-08
20.96811,-2.817896,21.20785,25.13925,356,4.899976,-2.674557E-08
20.98488,-2.810976,21.22046,25.21795,356,4.899976,-2.674557E-08
