TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.7837,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.7977,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.8116,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.82578,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.83855,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.85272,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.86668,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.88076,0.2526591,22.29,59.75211,4.899978,51.40004,2.142263E-07
13.89485,0.2526591,22.29,59.75211,4.699977,51.20004,0
13.90882,0.2526591,22.29,59.75211,4.599977,50.90005,0
13.9228,0.2526591,22.29,59.75211,4.499977,50.80004,0
13.93674,0.2526591,22.29,59.75211,4.499977,50.80004,0
13.95053,0.2526591,22.29,59.75211,4.499977,50.80004,0
13.96478,0.2526591,22.29,59.75211,4.499977,50.80004,0
13.9787,0.2526591,22.29,59.75211,4.499977,50.80004,0
13.99173,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.00574,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.01951,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.03364,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.04766,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.06169,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.07474,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.0886,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.10272,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.11668,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.13076,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.14479,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.15778,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.17162,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.18573,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.19969,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.21364,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.22772,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.24175,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.2546,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.26862,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.28261,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.29663,0.2526591,22.29,59.75211,4.499977,50.80004,0
14.31066,0.2526591,22.29,59.75211,4.499977,50.80004,0

