TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.98203,-1.365816,20.68464,21.77133,4.900012,316.9,-1.071132E-07
17.99788,-1.4327,20.68985,21.80548,4.900012,316.9,-1.071132E-07
18.01384,-1.4327,20.68985,21.80548,4.900012,316.9,-1.071132E-07
18.03098,-1.499583,20.69506,21.83964,4.900012,316.9,-1.071132E-07
18.0458,-1.566467,20.70027,21.8738,4.900012,316.9,-1.071132E-07
18.06193,-1.633351,20.70548,21.90795,4.900012,316.9,-1.071132E-07
18.0777,-1.700234,20.7107,21.94211,4.900012,316.9,-1.071132E-07
18.09402,-1.700234,20.7107,21.94211,4.900012,316.9,-1.071132E-07
18.10988,-1.767118,20.71591,21.97626,4.900012,316.9,-1.071132E-07
18.12604,-1.834001,20.72112,22.01042,4.900012,316.9,-1.071132E-07
18.14074,-1.900885,20.72633,22.04458,4.900012,316.9,-1.071132E-07
18.15697,-1.967769,20.73154,22.07873,4.900012,316.9,-1.071132E-07
18.17284,-1.967769,20.73154,22.07873,4.900012,316.9,-1.071132E-07
18.18791,-2.034652,20.73676,22.11289,4.900012,316.9,-1.071132E-07
18.20382,-2.101536,20.74197,22.14705,4.900012,316.9,-1.071132E-07
18.21894,-2.168419,20.74718,22.1812,4.900012,316.9,-1.071132E-07
18.23493,-2.168419,20.74718,22.1812,4.900012,316.9,-1.071132E-07
18.25,-2.233846,20.75327,22.2211,4.900012,316.9,-1.071132E-07
18.26597,-2.289131,20.76197,22.27816,4.900012,317.7,-1.071132E-07
18.28109,-2.344511,20.77066,22.33508,4.400012,318.8,-1.070372E-07
18.2972,-2.396493,20.77984,22.3952,4.000012,319.8,0
18.31222,-2.396493,20.77984,22.3952,3.500012,320.8,0
18.32812,-2.445988,20.78932,22.45733,3.000012,322.1,0
18.34507,-2.494152,20.79895,22.52048,2.600012,323.3,5.341583E-08
18.36213,-2.540848,20.80875,22.58469,2.200013,324.6,5.340021E-08
18.38017,-2.585938,20.81872,22.65002,1.800012,326,-5.338719E-08
18.39812,-2.629392,20.82885,22.71642,1.500012,327.4001,-2.668957E-08
18.41509,-2.629392,20.82885,22.71642,1.200012,329.7,0
18.4331,-2.667904,20.83943,22.78573,0.9000126,331.5,0
18.45116,-2.703427,20.85024,22.8566,0.5000124,333.9,1.334072E-08
18.46926,-2.735636,20.86129,22.92899,0.2000124,336.5,3.335074E-09
18.48746,-2.763673,20.87259,23.00306,359.7,339.7,3.335099E-09
18.50519,-2.784874,20.88423,23.07931,359,344.8,-1.334224E-08
18.52426,-2.801691,20.89603,23.15663,358.6,348,0
18.54233,-2.814068,20.90795,23.23476,358.6,351.2,0
18.56129,-2.819713,20.91999,23.31365,358.6,356,-3.336049E-09
18.57937,-2.820984,20.93206,23.39272,358.7,359.1,0
18.59863,-2.817878,20.94411,23.47175,359.1,2.200036,0
18.61738,-2.808437,20.9561,23.55028,359.7,6.700037,0
18.63653,-2.795224,20.968,23.62828,0.1000123,9.400037,0
18.65639,-2.778269,20.9798,23.70557,0.5000123,12.10004,0
18.67547,-2.778269,20.9798,23.70557,1.000013,16.20004,0
18.69437,-2.752221,20.99121,23.78034,1.500013,18.80004,0
18.71344,-2.720398,21.00228,23.8529,2.100012,23.20003,-5.339672E-08
18.73346,-2.684498,21.01306,23.92357,2.500012,26.40004,0
18.75323,-2.645371,21.02412,23.99256,2.900012,29.00004,5.342928E-08
18.77221,-2.603066,21.03486,24.0596,2.900012,31.60004,5.342928E-08
18.79121,-2.559459,21.04547,24.12582,2.600013,32.70004,-5.341583E-08
18.81025,-2.514915,21.05599,24.19144,2.400013,33.50003,0
18.82806,-2.47037,21.0665,24.25705,2.400013,33.50003,0
18.84501,-2.425826,21.07701,24.32267,2.400013,33.50003,0
18.86306,-2.381281,21.08753,24.38828,2.400013,33.50003,0
18.88024,-2.336621,21.09803,24.45382,2.300013,33.60004,5.340387E-08
18.8982,-2.29196,21.10853,24.51936,2.300013,33.60004,5.340387E-08
18.91525,-2.29196,21.10853,24.51936,2.300013,33.60004,5.340387E-08
18.93321,-2.247766,21.11908,24.5852,1.900013,33.20004,0
18.95029,-2.203923,21.12967,24.65128,1.600013,32.90003,-2.669083E-08
18.96805,-2.215488,21.13184,24.66484,0.9000126,31.40003,2.668371E-08
18.98533,-2.228991,21.1341,24.67895,0.4000125,30.10004,6.670269E-09
19.00229,-2.243775,21.13659,24.69446,1.240229E-05,28.70004,0
19.02023,-2.260111,21.13937,24.71182,359.6,26.90003,0
19.03818,-2.278378,21.14253,24.73157,359,24.60003,1.334225E-08
19.05616,-2.299808,21.14651,24.7564,357.8,20.10003,0
19.07425,-2.299808,21.14651,24.7564,357.3,17.00004,-2.671008E-08
19.09241,-2.325258,21.1514,24.78693,357.3,14.60004,2.671007E-08
19.11127,-2.353906,21.15632,24.81766,357.3,12.60003,-2.671008E-08
19.13021,-2.384289,21.16194,24.85273,357.3,10.90003,0
19.14926,-2.415563,21.16696,24.884,357.3,10.70004,0
19.16708,-2.447426,21.17311,24.92238,357.3,10.70004,0
19.18624,-2.476531,21.18078,24.9703,357.3,10.70004,0
19.20507,-2.50229,21.18983,25.02678,357.3,10.70004,0
19.22424,-2.52195,21.20024,25.09174,357.3,10.70004,0
19.24227,-2.532643,21.21181,25.16396,357.3,10.70004,0
19.26119,-2.547947,21.21181,25.23501,357.3,10.70004,0
19.27924,-2.549877,21.21181,25.3122,357.2,10.60004,-2.671232E-08
19.29839,-2.534841,21.248,25.38979,357.2,10.70004,0
19.31629,-2.518558,21.26039,25.46713,357.2,11.60004,2.671231E-08
19.33535,-2.518558,21.26039,25.46713,357.2,13.00004,0
19.35321,-2.496248,21.27254,25.54299,357.2,16.00004,-5.342464E-08
19.37232,-2.471108,21.28456,25.61798,357.2,18.10003,0
19.39122,-2.442647,21.29638,25.6918,357.2,20.60004,0
19.41009,-2.408357,21.30782,25.76317,357.2,25.10004,0
19.42927,-2.36981,21.31891,25.83239,357.2,28.50004,5.342463E-08
19.44813,-2.327148,21.32962,25.89921,357.2,31.90003,0
19.46611,-2.278502,21.33967,25.96192,357.8,37.10003,-5.340022E-08
19.48504,-2.226272,21.34925,26.02176,358.3,40.40004,5.338434E-08
19.50306,-2.171751,21.35852,26.07956,358.4,42.60003,5.338167E-08
19.52104,-2.11463,21.36738,26.13487,358,45.20004,-1.067868E-07
19.53794,-2.056157,21.37601,26.18878,357.7,46.60004,-5.340387E-08
19.55603,-1.996742,21.38449,26.24167,357.4,47.60004,0
19.57306,-1.996742,21.38449,26.24167,357.1,48.20004,0
19.58887,-1.936769,21.39287,26.29395,357.1,48.20004,0
19.60497,-1.876796,21.40124,26.34623,357.1,48.20004,0
19.62093,-1.816824,21.40962,26.39851,357.1,48.20004,0
19.6369,-1.756852,21.418,26.45079,357.1,48.20004,0
19.65181,-1.756852,21.418,26.45079,357.1,48.20004,0
19.66784,-1.696879,21.42637,26.50307,357.1,48.20004,0
19.68284,-1.636907,21.43475,26.55535,357.1,48.20004,0
19.69783,-1.576934,21.44313,26.60763,357.1,48.20004,0
19.71295,-1.576934,21.44313,26.60763,357.1,48.20004,0
19.7269,-1.516961,21.4515,26.65991,357.1,48.20004,0
19.74206,-1.456989,21.45988,26.71219,357.1,48.20004,0
19.75574,-1.397017,21.46825,26.76447,357.1,48.20004,0
19.76987,-1.397017,21.46825,26.76447,357.1,48.20004,0
19.78379,-1.337044,21.47663,26.81675,357.1,48.20004,0
19.79766,-1.277071,21.48501,26.86903,357.1,48.20004,0
19.81083,-1.277071,21.48501,26.86903,357.1,48.20004,0
19.8248,-1.217099,21.49339,26.9213,357.1,48.20004,0
19.83779,-1.157127,21.50176,26.97359,357.1,48.20004,0
19.85075,-1.157127,21.50176,26.97359,357.1,48.20004,0
19.86387,-1.097154,21.51014,27.02586,357.1,48.20004,0
19.87774,-1.037181,21.51851,27.07814,357.1,48.20004,0
19.89098,-1.037181,21.51851,27.07814,357.1,48.20004,0
19.9037,-0.977209,21.52689,27.13042,357.1,48.20004,0
19.91779,-0.9171444,21.53525,27.1826,357,48.30005,-1.068681E-07
19.93082,-0.9171444,21.53525,27.1826,357,48.30005,-1.068681E-07
19.94384,-0.8570797,21.54361,27.23478,357,48.30005,-1.068681E-07
19.95791,-0.7971995,21.55201,27.28716,356.7,48.10005,-1.06899E-07
19.97089,-0.7971995,21.55201,27.28716,356.6,48.00005,0
19.98372,-0.7375047,21.56043,27.33975,356.5,47.90005,0
19.99785,-0.6778098,21.56886,27.39233,356.5,47.90005,0
20.01098,-0.6778098,21.56886,27.39233,356.4,47.80005,2.138654E-07
20.02472,-0.6182079,21.5773,27.44502,356.4,47.80005,2.138654E-07
20.03777,-0.5587924,21.58577,27.49792,356.4,47.60005,0
20.05097,-0.5587924,21.58577,27.49792,356.3,47.50004,1.069446E-07
20.06386,-0.4994704,21.59426,27.55092,356.3,47.50004,1.069446E-07
20.0778,-0.4401483,21.60276,27.60392,356.3,47.50004,1.069446E-07
20.09084,-0.4401483,21.60276,27.60392,356.3,47.50004,1.069446E-07
20.10461,-0.3808263,21.61125,27.65691,356.3,47.50004,1.069446E-07
20.11769,-0.3215042,21.61974,27.70991,356.3,47.50004,1.069446E-07
20.13075,-0.3215042,21.61974,27.70991,356.3,47.50004,1.069446E-07
20.14369,-0.2621821,21.62823,27.76291,356.3,47.50004,1.069446E-07
20.15775,-0.2028601,21.63672,27.81591,356.3,47.50004,1.069446E-07
20.1707,-0.2028601,21.63672,27.81591,356.3,47.50004,1.069446E-07
20.18382,-0.1435381,21.64522,27.86891,356.3,47.50004,1.069446E-07
20.19688,-0.08421601,21.65371,27.9219,356.3,47.50004,1.069446E-07
20.21078,-0.08421601,21.65371,27.9219,356.3,47.50004,1.069446E-07
20.22372,-0.02490263,21.66118,27.97493,356.3,47.50004,1.069446E-07
20.23677,0.03429458,21.66992,28.02813,356.3,47.40004,1.069446E-07
20.24973,0.03429458,21.66992,28.02813,356.3,47.40004,1.069446E-07
20.26372,0.09349179,21.67804,28.08132,356.3,47.40004,1.069446E-07
20.27672,0.1525951,21.68617,28.13462,356.3,47.30005,-1.069446E-07
20.28981,0.1525951,21.68617,28.13462,356.3,47.30005,-1.069446E-07
20.30271,0.2116043,21.69432,28.18802,356.2,47.20005,0
20.31569,0.2706135,21.70247,28.24142,356.2,47.20005,0
20.32969,0.2706135,21.70247,28.24142,356.2,47.20005,0
20.34268,0.3296227,21.71062,28.29482,356.2,47.20005,0
20.35562,0.3296227,21.71062,28.29482,356.1,47.00005,0
20.36868,0.3884431,21.7188,28.34842,356.1,47.00005,0
20.38182,0.4470741,21.72701,28.40223,356,46.80005,1.069823E-07
20.39468,0.4470741,21.72701,28.40223,355.9,46.70005,1.069955E-07
20.4078,0.5054196,21.73527,28.45633,355.9,46.50005,0
20.42072,0.5634778,21.74357,28.51074,355.8,46.20005,-1.070091E-07
20.4338,0.5634778,21.74357,28.51074,355.7,45.90005,0
20.44789,0.6205669,21.75202,28.56614,355.5,45.20005,-1.070517E-07
20.46201,0.6765695,21.76064,28.62262,355.3,44.10005,-1.070818E-07
20.47578,0.7314646,21.76942,28.68015,355.2,43.00005,0
20.48984,0.7314646,21.76942,28.68015,355.2,42.50005,0
20.50502,0.7850239,21.77838,28.73889,355.2,41.70005,0
20.51994,0.8381664,21.78741,28.79801,355.3,41.30005,0
20.53581,0.891309,21.79643,28.85712,355.3,41.30005,0
20.5529,0.891309,21.79643,28.85712,355.3,41.30005,0
20.56992,0.9444516,21.80545,28.91623,355.3,41.30005,0
20.58695,0.9975941,21.81447,28.97535,355.3,41.30005,0
20.6029,1.050422,21.82353,29.03474,355.3,41.00005,1.070818E-07
20.61904,1.102723,21.83266,29.09458,355.4,40.50005,0
20.63493,1.102723,21.83266,29.09458,355.4,40.00004,1.070666E-07
20.65189,1.153527,21.84199,29.15567,355.6,39.10004,0
20.66894,1.20346,21.85141,29.21746,355.7,38.30005,0
20.68583,1.252514,21.86094,29.27993,355.8,37.50005,0
20.70298,1.299778,21.87068,29.34374,356,35.90005,-1.069823E-07
20.72009,1.345675,21.88057,29.40851,356.2,34.70005,0
20.73898,1.38995,21.89062,29.47438,356.3,33.30005,0
20.75703,1.432338,21.90085,29.54145,356.4,31.70004,0
20.7742,1.432338,21.90085,29.54145,356.7,29.50005,5.344948E-08
20.79224,1.467735,21.91167,29.61238,357.6,26.00005,0
20.81126,1.500073,21.92271,29.68471,358.2,23.60005,2.66936E-08
20.82915,1.529687,21.93393,29.75818,358.6,21.50005,0
20.8472,1.556931,21.94527,29.83253,358.8,19.70005,2.668628E-08
20.86521,1.580837,21.95679,29.90801,359,17.20005,1.334225E-08
20.88413,1.602581,21.9684,29.98411,359,15.60005,-1.334224E-08
20.90318,1.622146,21.9801,30.0608,359.2,14.00005,6.670756E-09
20.92115,1.638687,21.99191,30.13817,359.4,11.80005,0
20.94015,1.653568,22.00377,30.21588,359.4,10.60005,0
20.95918,1.666502,22.01568,30.29392,359.4,9.200047,0
20.97724,1.676223,22.02766,30.37242,359.4,6.90005,0
20.99533,1.676223,22.02766,30.37242,359.4,4.900049,-1.667618E-09
21.01425,1.680176,22.03971,30.45141,359.4,2.800048,0
21.03231,1.680176,22.05178,30.53049,359.8,4.844806E-05,0
21.05118,1.677917,22.06384,30.60954,359.9,358.4001,0
21.07011,1.67354,22.07589,30.68851,359.9,356.9001,2.084411E-10
21.08923,1.665504,22.0879,30.76719,359.9,354.3,0
21.10731,1.654523,22.09985,30.84553,359.9,352.2,4.168823E-10
21.12617,1.640754,22.11174,30.92344,359.9,350.2,8.337645E-10
21.1451,1.622835,22.1235,31.00051,1.107478E-05,347.2,0
21.16324,1.602315,22.13517,31.07695,0.1000111,345.3,0
21.18229,1.579082,22.14671,31.15262,0.2000111,343.3,0
21.20012,1.551442,22.15804,31.22684,0.7000111,340.0001,0
21.21912,1.520785,22.16919,31.29989,1.000011,337.7,0
21.23722,1.48742,22.18015,31.37177,1.300011,335.6,0
21.2553,1.48742,22.18015,31.37177,1.600011,333.4001,0
21.27422,1.446954,22.19057,31.43999,2.100012,329.9001,-5.33967E-08
21.29245,1.4035,22.2007,31.50639,2.300011,327.4001,5.340387E-08
21.31117,1.357145,22.21053,31.57084,2.400011,324.9001,0
21.33007,1.306342,22.21986,31.63193,2.900011,320.9001,0
21.34805,1.253199,22.22888,31.69105,3.200011,318.7,0
21.36709,1.198,22.23761,31.74829,3.500011,316.7,1.069211E-07
21.38506,1.141009,22.24608,31.80379,3.800012,314.9001,-2.139137E-07
21.40392,1.08353,22.25447,31.8588,3.900011,314.4001,-1.069694E-07
21.42196,1.026051,22.26275,31.9138,3.900011,314.4001,-1.069694E-07
21.43988,0.968473,22.26924,31.96851,3.900011,314.4001,-1.069694E-07
21.45713,0.9112597,22.27023,32.02432,3.900011,314.4001,-1.069694E-07
21.4739,0.9112597,22.27023,32.02432,3.900011,314.4001,-1.069694E-07
21.49084,0.8541019,22.27023,32.08029,3.900011,314.4001,-1.069694E-07
21.50807,0.8174207,22.27023,32.13548,3.900011,314.4001,-1.069694E-07
21.52507,0.8168778,22.27023,32.1914,3.900011,314.4001,-1.069694E-07
21.54211,0.8065719,22.27024,32.25286,3.900011,314.4001,-1.069694E-07
21.55909,0.7868069,22.27023,32.31813,3.900011,314.4001,-1.069694E-07
21.57603,0.7707024,22.27023,32.38425,3.900011,314.6,1.069694E-07
21.59228,0.7707024,22.27023,32.38425,3.500011,315.8,0
21.60909,0.7407705,22.27023,32.45369,3.000011,317.6,0
21.62613,0.6894546,22.27023,32.51506,2.300011,320.1,-5.340387E-08
21.64402,0.6419538,22.27023,32.57943,1.300011,323.1,0
21.66224,0.5982657,22.27023,32.64645,359.9,326.9001,3.335058E-09
21.68111,0.562445,22.27024,32.71798,357.9,333.4001,-5.339672E-08
21.69928,0.5326061,22.27023,32.79221,356.5,338.1,0
21.71741,0.5089495,22.27024,32.86863,355.8,342.8,0
21.7361,0.4943707,22.27023,32.94729,355.4,349.5001,-2.676664E-08
21.75518,0.4943707,22.27023,32.94729,355.4,353.3,0
21.77417,0.4896263,22.27023,33.02715,355.7,356.6,1.337787E-08
21.79316,0.4893471,22.27023,33.10715,356.2,359.8,0
21.81211,0.4904642,22.27023,33.18714,356.5,0.8000496,0
21.83119,0.4918604,22.27024,33.26713,356.6,1.00005,0
21.85038,0.4932567,22.27023,33.34711,356.6,1.00005,0
21.86914,0.4946529,22.27023,33.4271,356.6,1.00005,0
21.88818,0.4960492,22.27023,33.50709,356.6,1.00005,0
21.9072,0.4974455,22.27023,33.58708,356.6,1.00005,0
21.92614,0.4988417,22.27024,33.66706,356.6,1.00005,0
21.94608,0.500238,22.27023,33.74706,356.6,1.00005,0
21.96507,0.5016342,22.27023,33.82704,356.6,1.00005,0
21.9841,0.5030305,22.27023,33.90703,356.6,1.00005,0
22.00404,0.5044268,22.27023,33.98702,356.6,1.00005,0
22.02324,0.505823,22.27024,34.06701,356.6,1.00005,0
22.04222,0.5063816,22.27023,34.147,356.6,0.4000495,0
22.06117,0.5061024,22.27024,34.227,356.7,359.8,0
22.08016,0.5052648,22.27023,34.307,356.9,359.4001,1.66997E-09
22.10014,0.5033102,22.27023,34.38697,357.1,358.6,0
22.11913,0.5006579,22.27023,34.46693,357.4,358.1,3.338489E-09
22.1392,0.4971684,22.27023,34.54686,357.8,357.5001,0
22.15829,0.4933999,22.27024,34.62677,357.9,357.3,3.337295E-09
22.17805,0.489492,22.27023,34.70667,358,357.2,0
22.19706,0.4855841,22.27023,34.78658,358,357.2,0
22.21751,0.4816762,22.27023,34.86648,358,357.2,0
22.23587,0.4777683,22.27023,34.94638,358,357.2,0
22.25521,0.4777683,22.27023,34.94638,358,357.2,0
22.27423,0.4730239,22.27024,35.02624,358.2,356.6,-3.3367E-09
22.2942,0.467722,22.27023,35.10607,358.5,356.2,0
22.31311,0.4614454,22.27023,35.18582,359,355.5001,0
22.33313,0.454473,22.27023,35.26551,359.3,355.0001,0
22.3531,0.4472224,22.27023,35.34519,359.4,354.8,0
22.37206,0.4398329,22.27024,35.42484,359.5,354.7,1.66759E-09
22.39207,0.4324433,22.27023,35.5045,359.5,354.7,1.66759E-09
22.41211,0.4250537,22.27023,35.58416,359.5,354.7,1.66759E-09
22.4311,0.4176641,22.27023,35.66382,359.5,354.7,1.66759E-09
22.45108,0.4102745,22.27023,35.74348,359.5,354.7,1.66759E-09
22.4701,0.402885,22.27024,35.82314,359.5,354.7,1.66759E-09
22.48908,0.3954954,22.27023,35.90279,359.5,354.7,1.66759E-09
22.50937,0.3879668,22.27023,35.98244,359.6,354.6,0
22.52816,0.3798824,22.27023,36.06203,1.102284E-05,354.2,0
22.54714,0.3713813,22.27023,36.14157,0.300011,353.9001,0
22.56622,0.3627414,22.27024,36.22111,0.400011,353.8,1.667567E-09
22.58522,0.3539627,22.27023,36.30062,0.500011,353.7,0
22.6041,0.3450453,22.27023,36.38013,0.600011,353.6,0
22.62317,0.3361278,22.27023,36.45963,0.600011,353.6,0
22.64125,0.3270717,22.27023,36.53911,0.700011,353.5001,6.670605E-09
22.66013,0.3180155,22.27024,36.6186,0.700011,353.5001,6.670605E-09
22.67923,0.3089593,22.27023,36.69809,0.700011,353.5001,6.670605E-09
22.69827,0.2999031,22.27024,36.77757,0.700011,353.5001,6.670605E-09
22.71642,0.2908469,22.27023,36.85706,0.700011,353.5001,6.670605E-09
22.73514,0.2908469,22.27023,36.85706,0.700011,353.5001,6.670605E-09
22.75407,0.2817907,22.27023,36.93654,0.700011,353.5001,6.670605E-09
22.77208,0.2727346,22.27023,37.01603,0.700011,353.5001,6.670605E-09
22.79118,0.2636783,22.27023,37.09551,0.700011,353.5001,6.670605E-09
22.80926,0.2546222,22.27024,37.175,0.700011,353.5001,6.670605E-09
22.82804,0.245566,22.27023,37.25449,0.700011,353.5001,6.670605E-09
22.84701,0.2365098,22.27023,37.33397,0.700011,353.5001,6.670605E-09
22.86506,0.2274536,22.27023,37.41346,0.700011,353.5001,6.670605E-09
22.88406,0.2183974,22.27023,37.49294,0.700011,353.5001,6.670605E-09
22.90211,0.2093412,22.27024,37.57243,0.700011,353.5001,6.670605E-09
22.92113,0.2093412,22.27023,37.57243,0.700011,353.5001,6.670605E-09
22.94007,0.2093412,22.27023,37.57243,0.8000109,353.5001,-3.335379E-09
22.95794,0.2093412,22.27023,37.57243,0.8000109,353.5001,-3.335379E-09
22.9762,0.2093412,22.27023,37.57243,0.8000109,353.5001,-3.335379E-09
22.99503,0.2093412,22.27023,37.57243,0.9000112,353.6,-3.335464E-09
23.01418,0.2093412,22.27023,37.57243,0.9000112,353.6,-3.335464E-09
23.03207,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.05101,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.07016,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.0891,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.10712,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.12507,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.14406,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.16308,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.18114,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.20026,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.21815,0.2093412,22.27023,37.57243,0.9000111,353.7,3.335464E-09
23.23719,0.2093412,22.27023,37.57243,0.9000109,353.8,-3.335465E-09
23.25508,0.2093412,22.27023,37.57243,0.9000109,353.8,-3.335465E-09
23.27421,0.2093412,22.27023,37.57243,0.9000109,354.2,3.335465E-09
23.29208,0.2093412,22.27023,37.57243,0.9000111,354.4001,0
23.31119,0.2093412,22.27023,37.57243,0.9000109,354.7,0
23.33023,0.2093412,22.27023,37.57243,0.9000111,355.1,0
23.34908,0.2093412,22.27023,37.57243,0.8000109,355.2,0
23.36712,0.2093412,22.27023,37.57243,0.8000109,355.2,0
23.38614,0.2093412,22.27023,37.57243,0.8000109,355.3,3.335379E-09
23.40502,0.2093412,22.27023,37.57243,0.8000109,355.3,3.335379E-09
23.42312,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.44206,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.46111,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.47915,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.498,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.51622,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.53506,0.2093412,22.27023,37.57243,0.8000109,355.4001,3.335379E-09
23.5532,0.2029254,22.27023,37.65217,0.8000109,355.4001,3.335379E-09
23.57215,0.1965095,22.27023,37.73191,0.8000109,355.4001,3.335379E-09
23.59017,0.1900937,22.27023,37.81165,0.8000109,355.4001,3.335379E-09
23.60904,0.1836779,22.27024,37.8914,0.8000109,355.4001,3.335379E-09
23.62719,0.1775404,22.27023,37.97116,0.8000109,355.6,0
23.64612,0.1716814,22.27023,38.05095,0.800011,355.8,-3.335378E-09
23.66425,0.166101,22.27023,38.13075,0.700011,356.0001,-1.667651E-09
23.68314,0.1607991,22.27023,38.21058,0.700011,356.2,0
23.70206,0.1554973,22.27024,38.2904,0.700011,356.2,0
23.72117,0.1503348,22.27023,38.37023,0.700011,356.3,-1.667651E-09
23.73911,0.145451,22.27023,38.45008,0.6000111,356.5001,0
23.758,0.1405672,22.27023,38.52993,0.6000111,356.5001,0
23.77599,0.1358227,22.27023,38.60979,0.6000111,356.6,0
23.79505,0.1358227,22.27023,38.60979,0.6000111,356.6,0
23.81401,0.1312177,22.27024,38.68966,0.6000111,356.7,-1.667618E-09
23.83199,0.1266126,22.27023,38.76953,0.6000111,356.7,-1.667618E-09
23.85111,0.1220075,22.27023,38.8494,0.6000111,356.7,-1.667618E-09
23.87005,0.1174025,22.27023,38.92926,0.6000111,356.7,-1.667618E-09
23.88901,0.1127974,22.27023,39.00913,0.6000111,356.7,-1.667618E-09
23.90708,0.1081924,22.27023,39.089,0.6000111,356.7,-1.667618E-09
23.92587,0.1035873,22.27023,39.16887,0.6000111,356.7,-1.667618E-09
23.94499,0.09898228,22.27024,39.24873,0.6000111,356.7,-1.667618E-09
23.96411,0.09437723,22.27023,39.3286,0.6000111,356.7,-1.667618E-09
23.98198,0.08977218,22.27023,39.40847,0.6000111,356.7,-1.667618E-09
24.00109,0.08516712,22.27023,39.48833,0.6000111,356.7,-1.667618E-09
24.02008,0.08056207,22.27023,39.5682,0.6000111,356.7,-1.667618E-09
24.03919,0.07595702,22.27024,39.64807,0.6000111,356.7,-1.667618E-09

