TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.02644,-2.782259,20.87287,23.00488,3.799998,327.9,1.069568E-07
21.04303,-2.825123,20.88306,23.07165,3.799998,327.9,1.069568E-07
21.05963,-2.867867,20.89326,23.1385,3.799998,328,-1.069569E-07
21.06785,-2.867867,20.89326,23.1385,3.699998,328.1,0
21.08457,-2.910494,20.90347,23.20542,3.699998,328.1,0
21.10145,-2.95312,20.91369,23.27235,3.699998,328.1,0
21.11806,-2.995508,20.92392,23.33942,3.599999,328.3,0
21.1263,-2.995508,20.92392,23.33942,3.599999,328.5,1.069327E-07
21.14305,-3.037419,20.9342,23.40678,3.599998,328.7,0
21.15982,-3.078249,20.94458,23.47479,3.599999,329.6,1.069327E-07
21.16812,-3.078249,20.94458,23.47479,3.599999,331.3,5.346635E-08
21.18502,-3.116268,20.9552,23.54437,3.599999,331.9,1.069327E-07
21.20144,-3.15292,20.96592,23.61467,3.599999,333,-5.346635E-08
21.21798,-3.187811,20.97678,23.68583,3.899998,334.4,-5.34847E-08
21.22649,-3.187811,20.97678,23.68583,4.099999,336.4,-5.349776E-08
21.24319,-3.218468,20.98793,23.75888,4.299999,337.7,0
21.25994,-3.245181,20.99931,23.83343,4.699998,340.7,0
21.27664,-3.245181,20.99931,23.83343,5.199998,343.8,1.071627E-07
21.28478,-3.263375,21.01106,23.91044,5.699998,347,0
21.30162,-3.279087,21.02339,23.98798,5.899999,348.8,0
21.31837,-3.28966,21.03593,24.06628,6.399999,352.5,0
21.33503,-3.28966,21.03593,24.06628,6.999999,356.4,0
21.35181,-3.288953,21.04859,24.14527,7.6,0.4999752,0
21.35995,-3.280626,21.06118,24.22384,8.299999,5.899975,0
21.37684,-3.280626,21.06118,24.22384,8.299999,7.499976,-5.392568E-08
21.39336,-3.266145,21.07363,24.30152,8.299999,10.29997,0
21.41005,-3.248482,21.08597,24.37857,7.999998,12.59998,-5.388526E-08
21.41846,-3.228212,21.09822,24.45498,7.4,14.49997,-1.07618E-07
21.4352,-3.228212,21.09822,24.45498,7,15.49998,-1.075232E-07
21.45191,-3.20455,21.1103,24.53044,6.5,16.99997,0
21.46828,-3.179009,21.1223,24.6053,5.9,18.39997,0
21.47635,-3.179009,21.1223,24.6053,5.4,19.49997,-1.071974E-07
21.49333,-3.151207,21.13417,24.67937,5.1,20.09997,0
21.50994,-3.122351,21.14597,24.75304,4.8,20.89997,5.354865E-08
21.52677,-3.092316,21.1577,24.82626,4.4,21.79997,0
21.53468,-3.092316,21.1577,24.82626,4.1,22.39997,1.069955E-07
21.55165,-3.06111,21.16936,24.89899,3.899999,22.69997,5.348471E-08
21.5682,-3.028611,21.18092,24.97117,3.3,23.69997,5.344948E-08
21.57621,-3.028611,21.18092,24.97117,2.9,24.59997,0
21.59307,-2.994449,21.19237,25.0426,2.7,24.99997,0
21.60981,-2.959398,21.20374,25.11361,2.4,25.69997,0
21.61795,-2.923339,21.21504,25.18412,2,26.49997,0
21.63497,-2.923339,21.21504,25.18412,1.8,26.89997,0
21.65149,-2.886154,21.22625,25.25406,1.5,27.39997,0
21.65944,-2.848473,21.23741,25.32374,1.2,27.79997,0
21.67665,-2.848473,21.23741,25.32374,1,28.19997,-2.668449E-08
21.69303,-2.809556,21.24847,25.39276,0.7999997,28.79997,0
21.7012,-2.769784,21.25945,25.4613,0.5999998,29.49997,0
21.71776,-2.729646,21.2704,25.52963,0.4999999,29.79998,1.334072E-08
21.73459,-2.729646,21.2704,25.52963,0.2999998,30.39997,6.670197E-09
21.74302,-2.688179,21.28123,25.59718,0.09999985,30.89997,0
21.75941,-2.646472,21.29203,25.66459,-1.758349E-07,31.09997,0
21.7762,-2.646472,21.29203,25.66459,359.9,31.49997,-1.667529E-09
21.78448,-2.604048,21.30276,25.73156,359.8,31.69997,0
21.80116,-2.561624,21.31349,25.79853,359.8,31.69997,0
21.81794,-2.518962,21.32419,25.86535,359.8,31.89997,-6.670147E-09
21.82626,-2.518962,21.32419,25.86535,359.7,31.99997,6.670198E-09
21.84293,-2.476182,21.33489,25.9321,359.7,31.99997,6.670198E-09
21.85151,-2.476182,21.33489,25.9321,359.7,31.99997,6.670198E-09
21.86788,-2.433402,21.34558,25.99885,359.7,31.99997,6.670198E-09
21.88458,-2.390621,21.35628,26.0656,359.7,31.99997,6.670198E-09
21.89289,-2.390621,21.35628,26.0656,359.7,31.99997,6.670198E-09
21.90953,-2.347841,21.36697,26.13235,359.7,31.99997,6.670198E-09
21.91778,-2.305061,21.37767,26.1991,359.7,31.99997,6.670198E-09
21.93457,-2.305061,21.37767,26.1991,359.7,32.09997,6.670199E-09
21.9513,-2.262162,21.38835,26.26577,359.7,32.09997,6.670199E-09
21.95955,-2.219263,21.39903,26.33245,359.7,32.09997,6.670199E-09
21.97633,-2.219263,21.39903,26.33245,359.7,32.09997,6.670199E-09
21.98453,-2.176364,21.40972,26.39912,359.7,32.09997,6.670199E-09
22.00125,-2.133466,21.4204,26.4658,359.7,32.09997,6.670199E-09
22.01798,-2.090567,21.43108,26.53247,359.7,32.09997,6.670199E-09
22.0261,-2.090567,21.43108,26.53247,359.7,32.09997,6.670199E-09
22.04262,-2.047668,21.44177,26.59915,359.7,32.09997,6.670199E-09
22.0595,-2.004769,21.45245,26.66582,359.7,32.09997,6.670199E-09
22.06795,-2.004769,21.45245,26.66582,359.7,32.09997,6.670199E-09
22.08456,-1.96187,21.46313,26.7325,359.7,32.09997,6.670199E-09
22.09305,-1.96187,21.46313,26.7325,359.7,32.09997,6.670199E-09
22.10939,-1.918971,21.47382,26.79917,359.7,32.09997,6.670199E-09
22.12624,-1.876072,21.4845,26.86585,359.7,32.09997,6.670199E-09
22.13437,-1.876072,21.4845,26.86585,359.7,32.09997,6.670199E-09
22.15137,-1.833173,21.49518,26.93252,359.7,32.09997,6.670199E-09
22.15948,-1.790275,21.50587,26.9992,359.7,32.09997,6.670199E-09
22.17653,-1.790275,21.50587,26.9992,359.7,32.09997,6.670199E-09
22.19277,-1.747376,21.51655,27.06587,359.7,32.09997,6.670199E-09
22.20129,-1.704477,21.52723,27.13255,359.7,32.09997,6.670199E-09
22.21783,-1.661578,21.53792,27.19922,359.7,32.09997,6.670199E-09
22.22626,-1.661578,21.53792,27.19922,359.7,32.09997,6.670199E-09
22.24296,-1.618679,21.5486,27.2659,359.7,32.09997,6.670199E-09
22.25956,-1.57578,21.55928,27.33257,359.7,32.09997,6.670199E-09
22.2677,-1.57578,21.55928,27.33257,359.7,32.09997,6.670199E-09
22.28454,-1.532881,21.56997,27.39925,359.7,32.09997,6.670199E-09
22.29294,-1.532881,21.56997,27.39925,359.7,32.09997,6.670199E-09
22.30953,-1.489982,21.58065,27.46593,359.7,32.09997,6.670199E-09
22.32626,-1.447084,21.59133,27.5326,359.7,32.09997,6.670199E-09
22.33456,-1.447084,21.59133,27.5326,359.7,32.09997,6.670199E-09
22.35122,-1.404185,21.60201,27.59927,359.7,32.09997,6.670199E-09
22.35959,-1.361286,21.6127,27.66595,359.7,32.09997,6.670199E-09
22.37619,-1.361286,21.6127,27.66595,359.7,32.09997,6.670199E-09
22.3932,-1.318387,21.62338,27.73262,359.7,32.09997,6.670199E-09
22.4014,-1.275488,21.63406,27.7993,359.7,32.09997,6.670199E-09
22.41785,-1.232589,21.64475,27.86597,359.7,32.09997,6.670199E-09
22.43468,-1.232589,21.64475,27.86597,359.7,32.09997,6.670199E-09
22.4429,-1.18969,21.65535,27.93265,359.7,32.09997,6.670199E-09
22.45957,-1.146827,21.66554,27.99942,359.7,32.09997,6.670199E-09
22.46769,-1.146827,21.66554,27.99942,359.7,32.09997,6.670199E-09
22.4845,-1.103964,21.67573,28.0662,359.7,32.09997,6.670199E-09
22.50145,-1.061101,21.68592,28.13297,359.7,32.09997,6.670199E-09
22.50953,-1.061101,21.68592,28.13297,359.7,32.09997,6.670199E-09
22.52636,-1.018237,21.69611,28.19975,359.7,32.09997,6.670199E-09
22.53433,-1.018237,21.69611,28.19975,359.7,32.09997,6.670199E-09
22.55139,-0.975374,21.7063,28.26653,359.7,32.09997,6.670199E-09
22.56824,-0.9325108,21.71649,28.3333,359.7,32.09997,6.670199E-09
22.57634,-0.9325108,21.71649,28.3333,359.7,32.09997,6.670199E-09
22.59273,-0.8896475,21.72668,28.40007,359.7,32.09997,6.670199E-09
22.6014,-0.8467842,21.73687,28.46685,359.7,32.09997,6.670199E-09
22.61776,-0.8039209,21.74706,28.53362,359.7,32.09997,6.670199E-09
22.63453,-0.8039209,21.74706,28.53362,359.7,32.09997,6.670199E-09
22.64289,-0.7610577,21.75725,28.6004,359.7,32.09997,6.670199E-09
22.65943,-0.7181944,21.76744,28.66718,359.7,32.09997,6.670199E-09
22.67625,-0.7181944,21.76744,28.66718,359.7,32.09997,6.670199E-09
22.68456,-0.6753311,21.77763,28.73395,359.7,32.09997,6.670199E-09
22.7009,-0.6324679,21.78782,28.80073,359.7,32.09997,6.670199E-09
22.70934,-0.6324679,21.78782,28.80073,359.7,32.09997,6.670199E-09
22.72647,-0.5896046,21.79801,28.8675,359.7,32.09997,6.670199E-09
22.74267,-0.5467413,21.8082,28.93427,359.7,32.09997,6.670199E-09
22.7513,-0.5467413,21.8082,28.93427,359.7,32.09997,6.670199E-09
22.76775,-0.503878,21.81839,29.00105,359.7,32.09997,6.670199E-09
22.7847,-0.4610147,21.82858,29.06783,359.7,32.09997,6.670199E-09
22.79285,-0.4610147,21.82858,29.06783,359.7,32.09997,6.670199E-09
22.80942,-0.4181515,21.83877,29.1346,359.7,32.09997,6.670199E-09
22.81777,-0.3752882,21.84896,29.20138,359.7,32.09997,6.670199E-09
22.83445,-0.3752882,21.84896,29.20138,359.7,32.09997,6.670199E-09
22.85123,-0.3324249,21.85915,29.26815,359.7,32.09997,6.670199E-09
22.8595,-0.2895616,21.86934,29.33493,359.7,32.09997,6.670199E-09
22.87642,-0.2895616,21.86934,29.33493,359.7,32.09997,6.670199E-09
22.88452,-0.2466983,21.87953,29.4017,359.7,32.09997,6.670199E-09
22.90117,-0.2038351,21.88972,29.46848,359.7,32.09997,6.670199E-09
22.91776,-0.161209,21.89993,29.5354,359.7,31.89997,0
22.92632,-0.161209,21.89993,29.5354,359.8,31.79997,0
22.94293,-0.1188208,21.91017,29.60247,359.8,31.69997,0
22.95954,-0.07655158,21.92041,29.66961,359.9,31.59997,-1.667529E-09
22.96792,-0.07655158,21.92041,29.66961,359.9,31.59997,-1.667529E-09
22.98443,-0.03440163,21.93067,29.73683,359.9,31.49996,0
22.99286,-0.03440163,21.93067,29.73683,359.9,31.49996,0
23.00942,0.007748324,21.94092,29.80405,359.9,31.49996,0
23.02608,0.04989828,21.95118,29.87127,359.9,31.49996,0
23.03468,0.04989828,21.95118,29.87127,359.9,31.49996,0
23.0514,0.09204824,21.96144,29.93848,359.9,31.49996,0
23.06783,0.1341982,21.9717,30.0057,359.9,31.49996,0
23.07614,0.1341982,21.9717,30.0057,359.9,31.49996,0
23.09302,0.1763481,21.98195,30.07292,359.9,31.49996,0
23.1011,0.2184981,21.99221,30.14013,359.9,31.49996,0
23.11796,0.260648,22.00247,30.20735,359.9,31.49996,0
23.13472,0.260648,22.00247,30.20735,359.9,31.49996,0
23.14278,0.3026786,22.01274,30.27464,359.9,31.39996,0
23.15969,0.3447092,22.023,30.34193,359.9,31.39996,0
23.16782,0.3447092,22.023,30.34193,359.9,31.19996,-1.667529E-09
23.18449,0.3865007,22.0333,30.40937,359.9,31.19996,-1.667529E-09
23.20128,0.4281724,22.0436,30.47688,359.9,31.09997,-1.667529E-09
23.20945,0.4281724,22.0436,30.47688,359.9,30.99997,-1.667529E-09
23.2262,0.4697243,22.05391,30.54446,359.9,30.99997,-1.667529E-09
23.24307,0.5111561,22.06423,30.61211,359.9,30.89997,1.667529E-09
23.25124,0.5111561,22.06423,30.61211,359.9,30.79997,0
23.26785,0.5522271,22.07459,30.67998,359.9,30.59997,0
23.27627,0.5522271,22.07459,30.67998,359.9,29.99997,-1.667529E-09
23.29289,0.5920868,22.08505,30.74854,359.9,29.59996,-1.667529E-09
23.30969,0.6307225,22.09562,30.8178,359.9,28.59997,-1.667529E-09
23.31803,0.6677486,22.10632,30.8879,359.8,27.29997,3.335074E-09
23.33499,0.6677486,22.10632,30.8879,359.6,26.69996,0
23.35156,0.7020056,22.11722,30.95937,359.4,25.09997,0
23.36007,0.7327921,22.12836,31.03236,359,22.39997,0
23.37639,0.7327921,22.12836,31.03236,358.9,21.29997,-1.334267E-08
23.39323,0.7592396,22.13975,31.107,358.3,19.09997,2.669218E-08
23.40124,0.781932,22.15132,31.18283,357.9,16.29996,-2.669836E-08
23.41805,0.8021795,22.163,31.25934,357.7,14.49996,2.670194E-08
23.43486,0.8021795,22.163,31.25934,357.2,10.89996,0
23.4433,0.8127403,22.17496,31.33774,356.7,7.499964,-1.336237E-08
23.45986,0.8210578,22.18696,31.41639,356.5,5.899965,0
23.47654,0.8210578,22.18696,31.41639,356.1,2.799964,0
23.48481,0.8213403,22.19903,31.49548,355.6,0.1999643,0
23.50155,0.8197866,22.2111,31.57455,355.5,358.9,0
23.51805,0.8148464,22.22314,31.65348,355.1,356.5,0
23.53478,0.8148464,22.22314,31.65348,354.8,354.2,0
23.54313,0.8037259,22.23509,31.7318,354.5,352.1,0
23.55986,0.7902343,22.24699,31.80975,354.2,350.4,5.363543E-08
23.57651,0.7902343,22.24699,31.80975,354,348.8,0
23.58496,0.7727281,22.25876,31.88692,353.8,347.5,0
23.60148,0.7561103,22.26888,31.96327,353.8,346.8,0
23.61821,0.7764935,22.27024,32.02789,353.7,345.8,0
23.62662,0.7764935,22.27024,32.02789,353.6,344.9,5.369549E-08
23.64344,0.785499,22.27023,32.10001,353.5,344.5,5.370608E-08
23.66009,0.7825851,22.27023,32.17672,353.4,343.9,1.074337E-07
23.67637,0.7825851,22.27023,32.17672,353.4,343.3,1.074337E-07
23.68481,0.7887014,22.27023,32.25645,353.4,342.7,0
23.7018,0.7830561,22.27023,32.33624,353.4,342.5,1.074337E-07
23.7183,0.7586004,22.27024,32.41241,353.4,342.2,0
23.7265,0.7586004,22.27024,32.41241,353.4,342,0
23.74309,0.733879,22.27023,32.48849,353.4,342,0
23.76003,0.7091576,22.27023,32.56458,353.4,342,0
23.77654,0.7091576,22.27023,32.56458,353.4,342,0
23.7849,0.6844362,22.27023,32.64066,353.4,342,0
23.8016,0.6597148,22.27023,32.71675,353.4,342,0
23.81824,0.6349934,22.27024,32.79283,353.4,342,0
23.82683,0.6349934,22.27024,32.79283,353.4,342,0
23.84315,0.610272,22.27023,32.86892,353.4,342,0
23.85997,0.5855505,22.27023,32.945,353.4,342,0
23.86825,0.5855505,22.27023,32.945,353.4,342,0
23.88485,0.5608292,22.27023,33.02108,353.4,342,0
23.90158,0.5361077,22.27023,33.09717,353.4,342,0
23.91811,0.5113863,22.27024,33.17325,353.4,342,0
23.92659,0.5113863,22.27024,33.17325,353.4,342,0
23.94317,0.4866649,22.27023,33.24934,353.4,342,0
23.95978,0.4619435,22.27023,33.32542,353.4,342,0
23.97651,0.4619435,22.27023,33.32542,353.4,342,0
23.98479,0.4372221,22.27023,33.40151,353.4,342,0
24.00162,0.4125007,22.27023,33.47759,353.4,342,0
24.01814,0.3877793,22.27024,33.55368,353.4,342,0
24.03481,0.3877793,22.27024,33.55368,353.4,342,0
24.04335,0.3630579,22.27023,33.62976,353.4,342,0
24.05984,0.3383365,22.27023,33.70584,353.4,342,0
24.0766,0.3383365,22.27023,33.70584,353.4,342,0
24.09321,0.3136151,22.27023,33.78193,353.4,342,0
24.10144,0.2888936,22.27023,33.85801,353.4,342,0
24.11825,0.2641722,22.27024,33.9341,353.4,342,0
24.13512,0.2641722,22.27024,33.9341,353.4,342,0
24.15166,0.2394508,22.27023,34.01019,353.4,342,0
24.16828,0.2147294,22.27023,34.08627,353.4,342,0
24.17659,0.2147294,22.27023,34.08627,353.4,342,0
24.19335,0.190008,22.27023,34.16235,353.4,342,0
24.20982,0.1652866,22.27023,34.23844,353.4,342,0
24.22664,0.1405652,22.27024,34.31452,353.4,342,0
24.23482,0.1405652,22.27024,34.31452,353.4,342,0
24.25167,0.1158438,22.27023,34.39061,353.4,342,0
24.26817,0.09112236,22.27024,34.46669,353.4,342,0
24.28497,0.06640095,22.27023,34.54277,353.4,342,0
24.30156,0.04167954,22.27023,34.61886,353.4,342,0
24.31822,0.01695813,22.27023,34.69494,353.4,342,0
24.32651,0.01695813,22.27023,34.69494,353.4,342,0
24.34326,-0.007763278,22.27023,34.77103,353.4,342,0
24.35986,-0.03248469,22.27024,34.84711,353.4,342,0
24.37647,-0.03248469,22.27024,34.84711,353.4,342,0
24.39322,-0.0572061,22.27023,34.9232,353.4,342,0
24.40162,-0.08192751,22.27023,34.99928,353.4,342,0
24.41824,-0.1066489,22.27023,35.07537,353.4,342,0
24.43497,-0.1066489,22.27023,35.07537,353.4,342,0
24.45185,-0.1313703,22.27023,35.15145,353.4,342,0
24.46822,-0.1560917,22.27024,35.22754,353.4,342,0
24.48486,-0.1808131,22.27023,35.30362,353.4,342,0
24.49339,-0.1808131,22.27023,35.30362,353.4,342,0
24.5098,-0.2055346,22.27023,35.3797,353.4,342,0
24.52645,-0.230256,22.27023,35.45579,353.4,342,0
24.54359,-0.2549774,22.27023,35.53187,353.4,342,0
24.55994,-0.2796988,22.27024,35.60796,353.4,342,0
24.57659,-0.2796988,22.27024,35.60796,353.4,342,0
24.59326,-0.3044202,22.27023,35.68404,353.4,342,0
24.60174,-0.3291416,22.27023,35.76013,353.4,342,0
24.6182,-0.353863,22.27023,35.83621,353.4,342,0
24.63519,-0.353863,22.27023,35.83621,353.4,342,0
24.65185,-0.3785844,22.27023,35.9123,353.4,342,0
24.66828,-0.4033058,22.27024,35.98838,353.4,342,0
24.67698,-0.4280272,22.27023,36.06446,353.4,342,0
24.69354,-0.4280272,22.27023,36.06446,353.4,342,0
24.71002,-0.4527487,22.27023,36.14055,353.4,342,0
24.71837,-0.4774701,22.27023,36.21663,353.4,342,0
24.73477,-0.4774701,22.27023,36.21663,353.4,342,0
24.75174,-0.5021915,22.27023,36.29272,353.4,342,0
24.76846,-0.5269129,22.27024,36.3688,353.4,342,0
24.77658,-0.5269129,22.27024,36.3688,353.4,342,0
24.79331,-0.5516343,22.27023,36.44489,353.4,342,0
24.80996,-0.5763557,22.27023,36.52097,353.4,342,0
24.81836,-0.6010771,22.27023,36.59706,353.4,342,0
24.83496,-0.6010771,22.27023,36.59706,353.4,342,0
24.85175,-0.6257985,22.27023,36.67314,353.4,342,0
24.86015,-0.65052,22.27024,36.74923,353.4,342,0
24.87654,-0.65052,22.27024,36.74923,353.4,342,0
24.89327,-0.6752414,22.27023,36.82531,353.4,342,0
24.91007,-0.6999627,22.27024,36.90139,353.4,342,0
24.91842,-0.7246842,22.27023,36.97748,353.4,342,0
24.93486,-0.7246842,22.27023,36.97748,353.4,342,0
24.95176,-0.7494056,22.27023,37.05356,353.4,342,0
24.96802,-0.774127,22.27023,37.12965,353.4,342,0
24.9766,-0.774127,22.27023,37.12965,353.4,342,0
24.99331,-0.7988484,22.27023,37.20573,353.4,342,0
25.01003,-0.8235698,22.27024,37.28182,353.4,342,0
25.01843,-0.8482912,22.27023,37.3579,353.4,342,0
25.0348,-0.8482912,22.27023,37.3579,353.4,342,0
25.05158,-0.8730127,22.27023,37.43399,353.4,342,0
25.06824,-0.897734,22.27023,37.51007,353.4,342,0
25.07678,-0.897734,22.27023,37.51007,353.4,342,0
25.09331,-0.9224554,22.27023,37.58615,353.4,342,0
25.11027,-0.9471769,22.27024,37.66224,353.4,342,0
25.1182,-0.9718983,22.27023,37.73832,353.4,342,0
25.13511,-0.9718983,22.27023,37.73832,353.4,342,0
25.15179,-0.9975474,22.27023,37.8141,353.9,341.3,0
25.16839,-1.023725,22.27023,37.8897,354.1,340.9,0
25.17673,-1.023725,22.27023,37.8897,354.4,340.5,0
25.19345,-1.050693,22.27023,37.96502,354.6,340.3,-1.071974E-07
25.21009,-1.078185,22.27023,38.04014,354.9,339.9,5.357294E-08
25.21864,-1.106333,22.27024,38.11503,355.3,339.4,0
25.23505,-1.106333,22.27024,38.11503,355.5,339.2,0
25.25198,-1.135133,22.27023,38.18966,355.8,338.9,1.070091E-07
25.26837,-1.164453,22.27023,38.2641,356.1,338.5,0
25.27667,-1.164453,22.27023,38.2641,356.4,338.1,0
25.29341,-1.194551,22.27024,38.33822,356.6,337.9,0
25.31013,-1.225036,22.27023,38.41218,356.9,337.6,-1.068781E-07
25.32679,-1.25578,22.27023,38.48604,357.2,337.4,0
25.33513,-1.25578,22.27023,38.48604,357.4,337.2,0
25.35196,-1.287167,22.27023,38.55962,357.8,336.9,0
25.3684,-1.318811,22.27023,38.6331,358,336.7,0
25.37677,-1.318811,22.27023,38.6331,358.2,336.5,2.66936E-08
25.39338,-1.350711,22.27024,38.70647,358.2,336.5,2.66936E-08
25.41006,-1.382739,22.27023,38.77977,358.5,336.4,2.668957E-08
25.42649,-1.414895,22.27023,38.85303,358.7,336.3,0
25.43502,-1.414895,22.27023,38.85303,358.7,336.3,0
25.45196,-1.44705,22.27024,38.92628,358.7,336.3,0
25.4681,-1.479334,22.27023,38.99948,358.9,336.2,-2.668535E-08
25.47687,-1.479334,22.27023,38.99948,358.9,336.2,-2.668535E-08
25.49335,-1.511618,22.27023,39.07267,358.9,336.2,-2.668535E-08
25.50997,-1.543901,22.27023,39.14587,358.9,336.2,-2.668535E-08
25.51827,-1.576185,22.27023,39.21907,358.9,336.2,-2.668535E-08
25.53524,-1.576185,22.27023,39.21907,358.9,336.2,-2.668535E-08
25.55156,-1.608469,22.27024,39.29226,358.9,336.2,-2.668535E-08
25.56024,-1.640752,22.27023,39.36546,358.9,336.2,-2.668535E-08
25.57665,-1.640752,22.27023,39.36546,358.9,336.2,-2.668535E-08
25.59323,-1.673036,22.27023,39.43866,358.9,336.2,-2.668535E-08
25.60177,-1.70532,22.27024,39.51185,358.9,336.2,-2.668535E-08
25.61821,-1.737603,22.27023,39.58505,358.9,336.2,-2.668535E-08
25.63503,-1.737603,22.27023,39.58505,358.9,336.2,-2.668535E-08
25.64325,-1.769887,22.27023,39.65825,358.9,336.2,-2.668535E-08
25.65996,-1.802171,22.27023,39.73145,358.9,336.2,-2.668535E-08
25.67708,-1.834454,22.27023,39.80464,358.9,336.2,-2.668535E-08
25.68487,-1.834454,22.27023,39.80464,358.9,336.2,-2.668535E-08
25.70188,-1.866738,22.27024,39.87784,358.9,336.2,-2.668535E-08
25.71843,-1.899022,22.27023,39.95103,358.9,336.2,-2.668535E-08
25.7264,-1.899022,22.27023,39.95103,358.9,336.2,-2.668535E-08
25.74328,-1.931306,22.27023,40.02423,358.9,336.2,-2.668535E-08
25.75985,-1.963589,22.27024,40.09743,358.9,336.2,-2.668535E-08
25.76833,-1.963589,22.27024,40.09743,358.9,336.2,-2.668535E-08
25.7851,-1.995873,22.27023,40.17062,358.9,336.2,-2.668535E-08
25.80176,-2.028157,22.27023,40.24382,358.9,336.2,-2.668535E-08
25.81002,-2.028157,22.27023,40.24382,358.9,336.2,-2.668535E-08
25.8266,-2.06044,22.27023,40.31702,358.9,336.2,-2.668535E-08
25.84348,-2.092724,22.27023,40.39022,358.9,336.2,-2.668535E-08
25.85158,-2.092724,22.27023,40.39022,358.9,336.2,-2.668535E-08
25.86804,-2.125007,22.27024,40.46341,358.9,336.2,-2.668535E-08
25.88491,-2.157291,22.27023,40.53661,358.9,336.2,-2.668535E-08
25.89365,-2.157291,22.27023,40.53661,358.9,336.2,-2.668535E-08
25.91032,-2.189575,22.27023,40.60981,358.9,336.2,-2.668535E-08
25.9184,-2.221859,22.27024,40.683,358.9,336.2,-2.668535E-08
25.93489,-2.221859,22.27024,40.683,358.9,336.2,-2.668535E-08
25.9519,-2.254142,22.27023,40.7562,358.9,336.2,-2.668535E-08
25.96011,-2.286426,22.27023,40.8294,358.9,336.2,-2.668535E-08
25.97669,-2.286426,22.27023,40.8294,358.9,336.2,-2.668535E-08
25.99319,-2.31871,22.27023,40.90259,358.9,336.2,-2.668535E-08
26.00184,-2.350993,22.27023,40.97579,358.9,336.2,-2.668535E-08
26.01815,-2.383277,22.27024,41.04898,358.9,336.2,-2.668535E-08
26.03495,-2.383277,22.27024,41.04898,358.9,336.2,-2.668535E-08
26.04318,-2.41556,22.27023,41.12218,358.9,336.2,-2.668535E-08
26.05987,-2.447844,22.27023,41.19538,358.9,336.2,-2.668535E-08
26.0767,-2.447844,22.27023,41.19538,358.9,336.2,-2.668535E-08
26.0849,-2.480128,22.27024,41.26858,358.9,336.2,-2.668535E-08
26.10172,-2.512412,22.27023,41.34177,358.9,336.2,-2.668535E-08
26.11822,-2.544695,22.27023,41.41497,358.9,336.2,-2.668535E-08
26.12646,-2.544695,22.27023,41.41497,358.9,336.2,-2.668535E-08
26.14372,-2.576979,22.27023,41.48817,358.9,336.2,-2.668535E-08
26.15989,-2.609262,22.27023,41.56136,358.9,336.2,-2.668535E-08
26.16837,-2.609262,22.27023,41.56136,358.9,336.2,-2.668535E-08
26.18495,-2.641546,22.27024,41.63456,358.9,336.2,-2.668535E-08
26.20188,-2.67383,22.27023,41.70776,358.9,336.2,-2.668535E-08
26.20991,-2.67383,22.27023,41.70776,358.9,336.2,-2.668535E-08
26.22668,-2.706114,22.27023,41.78095,358.9,336.2,-2.668535E-08
26.24351,-2.738397,22.27024,41.85415,358.9,336.2,-2.668535E-08
26.25186,-2.738397,22.27024,41.85415,358.9,336.2,-2.668535E-08
26.26828,-2.770681,22.27023,41.92735,358.9,336.2,-2.668535E-08
26.28489,-2.802965,22.27023,42.00055,358.9,336.2,-2.668535E-08
26.29337,-2.802965,22.27023,42.00055,358.9,336.2,-2.668535E-08
26.30993,-2.835248,22.27023,42.07374,358.9,336.2,-2.668535E-08
26.32661,-2.867532,22.27023,42.14694,358.9,336.2,-2.668535E-08
26.33494,-2.867532,22.27023,42.14694,358.9,336.2,-2.668535E-08
26.35167,-2.899816,22.27024,42.22013,358.9,336.2,-2.668535E-08
26.36836,-2.932099,22.27023,42.29333,358.9,336.2,-2.668535E-08
26.37657,-2.932099,22.27023,42.29333,358.9,336.2,-2.668535E-08
26.39341,-2.964383,22.27023,42.36653,358.9,336.2,-2.668535E-08
26.40981,-2.996667,22.27024,42.43972,358.9,336.2,-2.668535E-08
26.41838,-3.02895,22.27023,42.51292,358.9,336.2,-2.668535E-08
26.43494,-3.02895,22.27023,42.51292,358.9,336.2,-2.668535E-08
26.45187,-3.061234,22.27023,42.58612,358.9,336.2,-2.668535E-08
26.46008,-3.093518,22.27023,42.65931,358.9,336.2,-2.668535E-08
26.47687,-3.093518,22.27023,42.65931,358.9,336.2,-2.668535E-08

