TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.53905,-3.023059,20.90322,23.20372,7.600002,323,-2.15335E-07
20.55405,-3.071557,20.91281,23.26662,7.600002,323,-2.15335E-07
20.57006,-3.120056,20.92241,23.32951,7.600002,323,-2.15335E-07
20.58608,-3.168554,20.93201,23.39241,7.600002,323,-2.15335E-07
20.60099,-3.168554,20.93201,23.39241,7.600002,323,-2.15335E-07
20.61721,-3.217053,20.9416,23.4553,7.600002,323,-2.15335E-07
20.6332,-3.265551,20.9512,23.5182,7.600002,323,-2.15335E-07
20.648,-3.31405,20.9608,23.58109,7.600002,323,-2.15335E-07
20.66402,-3.362548,20.9704,23.64399,7.600002,323,-2.15335E-07
20.67897,-3.362548,20.9704,23.64399,7.600002,323,-2.15335E-07
20.69494,-3.411047,20.97999,23.70688,7.600002,323,-2.15335E-07
20.71114,-3.459434,20.9896,23.76986,7.900001,323.1,0
20.72624,-3.507821,20.99922,23.83284,8.400001,323.1,0
20.74203,-3.507821,20.99922,23.83284,9,323,0
20.75723,-3.556431,21.0088,23.89565,9.600001,322.9,-4.329498E-07
20.7732,-3.605151,21.01864,23.95838,10.4,322.8,0
20.79231,-3.654241,21.02864,24.02075,11.2,322.5,2.175873E-07
20.81025,-3.703771,21.03858,24.08278,12.4,322.1,0
20.82911,-3.753411,21.0485,24.14473,13.1,322,-4.38293E-07
20.84813,-3.803051,21.05843,24.20667,13.6,322,0
20.86615,-3.803051,21.05843,24.20667,14,321.9,4.399554E-07
20.88297,-3.803051,21.05843,24.20667,14.6,321.9,0
20.90006,-3.803051,21.05843,24.20667,14.8,321.9,4.415355E-07
20.91607,-3.803051,21.05843,24.20667,14.9,321.9,-4.417398E-07
20.93119,-3.803051,21.05843,24.20667,15,321.9,4.419458E-07
20.94612,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
20.96202,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
20.97721,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
20.99302,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.00812,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.02431,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.03895,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.05396,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.06995,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.08513,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.10001,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.11509,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.13101,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.14612,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.16184,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.17704,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.19313,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.20794,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.22292,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.23891,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.25395,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.26906,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.28501,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.30024,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.31502,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.33103,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.34613,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.36199,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.37735,-3.803051,21.05843,24.20667,15.1,321.9,4.421532E-07
21.39212,-3.803051,21.05843,24.20667,15.2,322,-4.423621E-07
21.40815,-3.803051,21.05843,24.20667,15.3,322.1,-4.425727E-07
21.42303,-3.803051,21.05843,24.20667,15.3,322.1,-4.425727E-07
21.4391,-3.803051,21.05843,24.20667,15.3,322.2,0
21.45435,-3.803051,21.05843,24.20667,15.3,322.3,-4.425727E-07
21.4702,-3.803051,21.05843,24.20667,15.4,322.5,4.427848E-07
21.48719,-3.803051,21.05843,24.20667,15.6,322.8,0
21.5041,-3.803051,21.05843,24.20667,15.7,323.1,0
21.52209,-3.803051,21.05843,24.20667,15.9,323.5,4.438686E-07
21.54018,-3.803051,21.05843,24.20667,16.2,324.4,-4.445377E-07
21.55942,-3.803051,21.05843,24.20667,16.3,325,-4.44764E-07
21.57922,-3.803051,21.05843,24.20667,16.4,325.9,0
21.59831,-3.803051,21.05843,24.20667,16.6,327.4,0
21.61546,-3.803051,21.05843,24.20667,16.70001,328.4,4.456847E-07
21.63221,-3.803051,21.05843,24.20667,16.8,329.5,0
21.64927,-3.803051,21.05843,24.20667,16.8,330.8,0
21.66648,-3.803051,21.05843,24.20667,16.8,331.6,0
21.68332,-3.803051,21.05843,24.20667,16.8,332.2,0
21.70048,-3.803051,21.05843,24.20667,16.8,332.4,0
21.7184,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.73531,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.75208,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.76921,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.78627,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.80327,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.82021,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.83732,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.85429,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.87135,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.88833,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.90538,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.9221,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.93928,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.95635,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.97334,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
21.99021,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
22.00715,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
22.02434,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
22.04135,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
22.05944,-3.803051,21.05843,24.20667,16.8,332.5,4.459189E-07
22.07647,-3.803051,21.05843,24.20667,16.80001,332.7,0
22.09323,-3.803051,21.05843,24.20667,16.8,333,0
22.1095,-3.803051,21.05843,24.20667,16.60001,333.6,0
22.12741,-3.803051,21.05843,24.20667,16.3,334.6,4.447639E-07
22.14442,-3.803051,21.05843,24.20667,15.90001,335.8,-2.219344E-07
22.16136,-3.803051,21.05843,24.20667,15.20001,338.6,-2.211811E-07
22.17942,-3.803051,21.05843,24.20667,14.70001,340.8,-2.206663E-07
22.19661,-3.825903,21.07056,24.28238,14.00001,343.6,0
22.21442,-3.844392,21.08287,24.35923,13.10001,346.8,-1.095733E-07
22.23156,-3.858317,21.09534,24.43702,12.20001,350.1,0
22.24843,-3.867768,21.1079,24.51546,11.30001,353.3,0
22.26557,-3.870737,21.12055,24.59439,9.700006,357.9,1.35337E-08
22.28253,-3.870737,21.12055,24.59439,8.400007,0.5999649,0
22.29936,-3.866073,21.13319,24.67325,7.200007,3.299965,-1.344624E-08
22.31641,-3.857887,21.14578,24.75183,6.000007,5.799964,0
22.33341,-3.846614,21.15831,24.83003,4.700008,7.999966,2.677044E-08
22.35049,-3.83255,21.17077,24.9078,3.200007,9.999965,2.672209E-08
22.36619,-3.815991,21.18315,24.98508,1.500007,11.79996,-1.334478E-08
22.38337,-3.79709,21.19545,25.06183,359.6,13.49997,3.335134E-09
22.3991,-3.79709,21.19545,25.06183,357.9,14.79997,2.669836E-08
22.41504,-3.77478,21.2076,25.13769,356.3,15.99997,0
22.4311,-3.750848,21.21968,25.21307,354.9,17.19997,5.357295E-08
22.44709,-3.725708,21.2317,25.28806,353.6,18.09996,0
22.46209,-3.725708,21.2317,25.28806,352.6,18.89997,0
22.47696,-3.698702,21.24361,25.36241,351.9,19.49997,0
22.49201,-3.671165,21.25549,25.43658,351.4,19.89997,-1.079353E-07
22.50829,-3.643232,21.26735,25.5106,351.1,20.19996,1.080223E-07
22.52296,-3.643232,21.26735,25.5106,350.9,20.49997,0
22.53812,-3.614376,21.27916,25.58427,350.7,20.89996,0
22.55301,-3.58552,21.29096,25.65795,350.7,20.89996,0
22.56805,-3.556664,21.30277,25.73162,350.7,20.89996,0
22.58301,-3.556664,21.30277,25.73162,350.7,20.89996,0
22.59805,-3.527808,21.31457,25.8053,350.7,20.89996,0
22.61305,-3.498952,21.32638,25.87897,350.7,20.89996,0
22.62797,-3.470096,21.33818,25.95265,350.7,20.89996,0
22.64321,-3.440846,21.34996,26.02617,350.7,21.19996,1.081432E-07
22.65818,-3.440846,21.34996,26.02617,350.7,21.49997,0
22.67292,-3.41055,21.36168,26.09928,350.7,21.99996,0
22.68801,-3.379603,21.37335,26.17212,350.7,22.49997,1.081432E-07
22.70294,-3.379603,21.37335,26.17212,350.7,22.69996,1.081432E-07
22.71914,-3.347749,21.38496,26.24459,350.8,23.19997,0
22.73411,-3.315251,21.39652,26.31676,351,23.69996,0
22.74905,-3.282366,21.40806,26.38878,351.1,23.99996,0
22.76397,-3.248842,21.41955,26.4605,351.3,24.49997,-2.159279E-07
22.78008,-3.248842,21.41955,26.4605,351.4,24.69996,2.158706E-07
22.79523,-3.214934,21.43102,26.53204,351.5,24.79996,-1.07907E-07
22.81011,-3.180772,21.44246,26.60347,351.7,24.99996,2.157027E-07
22.82622,-3.146482,21.4539,26.67484,351.8,25.09997,0
22.84114,-3.146482,21.4539,26.67484,352.1,25.39997,0
22.85598,-3.111305,21.46526,26.74579,352.4,25.79996,-1.076675E-07
22.8721,-3.076001,21.47662,26.81667,352.5,25.89996,0
22.88708,-3.040068,21.48793,26.88725,352.9,26.39996,1.075464E-07
22.90205,-3.040068,21.48793,26.88725,353.3,27.19996,1.074555E-07
22.91713,-3.002015,21.49906,26.95673,353.8,28.09996,-1.073496E-07
22.93329,-2.962853,21.5101,27.02561,354.1,28.99996,-1.0729E-07
22.94801,-2.922351,21.52101,27.09373,354.5,30.09996,0
22.96398,-2.880524,21.5318,27.16107,354.8,31.19996,0
22.97901,-2.880524,21.5318,27.16107,355.1,32.29996,-1.071132E-07
22.99515,-2.836097,21.54233,27.22676,355.4,33.39996,-1.070666E-07
23.0101,-2.790394,21.55272,27.29159,355.6,34.49995,-1.070372E-07
23.02485,-2.743208,21.56294,27.35538,355.8,35.79995,0
23.04118,-2.743208,21.56294,27.35538,356,36.99995,0
23.05579,-2.693129,21.57281,27.41698,356.2,38.39995,0
23.07093,-2.642399,21.58259,27.47806,356.3,38.99995,0
23.08578,-2.590487,21.59222,27.53817,356.4,40.09995,1.069327E-07
23.1013,-2.590487,21.59222,27.53817,356.5,41.29995,0
23.11577,-2.536069,21.6015,27.59607,356.5,42.49995,0
23.13082,-2.480433,21.6106,27.65283,356.5,43.69995,0
23.14579,-2.423409,21.61947,27.70823,356.5,45.09995,-2.138423E-07
23.15994,-2.423409,21.61947,27.70823,356.5,46.29995,-1.069211E-07
23.17479,-2.364842,21.62809,27.76204,356.5,46.69995,1.069211E-07
23.18884,-2.30552,21.63659,27.81504,356.4,47.49995,0
23.20285,-2.30552,21.63659,27.81504,356.3,47.79995,0
23.21685,-2.24564,21.64498,27.86742,356.2,48.09995,0
23.23076,-2.185575,21.65334,27.9196,356.1,48.29995,-1.069694E-07
23.24573,-2.125499,21.66132,27.97174,356.1,48.29995,-1.069694E-07
23.25986,-2.125499,21.66132,27.97174,356.1,48.29995,-1.069694E-07
23.27471,-2.065465,21.6693,28.02401,356.1,48.29995,-1.069694E-07
23.28772,-2.005431,21.67727,28.07628,356.1,48.29995,-1.069694E-07
23.3016,-2.005431,21.67727,28.07628,356.1,48.29995,-1.069694E-07
23.31573,-1.945397,21.68525,28.12856,356.1,48.29995,-1.069694E-07
23.32975,-1.885363,21.69323,28.18083,356.1,48.29995,-1.069694E-07
23.3436,-1.825329,21.7012,28.2331,356.1,48.29995,-1.069694E-07
23.3579,-1.825329,21.7012,28.2331,356,48.19995,0
23.37168,-1.765387,21.70919,28.28547,356,48.19995,0
23.38569,-1.705446,21.71719,28.33785,356,48.19995,0
23.39879,-1.705446,21.71719,28.33785,356,48.19995,0
23.4126,-1.645504,21.72518,28.39022,356,48.19995,0
23.4266,-1.585562,21.73317,28.4426,356,48.19995,0
23.44084,-1.585562,21.73317,28.4426,356,48.19995,0
23.45485,-1.52562,21.74116,28.49497,356,48.19995,0
23.46869,-1.465678,21.74916,28.54735,356,48.19995,0
23.48166,-1.465678,21.74916,28.54735,356,48.19995,0
23.49561,-1.405737,21.75715,28.59972,356,48.19995,0
23.50981,-1.345795,21.76514,28.65209,356,48.19995,0
23.5236,-1.285853,21.77313,28.70447,356,48.19995,0
23.53764,-1.285853,21.77313,28.70447,356,48.19995,0
23.55067,-1.225911,21.78112,28.75684,356,48.19995,0
23.56457,-1.165969,21.78912,28.80922,356,48.19995,0
23.57872,-1.165969,21.78912,28.80922,355.9,48.09995,-1.069955E-07
23.59275,-1.10612,21.79712,28.8617,355.9,48.09995,-1.069955E-07
23.60666,-1.046456,21.80516,28.91438,355.9,47.89995,0
23.61968,-1.046456,21.80516,28.91438,355.8,47.79995,-2.140182E-07
23.63374,-0.9871653,21.81327,28.96747,355.8,47.49995,0
23.64778,-0.9282504,21.82143,29.02098,355.7,47.09995,-1.07023E-07
23.66173,-0.9282504,21.82143,29.02098,355.7,46.89994,-1.07023E-07
23.67572,-0.8699051,21.82969,29.07508,355.7,46.49995,0
23.68975,-0.811847,21.83799,29.12949,355.7,46.19994,0
23.70485,-0.7541744,21.84635,29.1843,355.7,45.79994,0
23.71881,-0.7541744,21.84635,29.1843,355.7,45.19994,0
23.73268,-0.6974779,21.85487,29.2401,355.7,44.79994,0
23.74669,-0.6414754,21.86349,29.29657,355.7,44.09995,-1.070229E-07
23.76194,-0.6414754,21.86349,29.29657,355.7,43.19995,-1.07023E-07
23.77591,-0.5871934,21.87235,29.35466,355.7,42.39994,0
23.7898,-0.5333235,21.88127,29.41313,355.7,41.99995,0
23.80477,-0.480181,21.89029,29.47224,355.7,41.29995,1.070229E-07
23.8189,-0.480181,21.89029,29.47224,355.7,40.89994,0
23.83394,-0.428092,21.89945,29.53227,355.7,40.29994,0
23.84767,-0.3765359,21.90868,29.59274,355.7,39.79994,0
23.86283,-0.3765359,21.90868,29.59274,355.7,39.69995,-1.07023E-07
23.87773,-0.325194,21.91793,29.65339,355.7,39.59995,-1.07023E-07
23.89199,-0.2738521,21.92719,29.71404,355.7,39.59995,-1.07023E-07
23.90676,-0.2225102,21.93645,29.77469,355.7,39.59995,-1.07023E-07
23.92093,-0.2225102,21.93645,29.77469,355.7,39.29994,0
23.9358,-0.1721406,21.94582,29.83613,355.7,38.69994,0
23.9499,-0.1220979,21.95524,29.89783,355.7,38.39994,0
23.96471,-0.07271332,21.96473,29.96005,355.7,37.79995,0
23.97987,-0.07271332,21.96473,29.96005,355.7,37.19994,0
23.99475,-0.02477378,21.97377,30.02336,355.7,36.49995,0
24.0091,0.02226375,21.98415,30.08733,355.7,35.69995,1.07023E-07
24.02393,0.06816041,21.99404,30.15211,355.7,34.69995,0
24.03994,0.06816041,21.99404,30.15211,355.7,34.09995,1.07023E-07
24.05487,0.1118497,22.00415,30.21836,355.7,32.79995,0
24.06985,0.1542379,22.01438,30.28543,355.7,31.69995,0
24.08606,0.1950676,22.02476,30.35344,355.7,30.39995,0
24.10084,0.1950676,22.02476,30.35344,355.7,28.99995,0
24.11712,0.2323427,22.03544,30.42341,355.7,27.49995,-1.07023E-07
24.13303,0.2674867,22.04628,30.49446,355.7,25.79995,-1.07023E-07
24.14798,0.3000823,22.0573,30.56668,355.7,23.79995,0
24.16399,0.3296954,22.06851,30.64014,355.7,21.49995,-5.351148E-08
24.18012,0.3296954,22.06851,30.64014,355.7,19.49995,-5.351149E-08
24.19608,0.354139,22.08,30.71545,355.7,17.59995,5.351149E-08
24.21204,0.37629,22.0916,30.79144,355.7,15.89995,5.351149E-08
24.22814,0.3962644,22.10328,30.86802,355.7,14.29995,0
24.24414,0.4141832,22.11505,30.9451,355.7,12.79995,0
24.26022,0.4141832,22.11505,30.9451,355.7,11.49995,0
24.27591,0.4285086,22.12692,31.0229,355.7,10.19995,2.675574E-08
24.29212,0.4411646,22.13884,31.10099,355.8,8.999952,0
24.30894,0.4522849,22.15079,31.17931,355.8,7.899951,2.675227E-08
24.32513,0.4621456,22.16276,31.25779,355.8,6.999952,0
24.3412,0.4621456,22.16276,31.25779,355.8,6.099952,1.337613E-08
24.35693,0.46962,22.17478,31.33653,355.8,5.299952,0
24.37304,0.4758281,22.18681,31.41537,355.8,4.399952,-1.337613E-08
24.39016,0.4809091,22.19885,31.4943,355.8,3.599952,0
24.40605,0.4850032,22.21091,31.57328,355.8,2.899952,0
24.42211,0.4850032,22.21091,31.57328,355.8,2.399952,-6.688067E-09
24.43793,0.4969437,22.22157,31.6432,355.9,1.999952,0
24.45512,0.537737,22.2278,31.68399,355.9,1.799952,0
24.471,0.5783932,22.234,31.72465,355.9,1.599952,6.687221E-09
24.48796,0.6189807,22.2402,31.76523,356,1.499952,0
24.50389,0.6594996,22.24662,31.80732,356,1.499952,0
24.51988,0.6594996,22.24662,31.80732,356,1.499952,0
24.53697,0.695667,22.25481,31.86099,356,1.499952,0
24.55296,0.72637,22.26445,31.9242,356,1.499952,0
24.56897,0.7485269,22.27021,31.99579,356,1.499952,0
24.58494,0.759649,22.27023,32.07405,356,1.499952,0
24.60104,0.759649,22.27023,32.07405,356,1.499952,0
24.61706,0.7813153,22.27023,32.15105,356,1.499952,0
24.63392,0.7919141,22.27024,32.23034,356,1.499952,0
24.65006,0.7940082,22.27023,32.31031,356,1.499952,0
24.66632,0.7958231,22.27024,32.39029,356,1.299952,3.343197E-09
24.68308,0.7958231,22.27024,32.39029,356,0.8999524,0
24.69901,0.7959627,22.27023,32.47029,356,0.0999523,0
24.71619,0.7945664,22.27023,32.55028,356,358.9999,3.343197E-09
24.73207,0.7913558,22.27023,32.63022,356,357.7,6.686394E-09
24.74896,0.7860538,22.27023,32.71004,356,356.2,-1.337279E-08
24.76499,0.7786641,22.27024,32.7897,356,354.7,1.337279E-08
24.78196,0.7786641,22.27024,32.7897,356,352.8,0
24.79902,0.7662872,22.27023,32.86874,356,351.0999,0
24.81497,0.7518456,22.27023,32.94742,356,349.5999,-2.674557E-08
24.83199,0.7353492,22.27023,33.0257,356,348.0999,2.674557E-08
24.84892,0.7169452,22.27023,33.10356,356,346.7,-5.349115E-08
24.86502,0.69597,22.27024,33.18076,356,344.8,-5.349115E-08
24.88201,0.69597,22.27024,33.18076,356,343.4999,0
24.89901,0.6716473,22.27023,33.25697,356,342.3,0
24.91505,0.6459982,22.27023,33.33275,356,341.3,0
24.93204,0.619162,22.27023,33.40811,356,340.4,0
24.94894,0.5914071,22.27023,33.48314,356,339.7,5.349115E-08
24.96489,0.5628679,22.27023,33.55788,356,339.0999,0
24.98199,0.5628679,22.27023,33.55788,355.9,338.5999,1.069955E-07
24.999,0.5331585,22.27024,33.63216,355.8,338.2,0
25.01614,0.5033194,22.27023,33.70639,355.8,338.0999,0
25.03198,0.4728337,22.27023,33.78035,355.8,337.5999,-5.350454E-08
25.04885,0.44209,22.27024,33.85421,355.7,337.4,-5.351149E-08
25.06594,0.410703,22.27023,33.92779,355.5,336.9,0
25.08299,0.410703,22.27023,33.92779,355.5,336.9,0
25.09878,0.3793159,22.27023,34.00138,355.5,336.9,0
25.11623,0.3478005,22.27023,34.07491,355.5,336.8,0
25.13214,0.3162851,22.27023,34.14844,355.5,336.8,0
25.14887,0.2847697,22.27024,34.22197,355.5,336.8,0
25.16493,0.2532543,22.27023,34.2955,355.5,336.8,0
25.18187,0.2532543,22.27023,34.2955,355.5,336.8,0
25.19881,0.2217389,22.27023,34.36903,355.5,336.8,0
25.21495,0.1902235,22.27024,34.44256,355.5,336.8,0
25.23202,0.1587081,22.27023,34.51609,355.5,336.8,0
25.24902,0.1271926,22.27023,34.58962,355.5,336.8,0
25.26607,0.09567722,22.27023,34.66315,355.5,336.8,0
25.28296,0.09567722,22.27023,34.66315,355.5,336.8,0
25.29985,0.06416181,22.27023,34.73669,355.5,336.8,0
25.31696,0.0326464,22.27024,34.81021,355.5,336.8,0
25.3341,0.001130983,22.27023,34.88375,355.5,336.8,0
25.35102,-0.03051272,22.27023,34.95722,355.4,336.7,0
25.36799,-0.06215642,22.27024,35.0307,355.1,336.7,0
25.38511,-0.09380013,22.27023,35.10417,355,336.7,0
25.40193,-0.09380013,22.27023,35.10417,355,336.7,0
25.41988,-0.1254438,22.27023,35.17765,355,336.7,0
25.437,-0.1570875,22.27023,35.25113,355,336.7,0
25.45381,-0.1887312,22.27023,35.3246,355,336.7,0
25.47097,-0.2203749,22.27024,35.39808,355,336.7,0
25.48776,-0.2520186,22.27023,35.47155,355,336.7,0
25.50492,-0.2836623,22.27023,35.54503,355,336.7,0
25.5219,-0.2836623,22.27023,35.54503,355,336.7,0
25.53995,-0.315306,22.27024,35.6185,355,336.7,0
25.55695,-0.3469498,22.27023,35.69198,355,336.7,0
25.57388,-0.3785934,22.27023,35.76545,355,336.7,0
25.59087,-0.4102372,22.27023,35.83893,355,336.7,0
25.60898,-0.4417526,22.27023,35.91246,354.8,336.8,0
25.62603,-0.4730111,22.27024,35.9861,354.7,336.9999,0
25.6421,-0.4730111,22.27024,35.9861,354.7,336.9999,0
25.65801,-0.5041411,22.27023,36.0598,354.7,337.0999,0
25.67502,-0.5352711,22.27023,36.13349,354.7,337.0999,0
25.69087,-0.5662724,22.27024,36.20724,354.6,337.2,-1.071974E-07
25.70687,-0.5972737,22.27023,36.28099,354.6,337.2,-1.071974E-07
25.72291,-0.5972737,22.27023,36.28099,354.6,337.2,-1.071974E-07
25.73884,-0.628275,22.27023,36.35474,354.6,337.2,-1.071974E-07
25.75588,-0.6592763,22.27023,36.42849,354.6,337.2,-1.071974E-07
25.77191,-0.6902776,22.27023,36.50224,354.6,337.2,-1.071974E-07
25.78787,-0.7212789,22.27024,36.57598,354.6,337.2,-1.071974E-07
25.80389,-0.7522802,22.27023,36.64973,354.6,337.2,-1.071974E-07
25.81986,-0.7522802,22.27023,36.64973,354.6,337.2,-1.071974E-07
25.83689,-0.7832816,22.27023,36.72348,354.6,337.2,-1.071974E-07
25.85302,-0.8142828,22.27024,36.79723,354.6,337.2,-1.071974E-07
25.86884,-0.8452842,22.27023,36.87098,354.6,337.2,-1.071974E-07
25.88501,-0.8762855,22.27023,36.94473,354.6,337.2,-1.071974E-07
25.9021,-0.8762855,22.27023,36.94473,354.6,337.3,-1.071975E-07
25.91801,-0.9070292,22.27023,37.01859,354.6,337.4,-1.071974E-07
25.93505,-0.9376439,22.27023,37.0925,354.5,337.4999,0
25.95077,-0.9681296,22.27024,37.16646,354.5,337.5999,0
25.96808,-0.9986153,22.27023,37.24043,354.5,337.5999,0
25.98381,-1.029101,22.27023,37.31439,354.5,337.5999,0
26.00092,-1.029101,22.27023,37.31439,354.4,337.7,0
26.01692,-1.059458,22.27024,37.3884,354.4,337.7,0
26.03402,-1.089814,22.27023,37.46242,354.4,337.7,0
26.05004,-1.120171,22.27023,37.53644,354.4,337.7,0
26.06718,-1.150527,22.27023,37.61045,354.4,337.7,0
26.08286,-1.150527,22.27023,37.61045,354.4,337.8,-1.072335E-07
26.09997,-1.180755,22.27023,37.68452,354.4,337.8,-1.072335E-07
26.11611,-1.210982,22.27024,37.75859,354.4,337.8,-1.072335E-07
26.13291,-1.241209,22.27023,37.83266,354.4,337.8,-1.072335E-07
26.14992,-1.271436,22.27023,37.90673,354.4,337.8,-1.072335E-07
26.16594,-1.301664,22.27024,37.9808,354.4,337.8,-1.072335E-07
26.18282,-1.301664,22.27024,37.9808,354.4,337.8,-1.072335E-07
26.19883,-1.331891,22.27023,38.05487,354.4,337.8,-1.072335E-07
26.21592,-1.362118,22.27023,38.12894,354.4,337.8,-1.072335E-07
26.23169,-1.392346,22.27023,38.20301,354.4,337.8,-1.072335E-07
26.24887,-1.422573,22.27023,38.27708,354.4,337.8,-1.072335E-07
26.26488,-1.452801,22.27024,38.35115,354.4,337.8,-1.072335E-07
26.28172,-1.452801,22.27024,38.35115,354.4,337.8,-1.072335E-07
26.29781,-1.483028,22.27023,38.42522,354.4,337.8,-1.072335E-07
26.31487,-1.513255,22.27023,38.49929,354.4,337.8,-1.072335E-07
26.33091,-1.543482,22.27024,38.57336,354.4,337.8,-1.072335E-07
26.34778,-1.57371,22.27023,38.64743,354.4,337.8,-1.072335E-07
26.36381,-1.603937,22.27023,38.7215,354.4,337.8,-1.072335E-07
26.38081,-1.603937,22.27023,38.7215,354.4,337.8,-1.072335E-07
26.39792,-1.634035,22.27023,38.79562,354.4,337.9,1.072335E-07
26.41382,-1.664133,22.27023,38.86974,354.4,337.9,1.072335E-07
26.4309,-1.694102,22.27024,38.94392,354.4,337.9999,0
26.44782,-1.723681,22.27023,39.01825,354.4,338.3,0
26.46505,-1.752872,22.27023,39.09274,354.4,338.5999,0
26.48179,-1.752872,22.27023,39.09274,354.8,339.4,0
26.4988,-1.780233,22.27024,39.16791,355,339.9999,-5.356468E-08
26.51604,-1.806411,22.27023,39.2435,355.4,340.9,5.353329E-08
26.53301,-1.831265,22.27023,39.31955,355.9,341.9,-5.349776E-08
26.55006,-1.854922,22.27023,39.39597,356.2,342.8,-5.347843E-08
26.56803,-1.877643,22.27023,39.47268,356.6,343.4999,0
26.58523,-1.899157,22.27024,39.54973,357.2,344.4,2.671232E-08
26.60192,-1.899157,22.27024,39.54973,357.5,344.9999,0
26.61901,-1.919322,22.27023,39.62714,357.8,345.4,2.670011E-08
26.63702,-1.938947,22.27023,39.7047,358.1,345.8,0
26.6538,-1.958301,22.27023,39.78232,358.3,345.9999,0
26.67204,-1.977519,22.27023,39.85998,358.6,346.0999,0
26.68901,-1.996737,22.27024,39.93764,359.2,346.0999,0
26.70712,-2.016227,22.27023,40.01523,359.8,345.9,0
26.72393,-2.035987,22.27023,40.09275,0.4000042,345.7,3.335135E-09
26.74181,-2.035987,22.27023,40.09275,1.000004,345.7,0
26.76012,-2.055747,22.27023,40.17027,1.600004,345.7,0
26.7772,-2.075371,22.27023,40.24783,2.200005,345.8,0
26.795,-2.075371,22.27023,40.24783,2.600005,345.9999,-2.670792E-08
26.81195,-2.075371,22.27023,40.24783,3.000004,346.3,0
26.83016,-2.075371,22.27023,40.24783,3.300004,346.5999,2.672474E-08
26.848,-2.075371,22.27023,40.24783,3.600004,347.2,2.673318E-08

