TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.32185,-4.108743,23.56087,49.10031,23.10007,350.2,0
13.34791,-4.125799,23.55536,49.17832,21.50007,352.5,-2.294062E-07
13.37382,-4.162031,23.53257,49.3332,19.40008,354.7,5.657293E-08
13.39994,-4.181606,23.52136,49.41007,18.10008,356,0
13.42595,-4.200984,23.50454,49.48691,16.60008,357.1,-2.784077E-08
13.45193,-4.26209,23.45485,49.62981,14.80008,357.9001,-2.759598E-08
13.47787,-4.297651,23.42182,49.69873,12.70008,358.5,0
13.50274,-4.341389,23.38085,49.76098,11.00008,358.9001,6.794951E-09
13.5288,-4.391508,23.34175,49.81451,9.600077,359.2,0
13.55471,-4.502151,23.35688,49.91229,8.300076,359.4001,0
13.58081,-4.523852,23.34134,49.98769,6.300076,359.5,-1.677658E-09
13.60571,-4.545554,23.32569,50.06309,4.800077,359.5,-1.673396E-09
13.63083,-4.56768,23.30775,50.13838,3.700076,359.4001,-1.67101E-09
13.6557,-4.617151,23.28,50.28749,3.200077,359.3,0
13.67937,-4.618129,23.28,50.36749,2.900077,359.3,-1.669665E-09
13.7034,-4.619106,23.28,50.44748,2.900077,359.3,-1.669665E-09
13.72759,-4.620083,23.28,50.52747,2.900077,359.3,-1.669665E-09
13.74842,-4.62106,23.28,50.60747,2.900077,359.3,-1.669665E-09
13.76859,-4.622038,23.27985,50.68746,2.900077,359.3,-1.669665E-09
13.78942,-4.623019,23.28,50.76743,2.900077,359.3,-1.669665E-09
13.80939,-4.623997,23.28,50.84743,2.900077,359.3,-1.669665E-09
13.8303,-4.624974,23.28,50.92742,2.900077,359.3,-1.669665E-09
13.8504,-4.625951,23.28,51.00742,2.900077,359.3,-1.669665E-09
13.87143,-4.626929,23.28,51.08741,2.900077,359.3,-1.669665E-09
13.89144,-4.627906,23.28,51.1674,2.900077,359.3,-1.669665E-09
13.9113,-4.628883,23.28,51.2474,2.900077,359.3,-1.669665E-09
13.93247,-4.630838,23.28,51.40739,2.900077,359.3,-1.669665E-09
13.95231,-4.631815,23.28,51.48738,2.900077,359.3,-1.669665E-09
13.97342,-4.632792,23.28,51.56738,2.900077,359.3,-1.669665E-09
13.99331,-4.633909,23.28,51.64737,2.800077,359.2,0
14.01331,-4.635026,23.28,51.72736,2.800077,359.2,0
14.03239,-4.636143,23.28,51.80735,2.800077,359.2,0
14.05236,-4.63726,23.28,51.88734,2.800077,359.2,0
14.07143,-4.63726,23.28,51.88734,2.800077,359,0
14.09049,-4.639075,23.28,51.96732,2.800078,358.7,0
14.11063,-4.641867,23.28,52.04727,2.800077,358,-3.33904E-09
14.12974,-4.647029,23.28,52.12711,3.200077,356.3,0
14.14866,-4.65428,23.28,52.20678,3.400077,354.8,0
14.17166,-4.66486,23.36098,52.28608,3.600078,352.4001,0
14.19357,-4.591346,23.39128,52.41413,4.100078,350,-2.674888E-08
14.21658,-4.567792,23.3994,52.48729,4.600077,348.3,0
14.23843,-4.554923,23.40318,52.56424,5.600076,345.8,0
14.2614,-4.553681,23.40539,52.64305,6.800076,342.3,1.074778E-07
14.28351,-4.560048,23.41758,52.72179,7.900078,338.3,-1.077443E-07
14.30635,-4.568271,23.43221,52.7999,9.100077,335,0
14.32939,-4.578194,23.44848,52.87744,9.900077,333.3,0
14.35236,-4.604564,23.48599,53.03024,11.10008,330.8,-2.175125E-07
14.3755,-4.621696,23.50694,53.10518,12.30008,328.6,-2.18458E-07
14.39834,-4.642141,23.5292,53.17882,13.40008,327,0
14.42027,-4.666098,23.55217,53.25109,14.10008,325.8,4.401477E-07
14.44227,-4.69378,23.57526,53.32192,14.80008,324.8,4.415356E-07
14.4642,-4.725103,23.59765,53.39142,15.20008,324.2,0
14.48622,-4.725103,23.59765,53.39142,15.60008,323.6,4.432138E-07
14.50832,-4.725103,23.59765,53.39142,16.00008,323,0
14.53031,-4.725103,23.59765,53.39142,16.30008,322.5,4.447641E-07
14.55222,-4.725103,23.59765,53.39142,16.60008,322.2,0
14.57321,-4.725103,23.59765,53.39142,16.70008,322.1,-4.456848E-07
14.59517,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.61724,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.63909,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.66033,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.68212,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.70321,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.72517,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.74711,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.76819,-4.725103,23.59765,53.39142,16.80008,322.0001,4.45919E-07
14.79026,-4.725103,23.59765,53.39142,16.80008,321.6,0
14.81111,-4.725103,23.59765,53.39142,16.90008,319.7,0
14.83317,-4.725103,23.59765,53.39142,16.90008,316.3,0
14.8551,-4.725103,23.59765,53.39142,16.60008,313,0
14.87632,-4.725103,23.59765,53.39142,15.90008,308.1,0
14.89813,-4.725103,23.59765,53.39142,15.90008,303.7,4.438688E-07
14.91915,-4.725103,23.59765,53.39142,15.80008,301.6,4.436489E-07
14.94007,-4.725103,23.59765,53.39142,15.80008,299.7,8.872978E-07
14.96206,-4.725103,23.59765,53.39142,15.80008,298.4001,-8.872977E-07
14.98321,-4.725103,23.59765,53.39142,15.80008,297.9001,-4.43649E-07
15.00421,-4.725103,23.59765,53.39142,15.80008,297.3,0
15.02504,-4.725103,23.59765,53.39142,15.80008,297,-8.872979E-07
15.04593,-4.725103,23.59765,53.39142,15.80008,297,-8.872979E-07
15.06706,-4.725103,23.59765,53.39142,15.80008,297,-8.872979E-07
15.08701,-4.725103,23.59765,53.39142,15.80008,297,-8.872979E-07
15.10814,-4.725103,23.59765,53.39142,15.80008,296.9001,4.436489E-07
15.12892,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.14917,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.16993,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.19103,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.212,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.23191,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.25296,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.27397,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.29502,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.31504,-4.725103,23.59765,53.39142,15.80008,296.8,0
15.3359,-4.725103,23.59765,53.39142,15.80008,296.7,-4.43649E-07
15.35691,-4.725103,23.59765,53.39142,15.80008,296.7,-4.43649E-07
15.37707,-4.725103,23.59765,53.39142,15.80008,296.7,-4.43649E-07
15.39808,-4.725103,23.59765,53.39142,15.80008,296.7,-4.43649E-07
15.41909,-4.725103,23.59765,53.39142,15.80008,296.7,-4.43649E-07
15.43895,-4.725103,23.59765,53.39142,15.60008,296.6,4.432138E-07
15.46001,-4.725103,23.59765,53.39142,15.40008,297.2,0
15.48104,-4.725103,23.59765,53.39142,15.00008,298.8,0
15.5021,-4.725103,23.59765,53.39142,14.50008,300.4001,0
15.5241,-4.725103,23.59765,53.39142,14.10008,303.5,-4.401477E-07
15.54511,-4.725103,23.59765,53.39142,13.50008,308,0
15.56518,-4.725103,23.59765,53.39142,13.10008,311.5,0
15.58609,-4.725103,23.59765,53.39142,12.60008,317.7,0
15.6083,-4.725103,23.59765,53.39142,12.40008,322.4,0
15.62922,-4.725103,23.59765,53.39142,12.00008,329.4,0
15.65053,-4.725103,23.59765,53.39142,11.40008,336.4001,4.354785E-07
15.67236,-4.725103,23.59765,53.39142,10.80008,341,0
15.69459,-4.725103,23.59765,53.39142,9.900078,347.1,-1.083349E-07
15.71762,-4.725103,23.59765,53.39142,9.100077,352.4001,0
15.73958,-4.725103,23.59765,53.39142,8.500077,356.5,0
15.76134,-4.725883,23.59816,53.47142,7.500077,359.2,-3.363832E-09
15.78442,-4.72559,23.59797,53.55141,6.600076,0.3000436,-1.678652E-09
15.80739,-4.724711,23.59739,53.63141,5.500076,0.9000436,-3.350478E-09
15.82538,-4.723835,23.59682,53.7114,4.500076,0.9000436,0
15.84441,-4.723059,23.5963,53.79139,4.100076,0.8000438,3.343611E-09
15.86338,-4.722382,23.59585,53.87139,3.800075,0.7000437,0
15.88233,-4.721706,23.59539,53.95139,3.700074,0.7000437,0
15.90045,-4.721031,23.59494,54.03138,3.600076,0.7000437,0
15.91921,-4.720358,23.59449,54.11138,3.600076,0.7000437,0
15.93717,-4.719686,23.59403,54.19138,3.600076,0.7000437,0
15.95618,-4.719016,23.59358,54.27137,3.600076,0.7000437,0
15.97421,-4.718347,23.59313,54.35137,3.600076,0.7000437,0
15.99219,-4.71768,23.59267,54.43136,3.600076,0.7000437,0
16.01115,-4.71768,23.59267,54.43136,3.600076,0.7000437,0
16.02919,-4.717014,23.59221,54.51136,3.600076,0.7000437,0
16.04712,-4.71635,23.59175,54.59135,3.600076,0.7000437,0
16.0652,-4.715687,23.5913,54.67135,3.600076,0.7000437,0
16.08322,-4.715025,23.59084,54.75135,3.600076,0.7000437,0
16.10031,-4.714365,23.59038,54.83134,3.600076,0.7000437,0
16.11711,-4.713707,23.58992,54.91134,3.600076,0.7000437,0
16.13421,-4.71305,23.58946,54.99133,3.600076,0.7000437,0
16.15118,-4.71305,23.58946,54.99133,3.600076,0.7000437,0
16.16815,-4.712394,23.589,55.07133,3.600076,0.7000437,0
16.18516,-4.71174,23.58854,55.15133,3.600076,0.7000437,0
16.20115,-4.711088,23.58808,55.23132,3.600076,0.7000437,0
16.21816,-4.710436,23.58762,55.31132,3.600076,0.7000437,0
16.23526,-4.709787,23.58716,55.39132,3.600076,0.7000437,0
16.25125,-4.709787,23.58716,55.39132,3.600076,0.7000437,0
16.26819,-4.709231,23.58676,55.47131,3.500075,0.6000438,1.670643E-09
16.28433,-4.708677,23.58636,55.55131,3.500075,0.6000438,1.670643E-09
16.30111,-4.708124,23.58597,55.63131,3.500075,0.6000438,1.670643E-09
16.31699,-4.707571,23.58557,55.7113,3.500075,0.6000438,1.670643E-09
16.33405,-4.70702,23.58517,55.7913,3.500075,0.6000438,1.670643E-09
16.35003,-4.70702,23.58517,55.7913,3.500075,0.6000438,1.670643E-09
16.36613,-4.70647,23.58477,55.8713,3.500075,0.6000438,1.670643E-09
16.38209,-4.705921,23.58437,55.95129,3.500075,0.6000438,1.670643E-09
16.39809,-4.705373,23.58397,56.03129,3.500075,0.6000438,1.670643E-09
16.41406,-4.704825,23.58357,56.11129,3.500075,0.6000438,1.670643E-09
16.4301,-4.704825,23.58357,56.11129,3.500075,0.6000438,1.670643E-09
16.44506,-4.70428,23.58317,56.19128,3.500075,0.6000438,1.670643E-09
16.46099,-4.703735,23.58278,56.27128,3.500075,0.6000438,1.670643E-09
16.47698,-4.703191,23.58237,56.35128,3.500075,0.6000438,1.670643E-09
16.49315,-4.702649,23.58197,56.43128,3.500075,0.6000438,1.670643E-09
16.50804,-4.702649,23.58197,56.43128,3.500075,0.6000438,1.670643E-09
16.52405,-4.702107,23.58157,56.51127,3.500075,0.6000438,1.670643E-09
16.53907,-4.701386,23.58104,56.59127,3.600075,0.8000436,-3.341647E-09
16.55511,-4.700219,23.58017,56.67126,3.700075,1.300044,0
16.57,-4.700219,23.58017,56.67126,3.800075,1.900044,0
16.58505,-4.698251,23.57868,56.75122,3.800076,2.200044,6.684804E-09
16.60109,-4.695854,23.57686,56.83116,3.900075,2.700043,0
16.61598,-4.693127,23.57475,56.91109,3.900076,3.100043,0
16.631,-4.693127,23.57475,56.91109,3.900075,3.300044,-1.337118E-08
16.64826,-4.690081,23.57236,56.99099,3.900075,3.500043,0
16.66321,-4.686985,23.5699,57.0709,3.900075,3.600044,1.337118E-08
16.67801,-4.683758,23.56729,57.15079,4.000075,3.800043,0
16.69704,-4.68049,23.5646,57.23068,4.000075,3.900044,0
16.71637,-4.676855,23.56155,57.31054,4.000075,4.400044,0
16.73418,-4.6723,23.55764,57.39032,4.200076,5.600044,1.337614E-08
16.75314,-4.66688,23.55287,57.46999,4.200076,6.800044,0
16.77118,-4.66688,23.55287,57.46999,4.400075,8.200043,-2.675929E-08
16.78859,-4.658478,23.54519,57.54919,4.500075,10.80004,0
16.80616,-4.648912,23.536,57.62812,4.600074,12.80004,0
16.82425,-4.638382,23.5253,57.70674,4.600074,14.80004,0
16.84318,-4.627105,23.51309,57.78505,4.600074,16.80005,0
16.86123,-4.614611,23.49855,57.86282,4.600074,19.90005,0
16.87903,-4.601846,23.48244,57.94027,4.600074,22.10004,0
16.89712,-4.589041,23.4648,58.01742,4.600074,24.40004,0
16.91518,-4.576541,23.44586,58.09435,4.600074,26.60005,0
16.93319,-4.564241,23.42518,58.17094,4.600074,29.60004,-1.070666E-07
16.95124,-4.564241,23.42518,58.17094,4.600074,31.50004,0
16.96806,-4.552297,23.40262,58.24714,4.600075,33.10004,0
16.98604,-4.541757,23.38003,58.32356,4.600074,34.80004,1.070666E-07
17.00305,-4.532672,23.35778,58.40027,4.600074,36.50004,1.070666E-07
17.01988,-4.524672,23.33512,58.47704,4.600074,39.50004,0
17.03687,-4.518124,23.3134,58.5542,4.700075,41.40004,0
17.05291,-4.512902,23.29285,58.63177,4.700075,43.40004,1.070818E-07
17.06885,-4.512902,23.29285,58.63177,4.800074,45.70004,0
17.08588,-4.508497,23.28,58.70936,4.800075,48.10004,0
17.10202,-4.446767,23.28,58.76024,4.800075,50.50004,-2.141947E-07
17.118,-4.383045,23.28,58.80861,4.800075,52.80004,0
17.13494,-4.317593,23.28,58.85461,4.800075,54.90004,0
17.15087,-4.317593,23.28,58.85461,4.800075,57.00004,0
17.16689,-4.24902,23.28,58.89581,4.800075,59.00004,0
17.18397,-4.24902,23.28,58.89581,4.800074,60.90004,2.141947E-07
17.19997,-4.24902,23.28,58.89581,4.800075,62.80003,2.141946E-07
17.21696,-4.24902,23.28,58.89581,4.800075,64.50004,0
17.23307,-4.24902,23.28,58.89581,4.800075,66.10004,2.141947E-07
17.24874,-4.24902,23.28,58.89581,4.800075,67.80004,0
17.26496,-4.24902,23.28,58.89581,4.800075,69.20004,0
17.28203,-4.24902,23.28,58.89581,4.600075,70.80004,0
17.29805,-4.24902,23.28,58.89581,4.400074,72.40005,0
17.31396,-4.24902,23.28,58.89581,4.200075,74.00003,0
17.33104,-4.24902,23.28,58.89581,3.900074,75.60004,0
17.34698,-4.24902,23.28,58.89581,3.600074,78.10004,2.138655E-07
17.36419,-4.24902,23.28,58.89581,3.300075,79.60004,0
17.37993,-4.24902,23.28,58.89581,3.100075,81.10004,1.068781E-07
17.39596,-4.24902,23.28,58.89581,2.900075,82.50004,-1.068586E-07
17.41195,-4.24902,23.28,58.89581,2.600075,84.00004,0
17.42787,-4.24902,23.28,58.89581,2.400075,85.40003,0
17.44496,-4.24902,23.28,58.89581,2.300075,86.70004,0
17.4608,-4.24902,23.28,58.89581,2.100075,87.90004,1.067935E-07
17.47705,-4.24902,23.28,58.89581,1.900075,89.10003,0
17.49285,-4.24902,23.28,58.89581,1.700075,90.20004,-5.338436E-08
17.50886,-4.24902,23.28,58.89581,1.600075,91.10004,0
17.52591,-4.24902,23.28,58.89581,1.500075,92.00003,-5.337914E-08
17.54202,-4.24902,23.28,58.89581,1.500075,92.80004,0
17.55787,-4.24902,23.28,58.89581,1.700075,93.50004,0
17.57503,-4.24902,23.28,58.89581,2.100075,94.10003,-1.067934E-07
17.59192,-4.24902,23.28,58.89581,2.500075,94.60004,0
17.60796,-4.24902,23.28,58.89581,2.800075,95.30003,-1.068493E-07
17.62483,-4.24902,23.28,58.89581,3.100075,96.10004,0
17.64097,-4.24902,23.28,58.89581,3.200074,96.30004,0
17.65794,-4.24902,23.28,58.89581,3.200075,96.40004,0
17.67493,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.692,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.70876,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.72582,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.74201,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.75872,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.77589,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.79176,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.80887,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.82602,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.84178,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.85878,-4.24902,23.28,58.89581,3.300074,96.50004,1.06899E-07
17.87598,-4.24902,23.28,58.89581,3.400075,96.40003,0
17.89204,-4.24902,23.28,58.89581,3.400075,96.40003,0
17.90899,-4.24902,23.28,58.89581,3.400075,96.40003,0
17.92593,-4.24902,23.28,58.89581,3.400075,96.40003,0
17.94281,-4.24902,23.28,58.89581,3.400075,96.30003,0
17.95882,-4.24902,23.28,58.89581,3.400075,96.30003,0
17.9759,-4.169503,23.28,58.88704,3.400075,96.30003,0
17.99294,-4.089986,23.28,58.87826,3.400075,96.30003,0
18.00901,-4.089986,23.28,58.87826,3.400075,96.30003,0
18.02618,-4.010438,23.28,58.86975,3.500075,96.10003,3.207634E-07
18.04319,-3.930892,23.28,58.86126,3.500075,96.10003,3.207634E-07
18.0592,-3.851315,23.28,58.85303,3.700074,95.90003,0
18.07607,-3.771739,23.28,58.84481,3.700074,95.90003,0
18.09294,-3.692163,23.28,58.83658,3.700074,95.90003,0
18.10927,-3.692163,23.28,58.83658,3.700074,95.80003,0
18.12584,-3.612572,23.28,58.8285,3.700074,95.80003,0
18.14211,-3.532982,23.28,58.82042,3.700074,95.80003,0
18.15906,-3.453392,23.28,58.81233,3.700074,95.80003,0
18.175,-3.373787,23.28,58.80439,3.600075,95.70003,0
18.19198,-3.294183,23.28,58.79644,3.600075,95.70003,0
18.2078,-3.294183,23.28,58.79644,3.600075,95.70003,0
18.2239,-3.214578,23.28,58.78849,3.600075,95.70003,0
18.23984,-3.134974,23.28,58.78055,3.600075,95.70003,0
18.25675,-3.055369,23.28,58.7726,3.600075,95.70003,0
18.27265,-2.975765,23.28,58.76466,3.600075,95.70003,0
18.28876,-2.975765,23.28,58.76466,3.600075,95.70003,0
18.30476,-2.896161,23.28,58.75671,3.600075,95.70003,0
18.32084,-2.81657,23.28,58.74863,3.700075,95.80003,0
18.33695,-2.73698,23.28,58.74054,3.900076,95.80003,0
18.35288,-2.657362,23.28,58.73273,4.200076,95.60004,0
18.36985,-2.657362,23.28,58.73273,4.500077,95.50003,2.141034E-07
18.38587,-2.577703,23.28,58.72535,5.000077,95.30003,0
18.40191,-2.49802,23.28,58.71824,5.600076,95.10004,2.14467E-07
18.418,-2.418313,23.28,58.7114,6.100076,94.90003,0
18.43379,-2.338582,23.28,58.70485,6.600077,94.70004,2.148674E-07
18.44996,-2.338582,23.28,58.70485,7.100077,94.60004,0
18.46695,-2.258828,23.28,58.69857,7.600076,94.50004,0
18.48289,-2.179064,23.28,58.69243,8.000075,94.40003,4.310822E-07
18.49874,-2.0993,23.28,58.68629,8.300077,94.40004,0
18.51587,-2.019536,23.28,58.68016,8.400077,94.40003,0
18.53179,-2.019536,23.28,58.68016,8.800075,94.40004,4.319719E-07
18.54782,-1.939771,23.28,58.67402,9.200075,94.40004,0
18.56384,-1.86004,23.28,58.66746,9.500075,94.70003,-4.328228E-07
18.57981,-1.780382,23.29944,58.66007,9.700076,95.30003,4.330784E-07
18.59581,-1.708747,23.3297,58.65169,9.800076,96.40002,4.332083E-07
18.61278,-1.634279,23.35014,58.64012,9.800076,98.10002,-4.332084E-07
18.62897,-1.634279,23.35014,58.64012,9.800077,100.4,-4.332083E-07
18.64479,-1.557752,23.35962,58.62206,9.800076,102.9,4.332084E-07
18.66081,-1.48129,23.36719,58.60031,9.300077,105.7,0
18.67691,-1.40553,23.3679,58.57466,8.900075,108.7,4.320893E-07
18.69274,-1.331306,23.36856,58.54482,8.600076,111.9,0
18.70886,-1.331306,23.36856,58.54482,8.100076,114.8,4.311885E-07
18.72473,-1.260605,23.3692,58.50739,7.700076,117.9,0
18.7409,-1.191889,23.36982,58.46642,7.300076,120.8,2.151876E-07
18.75675,-1.125105,23.36948,58.42238,6.800075,123.4,2.149555E-07
18.77277,-1.060301,23.36894,58.37547,6.200074,125.9,0
18.78871,-1.060301,23.36894,58.37547,5.900074,128.1,0
18.8038,-0.9991084,23.36945,58.32394,5.700075,130.1,2.145041E-07
18.8198,-0.939558,23.36618,58.27052,5.400075,131.9,2.143949E-07
18.83483,-0.8813065,23.35607,58.21608,5.200075,133.3,0
18.8499,-0.8813065,23.35607,58.21608,5.000075,134.5,1.071294E-07
18.86491,-0.8243572,23.33833,58.16159,5.000074,135,0
18.87985,-0.767912,23.32517,58.10952,4.900074,135.6,0
18.89478,-0.7105637,23.34296,58.05775,4.800076,136,1.070973E-07
18.9099,-0.7105637,23.34296,58.05775,4.800076,136,1.070973E-07
18.92473,-0.6541568,23.35592,58.00303,4.800076,136,1.070973E-07
18.93984,-0.5982608,23.36534,57.94687,4.800076,136,1.070973E-07
18.95482,-0.5426157,23.36899,57.88968,4.800076,136,1.070973E-07
18.96899,-0.5426157,23.36899,57.88968,4.800076,136,1.070973E-07
18.98385,-0.4869874,23.37211,57.83225,4.800076,136,1.070973E-07
18.99895,-0.4316044,23.37124,57.77452,4.800075,136.2,0
19.01384,-0.376349,23.3702,57.71668,4.800076,136.3,0
19.02785,-0.376349,23.3702,57.71668,4.800075,136.4,0
19.0432,-0.3213971,23.36912,57.65855,5.000075,136.6,1.071294E-07
19.05791,-0.2664453,23.36799,57.60041,5.100076,136.6,0
19.07285,-0.2115949,23.36683,57.54219,5.300076,136.7,0
19.08703,-0.2115949,23.36683,57.54219,5.700076,136.8,-2.14504E-07
19.10187,-0.1569481,23.36564,57.48376,6.300076,136.9,-2.147403E-07
19.11692,-0.1023374,23.36439,57.42532,6.800076,136.9,-2.149555E-07
19.13206,-0.04783554,23.35924,57.36678,7.400074,137,-2.152361E-07
19.14601,-0.04783554,23.35924,57.36678,8.400076,137.1,4.31516E-07
19.16101,0.006171852,23.35264,57.30814,8.800075,137.2,4.319719E-07
19.17605,0.05987041,23.34604,57.24921,9.700074,137.5,-2.165392E-07
19.19098,0.05987041,23.34604,57.24921,10.70008,137.8,-2.172203E-07
19.20591,0.1130341,23.33776,57.18981,11.50007,138,0
19.22104,0.1650878,23.32026,57.13003,12.30007,138.2,0
19.23581,0.2151059,23.29505,57.07169,13.00007,138.4,0
19.25184,0.2151059,23.29505,57.07169,13.80007,138.6,0
19.26686,0.2645709,23.28,57.01585,14.40008,138.8,-4.407334E-07
19.28189,0.3170556,23.28,56.95548,15.10007,139,0
19.29686,0.3694348,23.28,56.89501,15.50007,139.1,0
19.31304,0.4216027,23.28,56.83436,16.20008,139.3,4.445379E-07
19.32813,0.4216027,23.28,56.83436,16.80008,139.5,-4.45919E-07
19.34304,0.4732393,23.28,56.77325,17.50008,139.8,4.476034E-07
19.35889,0.5245552,23.28,56.71188,18.10008,140.1,-4.491109E-07
19.37387,0.5754414,23.28,56.65015,18.60008,140.5,-4.504128E-07
19.38893,0.5754414,23.28,56.65015,18.90008,140.8,-9.02428E-07
19.40495,0.6255697,23.28,56.5878,19.30008,141.2,-4.523062E-07
19.42014,0.6752615,23.28,56.52511,19.70007,141.6,4.534258E-07
19.43603,0.7244043,23.28,56.46198,20.00008,142.1,-4.542837E-07
19.45131,0.7244043,23.28,56.46198,20.30008,142.6,0
19.46597,0.7727722,23.28,56.39826,20.50007,142.8,0
19.48202,0.8209174,23.28,56.33437,20.70008,143,0
19.49692,0.8686153,23.28,56.27014,21.00008,143.4,0
19.51295,0.9159763,23.28,56.20567,21.20007,143.7,0
19.52802,0.9159763,23.28,56.20567,21.40008,144,0
19.54318,0.9624326,23.28,56.14054,21.70007,144.5,4.594469E-07
19.55897,1.008433,23.28,56.07509,21.90007,144.9,4.600888E-07
19.57389,1.05409,23.28,56.0094,22.00008,145.2,-4.604125E-07
19.58932,1.05409,23.28,56.0094,22.10008,145.3,0
19.60504,1.099287,23.28,55.94339,22.20008,145.6,-4.610655E-07
19.62,1.144485,23.28,55.87738,22.20008,145.6,-4.610655E-07
19.635,1.189682,23.28,55.81137,22.20008,145.6,-4.610655E-07
19.65092,1.189682,23.28,55.81137,22.30007,145.8,0
19.66583,1.189682,23.28,55.81137,22.30007,145.8,0
19.68089,1.189682,23.28,55.81137,22.30007,145.8,0
19.69591,1.189682,23.28,55.81137,22.30007,145.8,0
19.71131,1.189682,23.28,55.81137,22.40008,145.9,-9.234522E-07
19.72588,1.234533,23.28,55.74512,22.40008,145.9,-9.234522E-07
19.74108,1.279384,23.28,55.67888,22.40008,145.9,-9.234522E-07
19.75692,1.324235,23.28,55.61263,22.50008,145.9,0
19.77188,1.369086,23.28,55.54639,22.50008,145.9,0
19.78685,1.369086,23.28,55.54639,22.60008,145.9,0
19.80193,1.413822,23.28,55.48006,22.80008,146,9.261398E-07
19.817,1.458557,23.28,55.41374,22.80008,146,9.261398E-07
19.83195,1.503293,23.28,55.34742,22.90007,146,0
19.84692,1.503293,23.28,55.34742,23.10008,146,0
19.86191,1.548028,23.28,55.2811,23.20008,146,-4.644442E-07
19.87692,1.592763,23.28,55.21478,23.50008,146,0
19.89207,1.637499,23.28,55.14845,23.70008,146,0
19.90697,1.637499,23.28,55.14845,23.90008,146,0
19.92288,1.682234,23.28,55.08213,24.10008,146,0
19.93776,1.72697,23.28,55.0158,24.20008,146,4.680163E-07
19.95388,1.771705,23.28,54.94948,24.30008,146,0
19.96885,1.771705,23.28,54.94948,24.50008,146,0
19.98386,1.81644,23.28,54.88316,24.80008,146,-4.702552E-07
19.999,1.861176,23.28,54.81684,25.00008,146,4.710177E-07
20.01403,1.905911,23.28,54.75051,25.20008,146,-4.717886E-07
20.02987,1.905911,23.28,54.75051,25.50008,146,-4.729604E-07
20.04473,1.950647,23.28,54.68419,25.70008,146,4.737521E-07
20.06012,1.995382,23.28,54.61787,25.90008,146,0
20.07479,2.040117,23.28,54.55154,26.10008,146,4.753608E-07
20.09096,2.040117,23.28,54.55154,26.30008,146,-4.76178E-07
20.10577,2.084853,23.28,54.48522,26.60008,146,0
20.12078,2.129588,23.28,54.4189,26.70008,146,0
20.13598,2.174324,23.28,54.35257,27.00008,146,0
20.15206,2.219059,23.28,54.28625,27.10008,146,0
20.16682,2.219059,23.28,54.28625,27.40008,145.9,-9.616574E-07
20.18181,2.255033,23.28,54.22009,27.70008,145.8,0
20.19794,2.255033,23.28,54.154,28.00008,145.7,9.669591E-07
20.21298,2.237748,23.28,54.12091,28.30008,145.4,9.69672E-07
20.22778,2.237748,23.28,54.12091,28.70007,145.3,0
20.2441,2.220519,23.28,54.08793,29.50007,145.3,-9.809488E-07
20.25904,2.20329,23.28,54.05495,30.40008,145.3,9.898675E-07
20.27497,2.186119,23.28,54.02208,31.40007,145.2,1.000262E-06
20.28989,2.186119,23.28,54.02208,32.20008,145,1.008959E-06
20.30471,2.169119,23.28,53.98954,32.60007,144.9,-1.013439E-06
20.32083,2.15235,23.28,53.95744,33.50007,144.5,1.02385E-06
20.33575,2.135928,23.28,53.926,35.00008,143.9,0
20.35206,2.119912,23.28,53.89535,36.10007,143.2,-1.056665E-06
20.36794,2.119912,23.28,53.89535,37.20008,142.5,-1.071867E-06
20.3829,2.104717,23.28,53.86626,38.40007,141.8,-1.089424E-06
20.39886,2.090115,23.28,53.83831,39.70008,140.8,-1.109663E-06
