TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.98182,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.99583,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.00993,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.024,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.03785,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.05197,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.06591,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.08001,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.0937,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.1077,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.12112,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.13483,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.14879,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.16267,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.17686,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.19093,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.20495,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.21876,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.23278,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.24673,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.2598,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.27377,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.28789,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.30196,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.31572,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.3298,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.34385,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.35772,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.3718,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.38472,-3.096585,22.415,48.14723,7.200003,97.90001,0
15.39874,-3.096585,22.415,48.14723,7.400002,97.90001,4.304721E-07
15.41296,-3.096585,22.415,48.14723,8.500002,96,0
15.42705,-3.096585,22.415,48.14723,8.900003,95.2,0
15.44106,-3.096585,22.415,48.14723,9.800003,92.5,4.332082E-07
15.45502,-3.096585,22.415,48.14723,10.9,88.29999,0
15.46995,-3.096585,22.415,48.14723,12.20001,83.59999,4.367504E-07
15.48505,-3.096585,22.415,48.14723,13.30001,78.89999,4.386519E-07
15.50004,-3.096585,22.415,48.14723,13.7,76.60001,-4.393878E-07
15.5161,-3.096585,22.415,48.14723,14.9,71.50001,0
15.53227,-3.096585,22.415,48.14723,15.70001,66.8,0
15.54834,-3.096585,22.415,48.14723,16.6,62.49999,0
15.56579,-3.096585,22.415,48.14723,17.6,58.59999,-8.957008E-07
15.58601,-3.096585,22.415,48.14723,18.5,53.19999,0
15.61602,-3.096585,22.415,48.14723,18.90001,50.09999,-4.512139E-07
15.65515,-3.096585,22.415,48.14723,19.60001,45.3,0
15.70112,-3.096585,22.415,48.14723,20.00001,43.29999,4.542835E-07
15.74927,-3.096585,22.415,48.14723,20.10001,43.29999,0
15.79731,-3.096585,22.415,48.14723,20.60001,43.29999,-4.560466E-07
15.84514,-3.096585,22.415,48.14723,21.50001,42.89999,-4.588121E-07
15.89214,-3.096585,22.415,48.14723,22.30001,42.69999,0
15.94021,-3.096585,22.415,48.14723,22.40001,42.59999,-9.234518E-07
15.98804,-3.096585,22.415,48.14723,22.40001,42.59999,-9.234518E-07
16.03599,-3.096585,22.415,48.14723,22.40001,42.59999,-9.234518E-07
16.08402,-3.096585,22.415,48.14723,22.40001,42.59999,-9.234518E-07
16.13107,-3.096585,22.415,48.14723,22.40001,42.59999,-9.234518E-07
16.17916,-3.096585,22.415,48.14723,22.40001,42.3,0
16.22721,-3.096585,22.415,48.14723,22.10001,42,9.214757E-07
16.27517,-3.096585,22.415,48.14723,22.00001,41.89999,0
16.32314,-3.096585,22.415,48.14723,21.30001,41.8,0
16.37119,-3.096585,22.415,48.14723,18.80001,41.49999,0
16.4192,-3.096585,22.415,48.14723,16.30001,41,-8.89528E-07
16.46729,-3.096585,22.415,48.14723,15.10001,40.7,0
16.51416,-3.096585,22.415,48.14723,14.70001,40.6,4.413326E-07
16.56213,-3.096585,22.415,48.14723,14.30001,40.4,0
16.60895,-3.096585,22.415,48.14723,14.30001,40.4,0
16.65708,-3.096585,22.415,48.14723,14.30001,40.4,0
16.70416,-3.096585,22.415,48.14723,14.10001,40.39999,0
16.75102,-3.096585,22.415,48.14723,14.10001,40.39999,0
16.799,-3.096585,22.415,48.14723,14.10001,40.39999,0
16.84606,-3.096585,22.415,48.14723,14.10001,40.39999,0
16.89294,-3.096585,22.415,48.14723,14.10001,40.39999,0
16.94008,-3.096585,22.415,48.14723,14.10001,40.39999,0
16.98822,-3.096585,22.415,48.14723,14.10001,40.39999,0
17.03486,-3.096585,22.415,48.14723,14.10001,40.39999,0
17.08222,-3.096585,22.415,48.14723,14.00001,38,0
17.12905,-3.096585,22.415,48.14723,14.60001,32.8,-4.411313E-07
17.177,-3.096585,22.415,48.14723,15.30001,28.5,0
17.22417,-3.096585,22.415,48.14723,15.30001,22.7,0
17.27213,-3.096585,22.415,48.14723,15.30001,15.8,0
17.32006,-3.096585,22.415,48.14723,15.30001,8.999995,-1.106432E-07
17.36805,-3.096585,22.415,48.14723,15.30001,3.099995,-2.76608E-08
17.41507,-3.096585,22.415,48.14723,15.30001,357.6,2.76608E-08
17.46311,-3.096585,22.415,48.14723,15.30001,352.2,1.106432E-07
17.51094,-3.096585,22.415,48.14723,15.30001,346.7,0
17.55819,-3.096585,22.415,48.14723,15.30001,341.5,0
17.60605,-3.096585,22.415,48.14723,14.70001,336.5,0
17.65289,-3.096585,22.415,48.14723,14.10001,332.4,-2.200738E-07
17.69953,-3.096585,22.415,48.14723,13.00001,329.3,0
17.74356,-3.096585,22.415,48.14723,11.30001,326.1,0
17.78445,-3.096585,22.415,48.14723,10.10001,325.3,-2.168032E-07
17.82451,-3.187899,22.415,48.27861,9.100011,325.2,2.161641E-07
17.85859,-3.279213,22.415,48.41,8.40001,325.2,-2.15758E-07
17.88947,-3.324526,22.415,48.47593,7.800012,325.5,0
17.91958,-3.41469,22.415,48.6081,7.400013,325.7,0
17.9484,-3.459425,22.415,48.67442,7.200013,326,0
17.97845,-3.548181,22.415,48.80753,7.100012,326.3,2.150928E-07
18.00737,-3.592103,22.415,48.87439,6.900012,326.7,2.150006E-07
18.03636,-3.679479,22.415,49.00843,6.800014,326.9,-2.149555E-07
18.06625,-3.722816,22.415,49.07568,6.700013,327.2,-2.149111E-07
18.09651,-3.807839,22.415,49.21122,6.500012,327.9,1.074122E-07
18.12545,-3.84952,22.415,49.2795,6.300012,328.6,0
18.15552,-3.930727,22.415,49.41736,5.900012,329.5,-1.0729E-07
18.18657,-3.970363,22.415,49.48685,5.500013,330.3,0
18.21762,-4.045971,22.41483,49.62786,4.900012,331.8,0
18.24864,-4.082051,22.40784,49.69924,4.300012,333.2,0
18.28064,-4.154047,22.36268,49.83759,3.900012,334,5.34847E-08
18.31357,-4.192185,22.32537,49.90055,3.800013,334.1,-5.347843E-08
18.34668,-4.267604,22.29,50.02915,3.700012,334.2,0
18.38084,-4.33699,22.29,50.17332,3.600013,334.3,0
18.41372,-4.371683,22.29,50.24541,3.600013,334.3,0
18.4467,-4.440312,22.29,50.38994,3.500013,334.6,-5.346057E-08
18.47979,-4.534238,22.29,50.51132,3.400013,334.8,0
18.51156,-4.571069,22.29,50.58212,3.300013,335.2,0
18.54458,-4.637674,22.29,50.7276,3.300013,335.4,0
18.57657,-4.703516,22.29,50.87342,3.200013,335.7,5.344418E-08
18.6086,-4.736183,22.29,50.94645,3.200013,335.9,-5.344418E-08
18.64041,-4.80075,22.29,51.09284,3.200012,336.2,5.344418E-08
18.67251,-4.832906,22.29,51.1661,3.200013,336.3,0
18.70458,-4.896962,22.29,51.31271,3.200013,336.4,-5.344418E-08
18.73534,-4.960505,22.29,51.45955,3.200013,336.6,-5.344418E-08
18.76658,-4.992021,22.29,51.53308,3.200013,336.8,0
18.79848,-5.054795,22.29,51.68026,3.200013,336.9,0
18.82964,-5.086053,22.29,51.7539,3.100013,337,0
18.86054,-5.146766,22.29,51.90193,3.100013,337.7,0
18.8905,-5.175826,22.29,51.97647,3.100013,338.7,-5.343905E-08
18.92166,-5.230024,22.29,52.12701,3.100013,340.2,0
18.95189,-5.254347,22.29,52.20322,3.200013,342.3,5.344418E-08
18.98267,-5.294948,22.29,52.35798,3.300013,345.3,0
19.0149,-5.326847,22.29,52.51477,3.800014,348.5,-2.673921E-08
19.048,-5.33881,22.29,52.59387,4.200012,351.4,2.675227E-08
19.08294,-5.356923,22.29,52.75284,4.500013,353.5,0
19.11895,-5.371146,22.29,52.91221,4.800013,354.9,-1.338717E-08
19.15787,-5.382864,22.29,53.07178,4.900013,355.8,-2.677829E-08
19.19798,-5.393467,22.29,53.23143,4.900013,356.2,-1.338915E-08
19.23895,-5.40212,22.29,53.39119,5.000014,356.9,1.339117E-08
19.27991,-5.409657,22.29,53.55101,5.100014,357.3,0
19.32075,-5.416636,22.29,53.71087,5.100014,357.5,-6.696617E-09
19.36163,-5.423615,22.29,53.87071,5.100014,357.5,-6.696617E-09
19.4028,-5.430594,22.29,54.03056,5.100014,357.5,-6.696617E-09
19.44358,-5.437573,22.29,54.19041,5.100014,357.5,-6.696617E-09
19.48475,-5.444552,22.29,54.35025,5.100014,357.5,-6.696617E-09
19.52459,-5.451532,22.29,54.5101,5.100014,357.5,-6.696617E-09
19.56355,-5.458511,22.29,54.66995,5.100014,357.5,-6.696617E-09
19.6026,-5.46549,22.29,54.8298,5.100014,357.5,-6.696617E-09
19.64165,-5.472469,22.29,54.98965,5.100014,357.5,-6.696617E-09
19.68062,-5.479448,22.29,55.14949,5.100014,357.5,-6.696617E-09
19.71857,-5.486427,22.29,55.30934,5.100014,357.5,-6.696617E-09
19.75574,-5.493406,22.29,55.46919,5.100014,357.5,-6.696617E-09
19.79343,-5.496896,22.29,55.54911,5.100014,357.5,-6.696617E-09
19.83056,-5.503875,22.29,55.70896,5.100014,357.5,-6.696617E-09
19.86658,-5.510854,22.29,55.86881,5.100014,357.5,-6.696617E-09
19.90337,-5.517833,22.29,56.02866,5.100014,357.5,-6.696617E-09
19.93957,-5.524812,22.29,56.1885,5.100014,357.5,-6.696617E-09
19.9745,-5.531791,22.29,56.34835,5.100014,357.5,-6.696617E-09
20.00948,-5.535281,22.29,56.42828,5.100014,357.5,-6.696617E-09
20.0444,-5.54226,22.29,56.58812,5.100014,357.5,-6.696617E-09
20.07944,-5.549239,22.29,56.74797,5.100014,357.5,-6.696617E-09
20.11345,-5.552729,22.29,56.82789,5.100014,357.5,-6.696617E-09
20.14847,-5.559708,22.29,56.98774,5.100014,357.5,-6.696617E-09
20.1814,-5.566687,22.29,57.14759,5.100014,357.5,-6.696617E-09
20.21326,-5.570177,22.29,57.22751,5.100014,357.5,-6.696617E-09
20.2463,-5.577156,22.29,57.38736,5.100014,357.5,-6.696617E-09
20.27927,-5.584135,22.29,57.54721,5.100014,357.5,-6.696617E-09
20.30027,-5.587624,22.29,57.62713,5.100014,357.5,-6.696617E-09
20.32016,-5.591114,22.29,57.70706,5.100014,357.5,-6.696617E-09
20.33908,-5.594603,22.29,57.78698,5.100014,357.5,-6.696617E-09
20.35803,-5.598093,22.29,57.86691,5.100014,357.5,-6.696617E-09
20.37614,-5.601583,22.29,57.94683,5.100014,357.5,-6.696617E-09
20.39499,-5.605072,22.29,58.02675,5.100014,357.5,-6.696617E-09
20.41298,-5.605072,22.29,58.02675,5.100014,357.5,-6.696617E-09
20.42998,-5.608562,22.29,58.10667,5.100014,357.5,-6.696617E-09
20.447,-5.612051,22.29,58.1866,5.100014,357.5,-6.696617E-09
20.46399,-5.615541,22.29,58.26652,5.100014,357.5,-6.696617E-09
20.48101,-5.61903,22.29,58.34645,5.100014,357.5,-6.696617E-09
20.49687,-5.622519,22.29,58.42637,5.100014,357.5,-6.696617E-09
20.5129,-5.622519,22.29,58.42637,5.100014,357.5,-6.696617E-09
20.52887,-5.626009,22.29,58.50629,5.100014,357.5,-6.696617E-09
20.54489,-5.629499,22.29,58.58622,5.100014,357.5,-6.696617E-09
20.55984,-5.632988,22.29,58.66614,5.100014,357.5,-6.696617E-09
20.57598,-5.636478,22.29,58.74607,5.100014,357.5,-6.696617E-09
20.59086,-5.636478,22.29,58.74607,5.100014,357.5,-6.696617E-09
20.60582,-5.639967,22.29,58.82599,5.100014,357.5,-6.696617E-09
20.62086,-5.643457,22.29,58.90591,5.100014,357.5,-6.696617E-09
20.63493,-5.646946,22.29,58.98584,5.100014,357.5,-6.696617E-09
20.64883,-5.646946,22.29,58.98584,5.100014,357.5,-6.696617E-09
20.66289,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.67681,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.68979,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.70185,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.71481,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.72792,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.73984,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.75288,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.76495,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.77786,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.78978,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.80278,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.81594,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.82782,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.84081,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.85295,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.86583,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.87881,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.8908,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.9039,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.91582,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.92878,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.94191,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.95382,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.96682,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.97889,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
20.99182,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.00391,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.01698,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.02994,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.0418,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.0549,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.0668,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.07991,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.09179,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.10493,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.11778,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.12995,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.14282,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.15499,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.16787,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.17988,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.19285,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.20503,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.2178,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.23083,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.24279,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.25593,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.26789,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.2808,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.29279,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.30585,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.31783,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.33092,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.34386,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.35585,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.36883,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.3808,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.3938,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.40581,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.419,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.4309,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.44402,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.45603,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.46898,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.4818,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.49378,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.50696,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.51887,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.53183,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.54395,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.55696,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.57001,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.5818,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.59506,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.60702,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.61997,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.63281,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.64592,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.65792,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.67187,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.68392,-5.650436,22.29,59.06576,5.100014,357.5,-6.696617E-09
21.69699,-5.650436,22.29,59.06576,5.100014,357.7,-1.339324E-08
21.70894,-5.650436,22.29,59.06576,5.100014,358.6,0
21.72197,-5.650436,22.29,59.06576,5.100014,359.3,0
21.73505,-5.650436,22.29,59.06576,5.100014,1.100001,-3.348309E-09
21.75079,-5.650436,22.29,59.06576,5.100014,3.500001,1.339324E-08
21.76426,-5.650436,22.29,59.06576,5.100014,6.300001,0
21.78038,-5.650436,22.29,59.06576,5.100015,7.600001,0
21.81032,-5.650436,22.29,59.06576,5.100014,10.9,5.357294E-08
21.84057,-5.650436,22.29,59.06576,5.100014,18.1,5.357295E-08
21.87086,-5.650436,22.29,59.06576,5.100014,25.4,0
21.90261,-5.650436,22.29,59.06576,5.200015,32.4,1.071627E-07
21.93989,-5.650436,22.29,59.06576,5.200014,38.8,0
21.9809,-5.650436,22.29,59.06576,5.200014,44.4,0
22.02305,-5.650436,22.29,59.06576,5.200015,50.2,-2.143255E-07
22.06488,-5.650436,22.29,59.06576,5.200014,55.8,0
22.10831,-5.650436,22.29,59.06576,5.200015,61.7,0
22.14896,-5.502938,22.29,59.12777,4.800014,67.20001,2.141946E-07
22.18996,-5.349929,22.29,59.17455,4.000014,73.00001,0
22.22869,-5.19331,22.29,59.20726,3.600014,78.2,0
22.26787,-5.035693,22.29,59.23477,3.400015,80.1,-1.069099E-07
22.30466,-4.877887,22.29,59.26118,3.300015,80.5,1.06899E-07
22.33978,-4.720081,22.29,59.28759,3.300015,80.5,1.06899E-07
22.37382,-4.641179,22.29,59.30079,3.300015,80.5,1.06899E-07
22.40694,-4.483609,22.29,59.32858,3.300015,80,-1.06899E-07
22.44083,-4.327106,22.29,59.36184,3.300015,78,-1.06899E-07
22.47366,-4.250244,22.29,59.38403,3.300015,73.89999,1.06899E-07
22.50693,-4.101377,22.29,59.44267,3.300015,68.5,2.137979E-07
22.53978,-3.958689,22.29,59.51506,3.300015,63.10001,1.06899E-07
22.57274,-3.890624,22.29,59.55709,3.300015,58.3,0
22.60818,-3.760204,22.29,59.64978,3.300015,54.6,0
22.64285,-3.63464,22.29,59.74894,3.300015,51.7,-1.06899E-07
22.67875,-3.512613,22.29,59.85243,3.300015,49.7,1.06899E-07
22.71564,-3.394837,22.29,59.96073,3.300015,47.4,0
22.75173,-3.337679,22.29,60.0167,3.300015,45.6,0
22.78881,-3.227543,22.29,60.13276,3.300015,43.5,1.06899E-07
22.82567,-3.11986,22.29,60.2511,3.300014,42.3,0
22.8628,-3.01426,22.29,60.3713,3.300015,41.3,1.06899E-07
22.89984,-2.909291,22.29,60.49206,3.300015,41,-1.06899E-07
22.93657,-2.804532,22.29,60.613,3.300015,40.90001,1.06899E-07
22.97358,-2.752259,22.29,60.67355,3.300015,40.80001,0
23.01052,-2.647711,22.29,60.79467,3.300015,40.80001,0
23.04662,-2.543164,22.29,60.91579,3.300015,40.80001,0
23.08345,-2.438617,22.29,61.03691,3.300015,40.80001,0
23.12067,-2.334069,22.29,61.15803,3.300015,40.80001,0
23.15658,-2.229522,22.29,61.27915,3.300015,40.80001,0
23.19363,-2.176095,22.29,61.3387,3.300015,41.9,0
23.23067,-2.063751,22.29,61.45262,3.700015,44.6,0
23.26661,-1.941905,22.29,61.55632,4.100016,49.6,1.069955E-07
23.3027,-1.813621,22.29,61.65194,4.300015,53.3,0
23.33858,-1.675244,22.29,61.66219,4.800015,58.6,0
23.37288,-1.602627,22.29,61.69559,5.200015,64.8,0
23.40546,-1.451435,22.29,61.74794,5.200016,70.9,0
23.43858,-1.294703,22.29,61.78012,5.200015,78.40001,0
23.46924,-1.215186,22.29,61.78889,5.200016,83.7,0
23.4981,-1.055294,22.29,61.79476,5.200016,87.9,4.28651E-07
23.52703,-0.975294,22.29,61.79476,5.100017,90,0
23.55622,-0.8155435,22.29,61.78583,4.300016,93.2,2.140459E-07
23.58406,-0.7359118,22.29,61.77816,3.700016,95.5,0
23.611,-0.6567905,22.29,61.76633,2.800016,98.5,0
23.63857,-0.4995209,22.29,61.7369,2.100016,100.6,0
23.66412,-0.4215713,22.29,61.71891,1.100015,103,0
23.68912,-0.3441899,22.29,61.6986,0.4000154,104.7,-1.334054E-08
23.71302,-0.2673663,22.29,61.67628,359.8,106.2,0
23.73489,-0.1146879,22.29,61.62844,359.4,107.4,0
23.75636,-0.03886647,22.29,61.60292,359,108.6,0
23.77698,0.03677502,22.29,61.57688,358.9,109,5.337068E-08
23.7958,0.1124165,22.29,61.55083,358.9,109,5.337068E-08
23.81512,0.188058,22.29,61.52479,358.9,109,5.337068E-08
23.83306,0.188058,22.29,61.52479,358.9,109,5.337068E-08
23.85121,0.2636995,22.29,61.49874,358.9,109,5.337068E-08
23.86823,0.339341,22.29,61.47269,358.9,109,5.337068E-08
23.88514,0.4149824,22.29,61.44665,358.9,109,5.337068E-08
23.90207,0.4906239,22.29,61.4206,358.9,109,5.337068E-08
23.91915,0.5662654,22.29,61.39456,358.9,109,5.337068E-08
23.93519,0.6419069,22.29,61.36852,358.9,109,5.337068E-08
23.95203,0.6419069,22.29,61.36852,358.8,109.1,-5.337256E-08
23.96805,0.7175028,22.29,61.34233,358.8,109.1,-5.337256E-08
23.98406,0.7930987,22.29,61.31616,358.8,109.1,-5.337256E-08
24.00009,0.8686946,22.29,61.28998,358.8,109.1,-5.337256E-08
24.01616,0.9442905,22.29,61.26381,358.8,109.1,-5.337256E-08
24.03218,0.9442905,22.29,61.26381,358.8,109.1,-5.337256E-08
24.04795,1.019932,22.29,61.23776,358.7,109,0
24.06302,1.095573,22.29,61.21171,358.7,109,0
24.07795,1.171305,22.29,61.18593,358.6,108.8,0
24.093,1.171305,22.29,61.18593,358.6,108.6,-5.337678E-08
24.10696,1.247171,22.29,61.16055,358.6,108.5,0
24.12222,1.323081,22.29,61.1353,358.6,108.4,0
24.13719,1.399123,22.29,61.11044,358.5,108.1,5.337915E-08
24.15111,1.399123,22.29,61.11044,358.5,108.1,5.337915E-08
24.16599,1.475293,22.29,61.08599,358.5,107.8,5.337914E-08
24.17996,1.55159,22.29,61.06193,358.5,107.5,1.067583E-07
24.19404,1.627971,22.29,61.05008,358.4,107.3,0
24.20792,1.627971,22.29,61.05008,358.4,106.8,0
24.22204,1.704677,22.29,61.04902,358.4,106.5,5.338166E-08
24.23597,1.7815,22.29,61.04861,358.4,106.2,0
24.24893,1.7815,22.29,61.04861,358.4,106,-1.067633E-07
24.26297,1.858553,22.29,61.04781,358.4,105.6,0
24.27691,1.935718,22.29,61.04741,358.4,105.3,0
24.28997,1.935718,22.29,61.04741,358.4,105.1,5.338166E-08
24.30389,2.013064,22.29,61.04673,358.4,104.8,0
24.3168,2.090445,22.29,61.04659,358.4,104.7,-5.338166E-08
24.32989,2.090445,22.29,61.04659,358.4,104.7,-5.338166E-08
24.34386,2.167862,22.29,61.04646,358.4,104.6,5.338166E-08
24.35688,2.245279,22.29,61.04646,358.4,104.6,5.338166E-08
24.36975,2.245279,22.29,61.04646,358.4,104.6,5.338166E-08
24.38279,2.322695,22.29,61.04646,358.4,104.6,5.338166E-08
24.39574,2.400112,22.29,61.04646,358.4,104.6,5.338166E-08
24.40763,2.400112,22.29,61.04646,358.4,104.6,5.338166E-08
24.42074,2.477529,22.29,61.04646,358.4,104.6,5.338166E-08
24.43376,2.477529,22.29,61.04646,358.4,104.6,5.338166E-08
24.44579,2.554946,22.29,61.04646,358.4,104.6,5.338166E-08
24.45873,2.632362,22.29,61.04646,358.4,104.6,5.338166E-08
24.47185,2.632362,22.29,61.04646,358.4,104.6,5.338166E-08
24.48377,2.709672,22.29,61.04646,358.2,104.9,-1.067744E-07
24.49696,2.786837,22.29,61.04646,358.1,105.3,0
24.50865,2.786837,22.29,61.04646,358,106.3,0
24.52196,2.863382,22.29,61.04646,358,106.9,0
24.53488,2.941088,22.29,61.0395,357.9,107.9,0
24.54703,2.941088,22.29,61.0395,357.9,108.7,0
24.55992,3.016684,22.29,61.01332,357.8,109.1,-1.068004E-07
24.57187,3.016684,22.29,61.01332,357.7,110.1,0
24.58486,3.09147,22.29,60.98491,357.5,110.8,0
24.59796,3.16554,22.29,60.95469,357.3,112.2,1.068403E-07
24.60987,3.16554,22.29,60.95469,357.1,113.5,1.068586E-07
24.62292,3.238567,22.29,60.92202,357,114.1,1.068681E-07
24.63488,3.311012,22.29,60.88808,356.9,115.1,2.137562E-07
24.64791,3.311012,22.29,60.88808,356.8,115.4,0
24.66085,3.383279,22.29,60.85377,356.8,115.4,0
24.6727,3.383279,22.29,60.85377,356.8,115.4,0
24.68576,3.455901,22.29,60.82021,357.1,114.8,1.068585E-07
24.6978,3.529596,22.29,60.78909,357.4,112.9,0
24.71078,3.529596,22.29,60.78909,357.3,111.5,1.068403E-07
