TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.03001,0.929309,20.16315,18.42867,351.1,338.2,2.160446E-07
17.04794,0.8988824,20.17486,18.50173,351.1,337.9,1.080223E-07
17.06495,0.8680654,20.18654,18.57463,351.1,337.6,1.080223E-07
17.08194,0.8368587,20.19819,18.64736,351.1,337.3,0
17.09991,0.8051341,20.20981,18.71988,351.1,336.9,2.160446E-07
17.11699,0.7732801,20.22143,18.79234,351,336.8,2.16104E-07
17.13395,0.7732801,20.22143,18.79234,351,336.8,2.16104E-07
17.15088,0.7414262,20.23303,18.8648,351,336.8,2.16104E-07
17.16798,0.7095723,20.24464,18.93726,351,336.8,2.16104E-07
17.18493,0.6777184,20.25626,19.00972,351,336.8,2.16104E-07
17.20198,0.6458645,20.26787,19.08218,351,336.8,2.16104E-07
17.21888,0.6140106,20.27947,19.15464,351,336.8,2.16104E-07
17.23601,0.5821567,20.29108,19.2271,351,336.8,2.16104E-07
17.25296,0.5821567,20.29108,19.2271,351,336.8,2.16104E-07
17.26987,0.5503028,20.30269,19.29956,351,336.8,2.16104E-07
17.28703,0.5184489,20.3143,19.37202,351,336.8,2.16104E-07
17.30387,0.486595,20.32591,19.44448,351,336.8,2.16104E-07
17.32109,0.4547411,20.33753,19.51694,351,336.8,2.16104E-07
17.33799,0.4228872,20.34914,19.58941,351,336.8,2.16104E-07
17.35509,0.4228872,20.34914,19.58941,351,336.8,2.16104E-07
17.372,0.3910333,20.36075,19.66187,351,336.8,2.16104E-07
17.38897,0.3591794,20.37236,19.73433,351,336.8,2.16104E-07
17.40592,0.3273255,20.38396,19.80679,351,336.8,2.16104E-07
17.4229,0.2954716,20.39558,19.87925,351,336.8,2.16104E-07
17.44099,0.2636177,20.40697,19.95171,351,336.8,2.16104E-07
17.45787,0.231795,20.41804,20.02427,351,336.8,2.16104E-07
17.47485,0.231795,20.41804,20.02427,351,336.8,2.16104E-07
17.49185,0.1999723,20.42911,20.09682,351,336.8,2.16104E-07
17.50887,0.1681496,20.44018,20.16938,351,336.8,2.16104E-07
17.52698,0.1360689,20.45124,20.24183,351,336.6,0
17.54391,0.1039882,20.46229,20.31428,351,336.6,0
17.56094,0.07164983,20.47333,20.38661,351,336.4,2.16104E-07
17.57898,0.03931147,20.48437,20.45895,351,336.4,2.16104E-07
17.59597,0.006844457,20.4954,20.53123,351,336.3,2.16104E-07
17.61388,0.006844457,20.4954,20.53123,351,336.3,2.16104E-07
17.63091,-0.02562256,20.50643,20.60351,351,336.3,2.16104E-07
17.64882,-0.05808957,20.51746,20.67579,351,336.3,2.16104E-07
17.66587,-0.09055659,20.52849,20.74806,351,336.3,2.16104E-07
17.68277,-0.1230236,20.53952,20.82034,351,336.3,2.16104E-07
17.69993,-0.1554906,20.55055,20.89262,351,336.3,2.16104E-07
17.71788,-0.1879576,20.56158,20.9649,351,336.3,2.16104E-07
17.73498,-0.1879576,20.56158,20.9649,351,336.3,2.16104E-07
17.75183,-0.2204247,20.57261,21.03718,351,336.3,2.16104E-07
17.76985,-0.2528917,20.58364,21.10946,351,336.3,2.16104E-07
17.78698,-0.2853587,20.59467,21.18174,351,336.3,2.16104E-07
17.80389,-0.3358871,20.6003,21.21865,351,336.3,2.16104E-07
17.82093,-0.3909142,20.60459,21.24675,351,336.3,2.16104E-07
17.83894,-0.4459413,20.60887,21.27485,351,336.3,2.16104E-07
17.85589,-0.5009689,20.61316,21.30295,351,336.3,2.16104E-07
17.8739,-0.5009689,20.61316,21.30295,351,336.3,2.16104E-07
17.89086,-0.5559961,20.61745,21.33105,351,336.3,2.16104E-07
17.90794,-0.6110237,20.62174,21.35916,351,336.3,2.16104E-07
17.92587,-0.6660512,20.62603,21.38726,351,336.3,2.16104E-07
17.9429,-0.7210787,20.63032,21.41536,351,336.3,2.16104E-07
17.9609,-0.7761063,20.6346,21.44346,351,336.3,2.16104E-07
17.97785,-0.8311339,20.63889,21.47156,351,336.3,2.16104E-07
17.99594,-0.8861614,20.64318,21.49967,351,336.3,2.16104E-07
18.01302,-0.8861614,20.64318,21.49967,351,336.3,2.16104E-07
18.03189,-0.9411891,20.64747,21.52777,351,336.3,2.16104E-07
18.04886,-0.9962167,20.65176,21.55587,351,336.3,2.16104E-07
18.06693,-1.051244,20.65604,21.58397,351,336.3,2.16104E-07
18.08377,-1.106272,20.66033,21.61207,351,336.3,2.16104E-07
18.10195,-1.161299,20.66462,21.64017,351,336.3,2.16104E-07
18.11878,-1.216327,20.66891,21.66828,351,336.3,2.16104E-07
18.13704,-1.271355,20.6732,21.69638,351,336.3,2.16104E-07
18.154,-1.271355,20.6732,21.69638,351,336.3,2.16104E-07
18.17097,-1.326382,20.67749,21.72448,351,336.3,2.16104E-07
18.18897,-1.38141,20.68177,21.75258,351,336.3,2.16104E-07
18.20598,-1.436437,20.68606,21.78068,351,336.3,2.16104E-07
18.22377,-1.491465,20.69035,21.80878,351,336.3,2.16104E-07
18.24079,-1.546492,20.69464,21.83689,351,336.3,2.16104E-07
18.25892,-1.60152,20.69893,21.86499,351,336.3,2.16104E-07
18.2759,-1.656548,20.70321,21.89309,351,336.3,2.16104E-07
18.29312,-1.656548,20.70321,21.89309,351,336.3,2.16104E-07
18.31092,-1.711575,20.7075,21.92119,351,336.3,2.16104E-07
18.32795,-1.766603,20.71179,21.94929,351,336.3,2.16104E-07
18.34588,-1.82163,20.71608,21.97739,351,336.3,2.16104E-07
18.36297,-1.876658,20.72037,22.0055,351,336.3,2.16104E-07
18.38017,-1.931685,20.72466,22.0336,351,336.3,2.16104E-07
18.39816,-1.986713,20.72894,22.0617,351,336.3,2.16104E-07
18.41474,-1.986713,20.72894,22.0617,351,336.3,2.16104E-07
18.43282,-2.041741,20.73323,22.0898,351,336.3,2.16104E-07
18.44979,-2.096768,20.73752,22.1179,351,336.3,2.16104E-07
18.46789,-2.151796,20.74181,22.146,351,336.3,2.16104E-07
18.48491,-2.206823,20.7461,22.1741,351,336.3,2.16104E-07
18.50292,-2.261485,20.75187,22.21196,351,336.3,2.16104E-07
18.51985,-2.313232,20.75952,22.26203,351,336.3,2.16104E-07
18.53797,-2.359535,20.76875,22.32257,351,336.3,2.16104E-07
18.55488,-2.359535,20.76875,22.32257,351,336.3,2.16104E-07
18.57284,-2.395884,20.77945,22.39265,351,336.3,2.16104E-07
18.58989,-2.428351,20.79048,22.46493,351,336.3,2.16104E-07
18.60796,-2.460818,20.80151,22.53721,351,336.3,2.16104E-07
18.62482,-2.493414,20.81253,22.60943,350.9,336.2,0
18.64313,-2.52601,20.82355,22.68165,350.9,336.2,0
18.66002,-2.55809,20.8346,22.7541,350.8,336.6,0
18.67815,-2.589784,20.84568,22.82671,350.8,336.9,0
18.69502,-2.589784,20.84568,22.82671,350.8,336.9,0
18.71302,-2.621477,20.85677,22.89933,350.8,336.9,0
18.73091,-2.653171,20.86785,22.97194,350.8,336.9,0
18.7478,-2.684864,20.87893,23.04455,350.8,336.9,0
18.76596,-2.716558,20.89001,23.11717,350.8,336.9,0
18.78301,-2.748251,20.90109,23.18978,350.8,336.9,0
18.8009,-2.779945,20.91217,23.26239,350.8,336.9,0
18.81892,-2.811638,20.92325,23.33501,350.8,336.9,0
18.83584,-2.843332,20.93433,23.40762,350.8,336.9,0
18.8539,-2.843332,20.93433,23.40762,350.8,337,1.081125E-07
18.87103,-2.874637,20.94543,23.4804,350.8,337.2,0
18.88887,-2.905164,20.95659,23.5535,350.7,337.8,0
18.90699,-2.934646,20.96781,23.62702,350.7,338.6,1.081432E-07
18.92401,-2.961359,20.97918,23.70156,350.7,340.7,2.162864E-07
18.94189,-2.985534,20.99069,23.77695,350.7,342.6,0
18.95994,-3.007279,21.0023,23.85306,350.8,344.4,0
18.97794,-3.026021,21.01401,23.92994,351,346.6,0
18.99588,-3.03977,21.02659,24.00797,351.5,350.2,0
19.01298,-3.03977,21.02659,24.00797,351.9,352.8,5.389856E-08
19.03183,-3.046408,21.0392,24.08669,352.2,355.3,0
19.05,-3.049659,21.05185,24.16562,352.3,357.7,-1.346159E-08
19.06894,-3.047821,21.0645,24.24459,352.3,1.300033,0
19.08702,-3.042734,21.07714,24.32343,352.3,3.600033,2.692319E-08
19.10602,-3.034969,21.08973,24.40204,352.3,5.500032,0
19.12402,-3.022438,21.10223,24.48006,352.2,8.900034,0
19.14302,-3.006432,21.11463,24.55746,351.8,11.40003,0
19.16199,-2.986709,21.1269,24.63401,351.4,14.10003,1.079353E-07
19.18001,-2.96224,21.13895,24.70922,351.2,17.60003,-1.07993E-07
19.19896,-2.934968,21.15085,24.78348,351.1,19.70003,1.080223E-07
19.21692,-2.905194,21.1626,24.8568,351.1,21.60003,-1.080223E-07
19.23491,-2.905194,21.1626,24.8568,351.1,23.40003,0
19.25289,-2.869512,21.17393,24.9275,351.1,26.20004,0
19.26997,-2.831583,21.18507,24.99705,351.1,28.00004,0
19.28803,-2.791688,21.19604,25.06552,351.1,29.60004,2.160446E-07
19.30587,-2.750101,21.20685,25.133,351.3,31.00004,-2.159279E-07
19.32392,-2.706729,21.21749,25.19937,351.5,32.50003,0
19.34089,-2.662418,21.22802,25.26514,351.6,33.30004,-2.15758E-07
19.35891,-2.617292,21.23848,25.33037,351.7,34.00004,-2.157027E-07
19.37694,-2.57136,21.24884,25.39504,351.8,34.70004,0
19.39498,-2.57136,21.24884,25.39504,351.8,35.30004,0
19.41193,-2.524286,21.25907,25.45891,351.8,35.70004,0
19.42997,-2.492794,21.25907,25.52968,351.8,35.80004,-2.156481E-07
19.44717,-2.445607,21.25907,25.59347,351.8,35.80004,-2.156481E-07
19.46483,-2.399406,21.2911,25.65878,351.8,35.80004,-2.156481E-07
19.48287,-2.352219,21.30132,25.72257,351.8,35.80004,-2.156481E-07
19.49977,-2.305032,21.31154,25.78636,351.8,35.80004,-2.156481E-07
19.51779,-2.257846,21.32176,25.85015,351.8,35.80004,-2.156481E-07
19.53472,-2.257846,21.32176,25.85015,351.8,35.80004,-2.156481E-07
19.55269,-2.210659,21.33198,25.91394,351.8,35.80004,-2.156481E-07
19.56989,-2.163472,21.3422,25.97772,351.8,35.80004,-2.156481E-07
19.58698,-2.116285,21.35242,26.04151,351.8,35.80004,-2.156481E-07
19.60489,-2.069099,21.36264,26.1053,351.8,35.80004,-2.156481E-07
19.62183,-2.021912,21.37286,26.16909,351.8,35.80004,-2.156481E-07
19.63982,-1.974725,21.38308,26.23288,351.8,35.80004,-2.156481E-07
19.65683,-1.927538,21.3933,26.29667,351.8,35.80004,-2.156481E-07
19.6749,-1.927538,21.3933,26.29667,351.8,35.80004,-2.156481E-07
19.69182,-1.880352,21.40352,26.36045,351.8,35.80004,-2.156481E-07
19.70983,-1.833165,21.41374,26.42424,351.8,35.80004,-2.156481E-07
19.72665,-1.785978,21.42396,26.48803,351.8,35.80004,-2.156481E-07
19.74498,-1.738791,21.43419,26.55182,351.8,35.80004,-2.156481E-07
19.76178,-1.691605,21.4444,26.61561,351.8,35.80004,-2.156481E-07
19.77996,-1.644418,21.45463,26.6794,351.8,35.80004,-2.156481E-07
19.79701,-1.597231,21.46485,26.74319,351.8,35.80004,-2.156481E-07
19.81482,-1.597231,21.46485,26.74319,351.8,35.80004,-2.156481E-07
19.83183,-1.550045,21.47507,26.80697,351.8,35.80004,-2.156481E-07
19.84982,-1.502858,21.48529,26.87076,351.8,35.80004,-2.156481E-07
19.8668,-1.455671,21.49551,26.93455,351.8,35.80004,-2.156481E-07
19.88486,-1.408484,21.50573,26.99834,351.8,35.80004,-2.156481E-07
19.90172,-1.361298,21.51595,27.06213,351.8,35.80004,-2.156481E-07
19.91969,-1.314111,21.52617,27.12592,351.8,35.80004,-2.156481E-07
19.93673,-1.266924,21.53639,27.1897,351.8,35.80004,-2.156481E-07
19.95488,-1.266924,21.53639,27.1897,351.8,35.80004,-2.156481E-07
19.97189,-1.219737,21.54661,27.25349,351.8,35.80004,-2.156481E-07
19.98965,-1.172551,21.55683,27.31728,351.8,35.80004,-2.156481E-07
20.00678,-1.125364,21.56705,27.38107,351.8,35.80004,-2.156481E-07
20.02484,-1.078177,21.57727,27.44486,351.8,35.80004,-2.156481E-07
20.04187,-1.03099,21.58749,27.50864,351.8,35.80004,-2.156481E-07
20.05977,-0.9838036,21.59771,27.57243,351.8,35.80004,-2.156481E-07
20.07673,-0.9366169,21.60793,27.63622,351.8,35.80004,-2.156481E-07
20.09478,-0.9366169,21.60793,27.63622,351.8,35.80004,-2.156481E-07
20.11177,-0.8894302,21.61815,27.70001,351.8,35.80004,-2.156481E-07
20.12988,-0.8422434,21.62838,27.7638,351.8,35.80004,-2.156481E-07
20.14691,-0.7950567,21.6386,27.82759,351.8,35.80004,-2.156481E-07
20.16412,-0.74787,21.6479,27.89137,351.8,35.80004,-2.156481E-07
20.1808,-0.7003294,21.65864,27.95418,351.8,35.80004,-2.156481E-07
20.19879,-0.6531785,21.66839,28.01807,351.8,35.80004,-2.156481E-07
20.21584,-0.6060277,21.67814,28.08196,351.8,35.80004,-2.156481E-07
20.23381,-0.6060277,21.67814,28.08196,351.8,35.80004,-2.156481E-07
20.25083,-0.5588768,21.68789,28.14585,351.8,35.80004,-2.156481E-07
20.26771,-0.5117258,21.69764,28.20973,351.8,35.80004,-2.156481E-07
20.28572,-0.4645749,21.70739,28.27362,351.8,35.80004,-2.156481E-07
20.30289,-0.417424,21.71714,28.33751,351.8,35.80004,-2.156481E-07
20.31977,-0.3702731,21.72688,28.4014,351.8,35.80004,-2.156481E-07
20.3369,-0.3231222,21.73663,28.46529,351.8,35.80004,-2.156481E-07
20.3548,-0.3231222,21.73663,28.46529,351.8,35.80004,-2.156481E-07
20.37192,-0.2759713,21.74638,28.52918,351.8,35.80004,-2.156481E-07
20.38897,-0.2288204,21.75613,28.59307,351.8,35.80004,-2.156481E-07
20.40573,-0.1816695,21.76588,28.65695,351.8,35.80004,-2.156481E-07
20.42362,-0.1345186,21.77563,28.72084,351.8,35.80004,-2.156481E-07
20.44062,-0.08736767,21.78538,28.78473,351.8,35.80004,-2.156481E-07
20.45774,-0.04021676,21.79513,28.84862,351.8,35.80004,-2.156481E-07
20.47577,0.006934144,21.80488,28.91251,351.8,35.80004,-2.156481E-07
20.49266,0.006934144,21.80488,28.91251,351.8,35.80004,-2.156481E-07
20.50974,0.05408505,21.81463,28.9764,351.8,35.80004,-2.156481E-07
20.52773,0.101236,21.82438,29.04029,351.8,35.80004,-2.156481E-07
20.54478,0.1483869,21.83413,29.10417,351.8,35.80004,-2.156481E-07
20.56165,0.1955378,21.84388,29.16806,351.8,35.80004,-2.156481E-07
20.57875,0.242462,21.85365,29.23211,351.8,35.60004,0
20.59688,0.2888168,21.86349,29.29657,351.8,35.10004,0
20.61392,0.2888168,21.86349,29.29657,351.8,34.40004,-2.156481E-07
20.63079,0.3335582,21.87349,29.36213,351.8,33.70004,-2.156481E-07
20.64876,0.377365,21.88359,29.4283,351.6,32.90004,-2.15758E-07
20.66581,0.4199911,21.8938,29.49523,351.5,31.90004,2.158139E-07
20.6839,0.4613029,21.90413,29.56295,351.3,30.80003,2.159279E-07
20.70182,0.5015274,21.91457,29.63131,351.3,29.90003,0
20.71993,0.5402861,21.92512,29.70049,351.2,28.70003,0
20.73802,0.5775612,21.9358,29.77047,351,27.50003,0
20.75611,0.6113091,21.94674,29.84217,350.7,24.70004,-2.162864E-07
20.77395,0.6113091,21.94674,29.84217,350.4,22.50004,0
20.79204,0.6394778,21.95804,29.91619,350.1,20.40004,1.083349E-07
20.81105,0.664859,21.96948,29.99119,349.8,18.30004,-1.084355E-07
20.82908,0.6863318,21.98111,30.06737,349.6,15.40004,1.085043E-07
20.84826,0.7053488,21.99283,30.14419,349.3,13.60003,0
20.86701,0.7220278,22.00463,30.22154,349.3,11.90003,0
20.88522,0.7352411,22.01653,30.29954,349,9.400035,5.435959E-08
20.90385,0.7462218,22.02849,30.37787,348.8,7.800036,-1.087937E-07
20.92188,0.7551009,22.04048,30.45647,348.5,6.300035,0
20.94088,0.7607458,22.05252,30.53535,348.2,4.000035,-5.451285E-08
20.95994,0.7646989,22.06458,30.61434,348.1,2.800035,0
20.97884,0.7668174,22.07664,30.6934,348,1.500035,0
20.997,0.7663937,22.08871,30.77248,347.7,359.7,0
21.01595,0.7641342,22.10077,30.85154,347.6,358.4,0
21.034,0.7641342,22.10077,30.85154,347.5,357.2,-2.732821E-08
21.05294,0.7577853,22.1128,30.93037,347.3,355.5,5.469909E-08
21.07094,0.7500297,22.12481,31.00908,347.2,354.5,5.472069E-08
21.08987,0.7405896,22.13679,31.08762,347.2,353.3,-5.47207E-08
21.10799,0.72905,22.14874,31.16587,347.1,351.8,0
21.12711,0.716394,22.16065,31.24396,347,351,0
21.14494,0.7024853,22.17254,31.32184,346.9,350.1,0
21.16411,0.6873274,22.18439,31.39949,346.9,349.2,1.095733E-07
21.18184,0.6702347,22.19617,31.47675,346.8,347.8,0
21.19993,0.6524535,22.20794,31.55386,346.8,347.3,0
21.21884,0.6345347,22.2197,31.63093,346.8,347.2,0
21.23694,0.6164784,22.23146,31.70798,346.8,347.1,0
21.25489,0.6164784,22.23146,31.70798,346.8,347.1,0
21.27394,0.6283342,22.23883,31.75629,347.2,347.8,0
21.292,0.6587,22.24363,31.78775,347.6,348.8,0
21.30993,0.6891629,22.24968,31.82738,347.8,349.5,1.091876E-07
21.32887,0.7185158,22.25706,31.87571,347.9,350,-1.091466E-07
21.34692,0.7446244,22.26569,31.93276,348,350.2,0
21.3659,0.764697,22.27023,31.99843,348,350.2,0
21.38389,0.7759216,22.27024,32.07201,348,350.2,0
21.40198,0.7759936,22.27023,32.15017,348,350.2,0
21.42109,0.7857018,22.27023,32.22956,348,350.2,0
21.43899,0.7837616,22.27023,32.30954,348,350.2,0
21.45698,0.7701449,22.27023,32.38837,348,350.2,0
21.47495,0.7701449,22.27023,32.38837,348,350.2,0
21.49394,0.7565282,22.27024,32.4672,348,350.2,0
21.51196,0.7430491,22.27023,32.54606,348.1,350.3,0
21.53007,0.72957,22.27023,32.62491,348.1,350.3,0
21.54792,0.7159533,22.27023,32.70375,348.4,350.2,1.089469E-07
21.56694,0.7020615,22.27023,32.78253,348.6,350,1.088696E-07
21.58485,0.6877574,22.27024,32.86124,349,349.7,0
21.60386,0.6730413,22.27023,32.93988,349.7,349.4,0
21.62297,0.6577766,22.27023,33.01841,350.9,349,0
21.64183,0.6422379,22.27023,33.09688,351.7,348.8,0
21.66095,0.6265622,22.27023,33.17533,352.6,348.7,5.380902E-08
21.68004,0.6106129,22.27024,33.25373,353.1,348.5,0
21.69893,0.5943899,22.27023,33.33206,353.6,348.3,0
21.71799,0.5776205,22.27023,33.41029,354.3,347.9,5.3626E-08
21.73708,0.5605781,22.27023,33.48845,354.7,347.7,0
21.75696,0.5431267,22.27023,33.56652,355.1,347.4,0
21.77599,0.5254028,22.27024,33.64454,355.4,347.2,0
21.7949,0.5254028,22.27024,33.64454,355.6,347,0
21.81496,0.5068631,22.27023,33.72236,356.2,346.6,5.347843E-08
21.83396,0.4880517,22.27023,33.80011,356.4,346.4,2.673318E-08
21.85393,0.4691047,22.27023,33.87784,356.5,346.3,-2.673028E-08
21.87288,0.4501577,22.27023,33.95556,356.6,346.3,0
21.89296,0.4312107,22.27023,34.03329,356.7,346.3,2.672474E-08
21.91168,0.4121281,22.27023,34.11098,356.9,346.2,2.671953E-08
21.93101,0.3930455,22.27024,34.18867,356.9,346.2,2.671953E-08
21.95091,0.3739628,22.27023,34.26636,356.9,346.2,2.671953E-08
21.96982,0.3548802,22.27023,34.34405,356.9,346.2,2.671953E-08
21.98907,0.335662,22.27023,34.42171,357,346.1,2.671704E-08
22.00904,0.3164438,22.27023,34.49936,357,346.1,2.671704E-08
22.02815,0.2970901,22.27024,34.57699,357.1,346,2.671464E-08
22.0471,0.2777364,22.27023,34.65461,357.1,346,2.671464E-08
22.06591,0.2581118,22.27023,34.73217,357.1,345.8,0
22.08602,0.2376762,22.27023,34.80951,356.9,345.2,2.671953E-08
22.10511,0.2168359,22.27023,34.88675,356.8,344.9,0
22.1249,0.1957261,22.27024,34.96392,356.7,344.7,0
22.14384,0.1742125,22.27023,35.04097,356.5,344.4,5.346056E-08
22.16396,0.1525646,22.27023,35.11798,356.4,344.3,0
22.1828,0.1307822,22.27023,35.19496,356.3,344.2,5.347231E-08
22.20289,0.1089998,22.27023,35.27194,356.3,344.2,5.347231E-08
22.22187,0.0870831,22.27024,35.34888,356.1,344.1,5.348471E-08
22.2419,0.06503215,22.27023,35.42578,355.9,344,0
22.26105,0.04257886,22.27023,35.50256,355.5,343.7,5.352586E-08
22.28124,0.01972383,22.27023,35.57923,355.2,343.4,-5.354865E-08
22.29985,-0.0035323,22.27023,35.65577,354.9,343.1,1.071459E-07
22.31991,-0.02678843,22.27024,35.73232,354.9,343.1,1.071459E-07
22.33898,-0.05004457,22.27023,35.80886,354.9,343.1,1.071459E-07
22.35887,-0.0733007,22.27023,35.88541,354.9,343.1,1.071459E-07
22.37892,-0.09655683,22.27023,35.96196,354.9,343.1,1.071459E-07
22.39795,-0.119813,22.27023,36.0385,354.9,343.1,1.071459E-07
22.41672,-0.1430691,22.27024,36.11504,354.9,343.1,1.071459E-07
22.43493,-0.1430691,22.27024,36.11504,354.9,343,1.071459E-07
22.45403,-0.1665923,22.27023,36.19151,354.9,342.9,0
22.47194,-0.1905155,22.27023,36.26785,354.8,342.6,5.358137E-08
22.49092,-0.2153696,22.27023,36.34389,354.7,341.9,0
22.51004,-0.2416789,22.27023,36.41944,354.6,340.8,5.359872E-08
22.5289,-0.2690404,22.27023,36.49461,354.5,340,-1.072153E-07
22.54799,-0.2971877,22.27024,36.5695,354.3,339.4,0
22.56685,-0.3258571,22.27023,36.64418,354.3,339,0
22.5849,-0.3550472,22.27023,36.71867,354.2,338.6,0
22.60383,-0.3843673,22.27023,36.7931,354.2,338.5,0
22.623,-0.4140767,22.27023,36.86738,354.1,338.2,0
22.64169,-0.4437861,22.27024,36.94166,354.1,338.2,0
22.66094,-0.473625,22.27023,37.01589,354.1,338.1,-1.0729E-07
22.67993,-0.503464,22.27023,37.09011,354.1,338.1,-1.0729E-07
22.69792,-0.533303,22.27024,37.16434,354.1,338.1,-1.0729E-07
22.71686,-0.563142,22.27023,37.23857,354.1,338.1,-1.0729E-07
22.73591,-0.592981,22.27023,37.31279,354.1,338.1,-1.0729E-07
22.75493,-0.592981,22.27023,37.31279,354.1,338.1,-1.0729E-07
22.77377,-0.62282,22.27023,37.38702,354.1,338.1,-1.0729E-07
22.79381,-0.6526589,22.27023,37.46125,354.1,338.1,-1.0729E-07
22.81281,-0.6824979,22.27024,37.53548,354.1,338.1,-1.0729E-07
22.83298,-0.7123369,22.27023,37.6097,354.1,338.1,-1.0729E-07
22.85182,-0.7421759,22.27023,37.68393,354.1,338.1,-1.0729E-07
22.87076,-0.7721444,22.27024,37.75811,354,338,-1.073096E-07
22.89189,-0.8021129,22.27023,37.83228,354,338,-1.073096E-07
22.9108,-0.8320814,22.27023,37.90646,354,338,-1.073096E-07
22.92978,-0.8620498,22.27023,37.98063,354,338,-1.073096E-07
22.94881,-0.8920183,22.27023,38.0548,354,338,-1.073096E-07
22.96873,-0.9221162,22.27024,38.12893,353.9,337.9,0
22.98788,-0.9522141,22.27023,38.20305,353.9,337.9,0
23.00696,-0.982312,22.27023,38.27717,353.9,337.9,0
23.02677,-1.01241,22.27024,38.35129,353.9,337.9,0
23.04579,-1.042508,22.27023,38.42542,353.9,337.9,0
23.06479,-1.072606,22.27023,38.49954,353.9,337.9,0
23.08377,-1.102704,22.27023,38.57366,353.9,337.9,0
23.10288,-1.132802,22.27023,38.64778,353.9,337.9,0
23.12178,-1.162899,22.27024,38.7219,353.9,337.9,0
23.14186,-1.192997,22.27023,38.79603,353.9,337.9,0
23.1608,-1.223095,22.27023,38.87015,353.9,337.9,0
23.17982,-1.253193,22.27024,38.94427,353.9,337.9,0
23.19873,-1.283291,22.27023,39.01839,353.9,337.9,0
23.21793,-1.313389,22.27023,39.09251,353.9,337.9,0
23.23685,-1.343487,22.27023,39.16664,353.9,337.9,0
23.25576,-1.373585,22.27023,39.24076,353.9,337.9,0
23.27595,-1.403812,22.27024,39.31483,353.8,337.8,0
23.29492,-1.403812,22.27024,39.31483,353.8,337.8,0
23.31386,-1.434039,22.27023,39.3889,353.8,337.8,0
23.3338,-1.464266,22.27023,39.46297,353.8,337.8,0
23.35276,-1.494494,22.27024,39.53704,353.8,337.8,0
23.37181,-1.524721,22.27023,39.61111,353.8,337.8,0
23.39071,-1.554948,22.27023,39.68518,353.8,337.8,0
23.41065,-1.585175,22.27023,39.75925,353.8,337.8,0
23.42978,-1.615403,22.27023,39.83332,353.8,337.8,0
23.44885,-1.64563,22.27024,39.90739,353.8,337.8,0
23.46873,-1.675857,22.27023,39.98146,353.8,337.8,0
23.48781,-1.706084,22.27023,40.05553,353.8,337.8,0
23.50667,-1.736311,22.27024,40.1296,353.8,337.8,0
23.52597,-1.766539,22.27023,40.20367,353.8,337.8,0
23.54473,-1.796766,22.27023,40.27774,353.8,337.8,0
23.5638,-1.826993,22.27023,40.35181,353.8,337.8,0
23.58384,-1.85722,22.27023,40.42588,353.8,337.8,0
23.60272,-1.887448,22.27024,40.49995,353.8,337.8,0
23.62179,-1.917675,22.27023,40.57401,353.8,337.8,0
23.64084,-1.947902,22.27023,40.64808,353.8,337.8,0
23.65971,-1.978129,22.27024,40.72215,353.8,337.8,0
23.67883,-2.008357,22.27023,40.79622,353.8,337.8,0
23.69677,-2.038584,22.27023,40.87029,353.8,337.8,0
23.71571,-2.068811,22.27023,40.94436,353.8,337.8,0
23.7348,-2.068811,22.27023,40.94436,353.8,337.5,0
23.75401,-2.099941,22.27023,41.01806,353.8,337.1,-1.073496E-07
23.77175,-2.131713,22.27024,41.09148,353.8,336.6,0
23.79075,-2.164124,22.27023,41.16462,353.8,336.1,0
23.80984,-2.197426,22.27023,41.23736,353.8,335.4,-1.073496E-07
23.82881,-2.231741,22.27024,41.30962,353.7,334.6,-1.073701E-07
23.84798,-2.266936,22.27023,41.38147,353.6,333.9,-1.07391E-07
23.86595,-2.303006,22.27023,41.45287,353.5,333.2,0
23.88484,-2.340564,22.27023,41.52351,353.4,332,1.074337E-07
23.90284,-2.378982,22.27023,41.59368,353.3,331.3,0
23.92071,-2.41801,22.27024,41.66351,353.3,330.8,-1.074556E-07
23.93872,-2.45801,22.27023,41.7328,353.2,330,0
23.95667,-2.499453,22.27023,41.80123,353.2,328.8,1.074778E-07
23.97388,-2.499453,22.27023,41.80123,353.1,328,2.150006E-07
23.99164,-2.542672,22.27024,41.86855,353.1,327.3,2.150006E-07
24.00969,-2.58636,22.27023,41.93557,353.1,326.9,0
24.02668,-2.630282,22.27023,42.00243,353.1,326.7,-2.150006E-07
24.04475,-2.674553,22.27023,42.06906,353.1,326.4,0
24.06155,-2.719057,22.27023,42.13554,353.1,326.2,0
24.0786,-2.763792,22.27024,42.20186,353.1,326,-2.150006E-07
24.09565,-2.808643,22.27023,42.26811,353.1,325.9,0
24.11352,-2.808643,22.27023,42.26811,353.2,325.8,2.149555E-07
24.13062,-2.85361,22.27023,42.33427,353.2,325.8,2.149555E-07
24.1477,-2.898576,22.27024,42.40044,353.2,325.8,2.149555E-07
24.16458,-2.943543,22.27023,42.46661,353.2,325.8,2.149555E-07
24.18137,-2.98851,22.27023,42.53278,353.2,325.8,2.149555E-07
24.19758,-3.033476,22.27023,42.59894,353.2,325.8,2.149555E-07
24.2145,-3.033476,22.27023,42.59894,353.2,325.8,2.149555E-07
24.23157,-3.033476,22.27023,42.59894,353.2,325.8,2.149555E-07
24.24858,-3.033476,22.27023,42.59894,353.2,325.8,2.149555E-07

